id	created_at	hashtags	cleaned_text
970966021115924480	2018-03-06	['#hfm']	@millsmackintosh tel us styl fash brand plan dream wed find april's issu
970660001055461376	2018-03-05	[]	dior saddl bag back carry bradshaw would
970260142754291712	2018-03-04	['#competit']	forget ent chant win 10 wor wed suit wed courtesy mast tail @jeffbanks_uk
970252681301385217	2018-03-04	['#hfm']	subscrib mon get fre @drpawpaw balm
969550076069728256	2018-03-02	[]	supermodel styl kat upton fac lipsy's new sum collect
969471159032041472	2018-03-02	['#freebiefriday']	happy ent amaz competit win 10 wor wed suit wed courtesy @jeffbanks_uk
969196970903564288	2018-03-01	[]	riccardo tisc burberry's new chief cre off
969146518635728897	2018-03-01	['#hfm', '#meghanmarkl']	actress roy brid styl icon uncov fash beauty secret pick cop month's issu find
969112585294532608	2018-03-01	['#hfm']	subscrib get fre gift @drpawpaw wor 30
968852519622463488	2018-02-28	[]	megh markle's favourit handb design excit new
968746378183761926	2018-02-28	['#winitwednesday']	happy ent chant win 10 wor wed suit mast tail @jeffbanks_uk
968500457499918339	2018-02-27	['#tuesdayshoesday']	i'ts tim week lov @oliviapalermo's collect @pballerinas
968391543320178688	2018-02-27	['#competit']	ent amaz win 10 wor wed suit wed tail @jeffbanks_uk
968387819281448960	2018-02-27	['#hfm']	subscrib 9 year also receiv fre gift @drpawpaw
968130035998777344	2018-02-26	[]	lady kitty spent light catwalk glit dolc &amp; gabban dress
968030406586007554	2018-02-26	[]	@sofiarichie giv us beauty low pick month's issu find beauty routin
967829149875343360	2018-02-25	['#hfm']	subscrib get fre gift @drpawpaw wor 30
967715970402934786	2018-02-25	['#competit']	ent amaz win 10 wor wed suit wed tail @jeffbanks_uk
967361046099963905	2018-02-24	"['#hfm', ""#emmastone's""]"	pick cop month's see recr rady red mak
966997347166285824	2018-02-23	['#hfm']	subscrib 9 year also receiv four fre balm @drpawpaw
966935693728428034	2018-02-23	['#freebiefriday']	ent chant win 10 wor wed suit mast tail @jeffbanks_uk
966682126656688129	2018-02-22	[]	girl pow intimissimi's stun new lead lady
966364578518093824	2018-02-21	['#hfm']	discuss ten hottest trend upcom season get cop march issu find
966297125419143168	2018-02-21	[]	london fash week day 5 detail
966203364752191488	2018-02-21	['#winitwednesday']	happy ent chant win 10 wor wed suit bespok design @jeffbanks_uk
965890405190524928	2018-02-20	[]	london fash week day 4 nee know
965867404097146880	2018-02-20	['#hfm']	subscrib get fre gift @drpawpaw wor 30
965575644473184258	2018-02-19	[]	london fash week day 3 get lowdown
965307533593280512	2018-02-18	[]	get marry year ent chant win 10 wor wed suit mast tail @jeffbanks_uk
965184150184620032	2018-02-18	['#hfm']	subscrib mon get fre @drpawpawbalms
964839430304477186	2018-02-17	['#londonfashionweek']	get lowdown day on
964794134728007681	2018-02-17	['#hfm']	round nee label 2018 showcas reinv trench pick cop find
964509091916902401	2018-02-16	[]	charm thoma sabo's gen charm club
964450580042219520	2018-02-16	['#freebiefriday']	happy ent amaz competit win 10 wor wed suit wed tail @jeffbanks_uk
964169474982268928	2018-02-15	[]	forget flow say handb
964114725683564544	2018-02-15	['#hfm']	subscrib mon get fre @drpawpaw balm
964031672135102464	2018-02-15	['#hfm']	fash legend wed enthusiast @jeffbanks_uk shar secret fiv decad styl pick cop month's find
963789987912323073	2018-02-14	[]	teddy bear's picn cosiest teddy bear coat right
963665399375106048	2018-02-14	['#winitwednesday']	happy ent chant win 10 wor wed suit mast tail @jeffbanks_uk
963432184081199105	2018-02-13	[]	rainbow christopher bailey's fin burberry collect get makeov
963322035408601088	2018-02-13	[]	subscrib hfm 9 year also receiv fre gift @drpawpaw
963061643923148800	2018-02-12	[]	fram new york's glam fash party
962628561860550656	2018-02-11	['#hfm', '#meghanmarkl']	actress roy brid styl icon uncov fash beauty secret pick cop march issu find
962588283984338944	2018-02-11	['#competit']	ent amaz win 10 wor wed suit wed tail @jeffbanks_uk
962251079353356288	2018-02-10	[]	subscrib hfm 9 year also receiv fre gift @drpawpaw
961951560145268736	2018-02-09	[]	fant cocktail ring friday
961940411156754433	2018-02-09	['#hfm']	subscrib get fre gift @drpawpaw wor 30
961864832705155072	2018-02-09	['#hfm']	model mom @bettyadewole show spring's ess look pick cop find
961853453948497921	2018-02-09	['#freebiefriday']	ent chant win 10 wor wed suit design @jeffbanks_uk
961633983007162368	2018-02-08	[]	spring's hottest trend
961228247777402880	2018-02-07	[]	gig bell hadid's plu cousin stun debenham campaign
961132580216205314	2018-02-07	['#winitwednesday']	happy get marry year ent chant win 10 wor wed suit tail amaz @jeffbanks_uk
960956325260939264	2018-02-06	['#hfm']	new march issu today pick cop see 20 spec spring trend
960889572254199808	2018-02-06	['#tuesdayshoesday']	tim week prep get dreamy @lkbennettlondon @jennypackham
960853222889082880	2018-02-06	[]	ent chant win 10 wor wed suit design @jeffbanks_uk
960770175854407680	2018-02-06	['#hfm']	subscrib mon get fre @drpawpaw balm
960502870071181313	2018-02-05	[]	rucksack everyon talk
960256872539451393	2018-02-04	['#hfm']	subscrib mon get fre @nipandfab glycol gift set wor 35
960226708510138368	2018-02-04	['#competit']	forget ent amaz win 1 shop spree @thisiswhistles;
959460324578557952	2018-02-02	[]	best dat dress valentine's day
959320643438231553	2018-02-02	['#hfm']	subscrib mon get fre @nipandfab gift set wor 35
959075972149600258	2018-02-01	[]	vroom gig hadid tommy hilfiger's collab must
958718146789208064	2018-01-31	[]	afford bridesmaid dress edit
958345254104649728	2018-01-30	['#tuesdayshoesday']	week lov @kurtgeiger 's karm print flat
958240957492850688	2018-01-30	['#hfm']	subscrib get hit shop also receiv fre gift set @nipandfab
957984106414997504	2018-01-29	[]	biggest fash comeback juicy cout show new york fash week
957191649356115968	2018-01-27	['#hfm', '#luxeforless']	pick cop month's find pick best high street cloth
956909828739354624	2018-01-26	[]	lilac lady trendiest hue right
956844415544446976	2018-01-26	['#freebiefriday']	ent competit chant win 1 shop spree @thisiswhistles;
956537418655633413	2018-01-25	[]	kai gerb tak par fash week
956498198461321221	2018-01-25	['#hfm']	subscrib 9 year also receiv fre glycol gift set @nipandfab
956150876829356032	2018-01-24	['#ss18']	@needlethreadltd releas new collect rainbow
956066628118237184	2018-01-24	['#winitwednesday']	happy ent competit win 1 spend @thisiswhistles;
955893295925874688	2018-01-23	['#hfm']	subscrib mon get fre @nipandfab gift set wor 35
955809658786197504	2018-01-23	['#tuesdayshoesday']	happy tuesday tim check week's fab flat
955704241380904960	2018-01-23	"[""#pamelaanderson's"", '#hfm']"	read actress model dream day month's
955451989260931072	2018-01-22	['#valentinesday']	mak wardrob
954979443457581056	2018-01-21	[]	fant win 1 spend @thisiswhistles ent chant win;
954351452826324997	2018-01-19	['#thegreatestshowm']	costum secret
954322865691742208	2018-01-19	[]	subscrib get hfm hit shop also receiv fre gift set @nipandfab
954264305662390272	2018-01-19	['#nannacay']	's new collect mak us want book holiday asap
953952723338170370	2018-01-18	['#hfm']	lux beauty less pick cop find high street beauty favourit
953529904469102592	2018-01-17	['#winitwednesday']	happy ent chant win 1 spend @thisiswhistles
953279696602632192	2018-01-16	['#tuesdayshoesday', '#brid']	tim week tak peep @dune_london 's amaz new collect
953175134159896576	2018-01-16	[]	subscrib hfm 9 year also receiv fre gift set @nipandfab
952906009340674049	2018-01-15	[]	weekend wardrob envy @jlo stol heart amaz gucc outfit
952858120459571200	2018-01-15	['#hfm']	granny knit they're stay pick cop see favourit
952623944028315649	2018-01-14	['#hfm']	subscrib get hit shop also receiv fre glycol fix gift set @nipandfab
952495654835802113	2018-01-14	[]	nee shop spree ent competit win 1000 spend @thisiswhistles;
951906837670047750	2018-01-12	[]	subscrib hfm mon get fre @nipandfab gift set wor 35
951843886498025473	2018-01-12	[]	workwear refresh styl item upd janu work wardrob
951717972904697856	2018-01-12	['#freebiefriday']	ent competit chant win 1000 @thisiswhistles;
951485534400122882	2018-01-11	[]	glam sock tim
951106766422593536	2018-01-10	[]	wow victor beckham spend 1 beauty regim see produc
951101456534425602	2018-01-10	['#shoefy']	@fearnecotton mak us green envy latest 💚💚
951063623669026816	2018-01-10	[]	subscrib hfm mon get fre gift @nipandfab wor 35
950993186616500224	2018-01-10	"[""#hfm's""]"	read wish list month's styl buy new febru issu
950993176256569344	2018-01-10	['#winitwednesday']	happy ent chant win 1000 spend @thisiswhistles;
950741677039407104	2018-01-09	['#tuesdayshoesday']	tim see must sho week
950725038612930560	2018-01-09	[]	everyth nee know brand new feb issu today
950683772793577472	2018-01-09	['#hfm']	new issu today pick cop see photo cov girl interview @pyperamerica miss
950681885646127109	2018-01-09	['#goldenglob']	favourit look
950366875241926656	2018-01-08	[]	pregn zar tindal look beauty polo ev see photo
950321399645790208	2018-01-08	[]	fant win 1000 spend @thisiswhistles ent chant win;
949992801386852352	2018-01-07	['#competit', '#win']	clos tonight ent luxury holiday st luc wor 5 courtesy
949276114505097216	2018-01-05	[]	@selenagomez stun new fac coach spring 18 collect
948964831666823169	2018-01-04	['#hfm']	subscrib mon get fre @moroccanoil gift set wor 30
948578923532701696	2018-01-03	[]	rainbow stripes check favourit bright buy mak stat
948465234481696768	2018-01-03	['#winitwednesday']	happy ent win luxury holiday st luc wor 5 courtesy
948218356401926144	2018-01-02	['#tuesdayshoesday']	tim week starry rupert sanderson's twilight heel avail @coggles
947376924610957312	2017-12-31	['#hfm']	subscrib mon get fre @moroccanoil gift set wor 30
946049310520762369	2017-12-27	[]	new year's ev almost nee last minut dresses; look
945998997361176577	2017-12-27	['#winitwednesday']	happy ent win luxury holiday st luc wor 5 courtesy
943141558211268610	2017-12-19	['#hfm']	subscrib get @moroccanoil tre candl wor 30
941646650015088640	2017-12-15	['#freebiefriday', '#win']	happy ent luxury holiday st luc wor 5 courtesy
940253992730484737	2017-12-11	[]	season bold jewellery check favourit stat ear min gallery
939775463765012480	2017-12-10	['#hfm']	subscrib mon get @moroccanoil tre candl wor 30
939150096033288192	2017-12-08	[]	show pul chainmail without look lik 90's throwback
939026923929272320	2017-12-08	['#freebiefriday', '#win']	happy ent luxury holiday st luc wor 5 courtesy
938823105555951617	2017-12-07	['#hfm']	subscrib mon get fre @moroccanoil gift set wor 30
938769628549058560	2017-12-07	[]	check fab fash stock fil
938490882214563843	2017-12-06	['#winitwednesday']	happy ent win luxury holiday st luc wor 5 courtesy
938420956544094208	2017-12-06	[]	@gigihadid barby dol get detail
938096937777221632	2017-12-05	['#hfm']	subscrib mon get fre @moroccanoil gift set wor 30
938064518005100545	2017-12-05	['#tuesdayshoesday']	tim week tot lov gem court sho @topshop
937699831090499586	2017-12-04	[]	@victoriabeckham tot conqu instagram 2017
937630624478875648	2017-12-04	['#fendifw17']	cov star @restoinrjulia stun dark flor @hellofashion_uk
937630471005069312	2017-12-04	[]	'styling red camel particul trend' say @hellofashion_uk
937260268832346113	2017-12-03	['#hfm']	subscrib mon get fre @moroccanoil gift set wor 30
936622707357241344	2017-12-01	[]	arm candy see pick best party bag around
936535545643184129	2017-12-01	['#freebiefriday', '#win']	happy ent luxury holiday st luc wor 5 courtesy
936173066681552896	2017-11-30	['#hfm']	subscrib mon get fre @moroccanoil gift set wor 30
935887127900016640	2017-11-29	[]	get detail star lady gard gal claridge's last night
935785438471696384	2017-11-29	['#winitwednesday']	happy ent win luxury holiday st luc wor 5 courtesy
935524795801853952	2017-11-28	['#tuesdayshoesday']	i'ts tim week lov bargain heel @hm
934878224001183744	2017-11-26	['#hfm']	subscrib get fre @moroccanoil tre candl wor 30
934084070400757760	2017-11-24	[]	velvet vib top pic seasons' hottest text
934060378404937728	2017-11-24	['#hfm']	subscrib get fre @moroccanoil tre candl wor 30
933998848564920320	2017-11-24	['#freebiefriday', '#win']	happy ent luxury holiday st luc wor 5 courtesy
933725909194100737	2017-11-23	['#blackfriday']	we'v round favourit fash bargain ready tomorrow
933417477295542272	2017-11-22	[]	fant chant win luxury holiday st luc wor 5 ent competit courtesy
933334499320107009	2017-11-22	"[""#edit58's""]"	sup check pop stor @libertylondon weekend
933263834906738690	2017-11-22	['#hfm']	subscrib mon get fre @moroccanoil gift set wor 30
932938507101917184	2017-11-21	['#tuesdayshoesday']	tim week week lov rid boot @kurtgeiger
932647618425090048	2017-11-20	[]	simon cowel mag night son er girlfriend laur silverm see ad snap
932618332376846336	2017-11-20	[]	lov beauty caps collect @marksandspencer 'the ev edit'
932234542940909568	2017-11-19	['#hfm']	tre subscrib 9 year
931575360604524544	2017-11-17	[]	congrat @cheska85 happy new
931546473447247872	2017-11-17	[]	real breakfast tiffany's tak peek insid new blu box caf
931496016486060034	2017-11-17	['#freebiefriday', '#win']	happy ent luxury holiday st luc wor 5 courtesy
931433017192706048	2017-11-17	[]	subscrib hfm get fre @moroccanoil tre candl wor 30
931196624927379456	2017-11-16	[]	disco queen @caradelevingne star @jimmychoo 's latest campaign
930894470303887362	2017-11-15	['#winitwednesday']	happy ent win luxury holiday st luc wor 5 courtesy @sandalsresorts;
930825284210905089	2017-11-15	"[""#karllagerfeld's""]"	tak look new jewellery lin
930752483672166401	2017-11-15	['#hfm']	subscrib get hit shop mon also receiv fre gift set @moroccanoil
930118012782481408	2017-11-13	[]	lov @guess 's new holiday campaign @camila_cabello star
929967212143808512	2017-11-13	['#hfm']	subscrib get @moroccanoil tre candl wor 30
929469083027955712	2017-11-11	['#hfm']	keep dat latest fash subscrib 9 year
929009563612909569	2017-11-10	[]	visit london's hottest new hair salon @salon64london
928991938052796416	2017-11-10	['#fashionfriday']	cosy pink coat check top select rosy text outerwear
928926500388208640	2017-11-10	['#hfm']	weekend almost tre subscrib 9 year
928887529457307648	2017-11-10	['#freebiefriday']	happy ent win luxury holiday st luc wor 5 courtesy @sandalsresorts;
928663139264159744	2017-11-09	[]	styl choo deet @jimmychoo annabel's ev last night
928646046108082177	2017-11-09	[]	@stranger_things star fin wolfhard 14 tweet fan complain stop talk
928306023789625345	2017-11-08	['#bumb']	heard hear first back
