id	created_at	hashtags	cleaned_text
1087984614302457856	2019-01-23	[]	hom trend 2018 instead accord expert
1087969512455110656	2019-01-23	[]	easiest way tel eg old
1087954399442415616	2019-01-23	[]	best kitch org trick tim
1087939293086130176	2019-01-23	[]	thing alway regret throwing away
1087924191972786176	2019-01-23	[]	un backsplash idea prob seen
1087909097595375618	2019-01-23	[]	59 simpl 3 recip
1087893993164341249	2019-01-23	[]	easiest way tel eg old
1087886383228739584	2019-01-23	[]	new rank top 100 company work hom job year company nam may recogn
1087878888892649472	2019-01-23	[]	here's diff bak sod bak powd
1087863805122658304	2019-01-23	[]	hom trend 2018 instead accord expert
1087855932548165632	2019-01-22	[]	say hello new pair everyday flat
1087848689476034561	2019-01-22	[]	best kitch org trick tim
1087833588119285766	2019-01-22	[]	un backsplash idea prob seen
1087826740087422976	2019-01-22	[]	loss help fuel art lit ag
1087818492206821381	2019-01-22	[]	easiest way tel eg old
1087803423150477312	2019-01-22	[]	crowd recip delicy brid show brunch
1087795031472107520	2019-01-22	[]	last tre valentine's day card school kid show febru 14 perfect class handout mat many day left valentine's day
1087788312687976458	2019-01-22	[]	30 trendy hairstyl med leng hair
1087773215097847808	2019-01-22	[]	adjust mem foam pillow 11 perfect review amazon
1087758111505563648	2019-01-22	[]	kitch stor spot prob mak
1087746162352893952	2019-01-22	[]	strategies shak tir feel good
1087743024099221515	2019-01-22	[]	ep good dip serv every sup bowl party
1087727889687216131	2019-01-22	[]	thing mak kitch look exceiv tidy accord profess org
1087719534142898177	2019-01-22	[]	learn am but find stack regul but
1087712788947050496	2019-01-22	[]	cre cloth stor idea mak think outsid closet
1087697695316283392	2019-01-22	[]	right way hold win glass two tip accord som
1087689083311263744	2019-01-22	[]	gath money pay hous smal feat new survey rev hom buy get money plu dat av pay hous
1087682600334954496	2019-01-22	[]	adjust mem foam pillow 11 perfect review amazon
1087667500601479168	2019-01-22	[]	15 ins smart hom gadget transform lif
1087652407616643074	2019-01-22	[]	funny valentin day gift
1087637305999982592	2019-01-22	[]	clev item simpl lif
1087622238520647681	2019-01-22	[]	15 best rom movy watch valentin day
1087607111620673536	2019-01-22	[]	thing bathroom get rid immedy
1087592006304567297	2019-01-22	[]	jen garn ask mary kondo on quest wond
1087576901974196225	2019-01-22	[]	favorit hairstyl tim
1087561802119041024	2019-01-22	[]	10 best plac buy afford art onlin
1087546695347515393	2019-01-22	[]	45 speedy sav soup stew
1087531600567513088	2019-01-22	[]	clev item simpl lif
1087522736715399168	2019-01-22	[]	bright wint fresh produc season dish
1087516499164708864	2019-01-22	[]	best nud nail pol every skin ton
1087501398986625025	2019-01-22	[]	jen garn ask mary kondo on quest wond
1087492538401988609	2019-01-21	[]	ad new girl scout cooky flav must list
1087486295214051329	2019-01-21	[]	bathroom backsplash idea prov bathroom prettiest room hous
1087471197342916610	2019-01-21	[]	best yog mat ev sweatiest hot yog sess
1087462346912493569	2019-01-21	[]	star friend cast main charact dat sci fig answ might surpr
1087456101614972928	2019-01-21	[]	backpack wood 10 week taught embrac konmar method irl
1087441000920961029	2019-01-21	[]	wom got fresh start hair makeov
1087434405222731781	2019-01-21	[]	2019 tax season may rocky start receiv tax refund year
1087425893516091394	2019-01-21	[]	good book read los lov on
1087410804050280449	2019-01-21	[]	tri mak homemad but hap
1087395695189999617	2019-01-21	[]	15 book recommend favorit celebr
1087388351601221632	2019-01-21	[]	get glow skin help esthet celeb skinc produc
1087380606370136065	2019-01-21	[]	backpack wood 10 week taught embrac konmar method irl
1087365509350338560	2019-01-21	[]	28 valentin day gift food lov
1087357901067481088	2019-01-21	[]	keep flu common cold unpleas season il far far away help prev tip may heard
1087350399860912128	2019-01-21	[]	clev way us stor cart hom
1087335306486079498	2019-01-21	[]	66 cle solv
1087327450432921600	2019-01-21	[]	hint numb vary gre depend loc
1087320219805196288	2019-01-21	[]	everl best flat look good anyth sal today
1087305111666348032	2019-01-21	[]	vanill extract vs vanill bean past on right recip
1087290010745868289	2019-01-21	[]	good book read los lov on
1087274917618483200	2019-01-21	[]	tri mak homemad but hap
1087259836885147648	2019-01-21	[]	backpack wood 10 week taught embrac konmar method irl
1087244730059157506	2019-01-21	[]	tri eg techn best on
1087229624474574848	2019-01-21	[]	everl best flat look good anyth sal today
1087214517896007680	2019-01-21	[]	10 thing refrig
1087199414316343297	2019-01-21	[]	break foam mattress new wool mattress feel lik sleep cloud
1087184309260349442	2019-01-21	[]	on mistak mak cle bathroom mir
1087169213133979650	2019-01-21	[]	tri eg techn best on
1087161355507970048	2019-01-21	[]	follow along org mast @mariekondo draw nev look neat
1087154106924482566	2019-01-21	[]	secret ingredy mak pretty much everyth delicy
1087139019115372544	2019-01-21	[]	everl best flat look good anyth sal today
1087130905146212352	2019-01-20	[]	measl outbreak start fal 2018 many concern here's nee know vir
1087123907193249794	2019-01-20	[]	break foam mattress new wool mattress feel lik sleep cloud
1087108812685877248	2019-01-20	[]	amazon william del among top work hom company year
1087100706274840578	2019-01-20	[]	pregn nee break adv book try on good book read
1087093713589940224	2019-01-20	[]	par look every bathroom nee
1087078615571972098	2019-01-20	[]	tri eg techn best on
1087070255325814784	2019-01-20	[]	palm oil almost everyth know includ common food palm oil bad
1087063503012282369	2019-01-20	[]	33 best valentin day gift girlfriend 2019
1087048410883149824	2019-01-20	[]	break foam mattress new wool mattress feel lik sleep cloud
1087033319097856001	2019-01-20	[]	10 best plac buy styl jewelry cost half paycheck
1087024957173960705	2019-01-20	[]	popul grocery chain surpr shop releas new pancak bread
1087018207687467008	2019-01-20	[]	par look every bathroom nee
1087003113544912901	2019-01-20	[]	styl way part hair
1086994506405208069	2019-01-20	[]	shop megh markl red coat sent look
1086988017905090562	2019-01-20	[]	clev way us stor cart hom
1086972918813417472	2019-01-20	[]	15 minut bet post
1086964307198382080	2019-01-20	[]	plu
1086957824960327682	2019-01-20	[]	33 best valentin day gift girlfriend 2019
1086942716351709184	2019-01-20	[]	paint front door col hous could sel $6
1086927628471357441	2019-01-20	[]	break foam mattress new wool mattress feel lik sleep cloud
1086912536434429953	2019-01-20	[]	par look every bathroom nee
1086897438978383873	2019-01-20	[]	geni declut ap simpl lif
1086882334698340352	2019-01-20	[]	alway sleep lin fit sheet ev wint
1086867221492744192	2019-01-20	[]	12 sleek way us penny til hous
1086852126452707328	2019-01-20	[]	cle whit sho they're canva leath sued
1086837025246978050	2019-01-20	[]	par look every bathroom nee
1086821928273354753	2019-01-20	[]	$75 pair sneak megh markl wear everyth
1086806821376020481	2019-01-20	[]	alway sleep lin fit sheet ev wint
1086797961164742657	2019-01-20	[]	ad but keep collect kitch gadget wor prom
1086791710108209152	2019-01-20	[]	cle mistak act unsaf
1086776624270503936	2019-01-20	[]	12 sleek way us penny til hous
1086767762674982912	2019-01-19	[]	maj peopl excus hang extr possess
1086761517318619137	2019-01-19	[]	secret shak tir feel
1086746429190795264	2019-01-19	[]	know refin kitch cabinet accord pro
1086739828052357120	2019-01-19	[]	ready kick wint blu
1086731322679353349	2019-01-19	[]	here's exact nee modern farmh kitch
1086716226968211456	2019-01-19	[]	alway sleep lin fit sheet ev wint
1086709377266905088	2019-01-19	[]	keep car chao bay geni automobl org
1086701133828100100	2019-01-19	[]	12 sleek way us penny til hous
1086686026515578880	2019-01-19	[]	secret shak tir feel
1086670918905196544	2019-01-19	[]	cotton bal hack chang lif
1086664078934691841	2019-01-19	[]	new rank top 100 company work hom job year company nam may recogn
1086655833956589568	2019-01-19	[]	here's exact nee modern farmh kitch
1086640717160693761	2019-01-19	[]	tri cook saus way on best
1086633628556247042	2019-01-19	[]	say hello new pair everyday flat
1086625623714467845	2019-01-19	[]	clev way us stor cart hom
1086610519782576128	2019-01-19	[]	get mov ev hat work
1086603432566255619	2019-01-19	[]	loss help fuel art lit ag
1086595428349591554	2019-01-19	[]	12 sleek way us penny til hous
1086580330855727105	2019-01-19	[]	3 blowout techn giv hair salon volum
1086565236545589248	2019-01-19	[]	here's exact nee modern farmh kitch
1086550137294462976	2019-01-19	[]	10 best plac buy afford art onlin
1086535055072206848	2019-01-19	[]	secret shak tir feel
1086519942550294528	2019-01-19	[]	trend bathroom shelf ide going want try year
1086504833916510208	2019-01-19	[]	jen garn ask mary kondo on quest wond
1086489734728302598	2019-01-19	[]	exact org lin closet
1086474647720337409	2019-01-19	[]	10 best plac buy afford art onlin
1086459537874403339	2019-01-19	[]	cloth item nev buy us
1086444442222059520	2019-01-19	[]	secret shak tir feel
1086436579818655744	2019-01-19	[]	ready kick wint blu
1086429339686764544	2019-01-19	[]	simpl trick get cloth dry
1086414236933414912	2019-01-19	[]	trend bathroom shelf ide going want try year
1086406129511469056	2019-01-18	[]	keep car chao bay geni automobl org
1086399134016458754	2019-01-18	[]	jen garn ask mary kondo on quest wond
1086384037743259648	2019-01-18	[]	10 best plac buy afford art onlin
1086375175799668737	2019-01-18	[]	new rank top 100 company work hom job year company nam may recogn
1086368952387887104	2019-01-18	[]	clev item simpl lif
1086353838217592835	2019-01-18	[]	38 cut valentin day gift kid
1086345228112412672	2019-01-18	[]	loss help fuel art lit ag
1086338729051127809	2019-01-18	[]	know refin kitch cabinet accord pro
1086323650284961793	2019-01-18	[]	here's exact nee modern farmh kitch
1086308567077081090	2019-01-18	[]	mag thing pastry flo bak good
1086300684960567297	2019-01-18	[]	say hello new pair everyday flat
1086293482191360000	2019-01-18	[]	alway sleep lin fit sheet ev wint
1086278339935985665	2019-01-18	[]	ir but
1086269730841862144	2019-01-18	[]	shop megh markl red coat sent look
1086263237027549186	2019-01-18	[]	trend bathroom shelf ide going want try year
1086248143333871616	2019-01-18	[]	11 dorm room ess every colleg kid nee
1086239531815317504	2019-01-18	[]	plu
1086233046599303173	2019-01-18	[]	38 cut valentin day gift kid
1086217953014677505	2019-01-18	[]	carry bag fin mad org pack
1086202852794605569	2019-01-18	[]	everl best flat look good anyth sal today
1086187754617274368	2019-01-18	[]	geni declut ap simpl lif
1086172687289016321	2019-01-18	[]	good book read los lov on
1086157562301632512	2019-01-18	[]	38 cut valentin day gift kid
1086142418209173504	2019-01-18	[]	trend bathroom shelf ide going want try year
1086127358770405376	2019-01-18	[]	easy exerc strengthen cor
1086112257594003456	2019-01-18	[]	geni declut ap simpl lif
1086097149190959104	2019-01-18	[]	23 cook us microwav
1086082053295226885	2019-01-18	[]	38 cut valentin day gift kid
1086073437288914944	2019-01-18	[]	ad but keep collect kitch gadget wor prom
1086066952219561986	2019-01-18	[]	18 clev item simpl lif
1086051857766776833	2019-01-18	[]	bathroom backsplash idea prov bathroom prettiest room hous
1086042986629099521	2019-01-17	[]	maj peopl excus hang extr possess
1086036741436379142	2019-01-17	[]	tri mak homemad but hap
1086021649969881088	2019-01-17	[]	know refin kitch cabinet accord pro
1086012792400797696	2019-01-17	[]	ready kick wint blu
1086006549892485120	2019-01-17	[]	amazon william del among top work hom company year
1085991453636132864	2019-01-17	[]	geni declut ap simpl lif
1085982588412588033	2019-01-17	[]	keep car chao bay geni automobl org
1085976338341736449	2019-01-17	[]	sneaky way slip protein breakfast
1085970565956059138	2019-01-17	[]	bet show night morn ask expert
1085961268484284423	2019-01-17	[]	feel bet every day
1085946183875522561	2019-01-17	[]	split household chor everyon shar work
1085939303274946560	2019-01-17	[]	new rank top 100 company work hom job year company nam may recogn
1085931085039656960	2019-01-17	[]	good book read los lov on
1085915962820435968	2019-01-17	[]	sticky bun vs cinnamon rol diff
1085908852724416512	2019-01-17	[]	shop megh markl red coat sent look
1085900849904267264	2019-01-17	[]	best ant produc neck accord dermatolog
1085885747473907713	2019-01-17	[]	lif cle lesson learn year
1085878656356909056	2019-01-17	[]	keep car chao bay geni automobl org
1085870664051916800	2019-01-17	[]	best design deal $130 big wint sal
1085855570274353152	2019-01-17	[]	secret declut bookshelv accord expert
1085840470800912385	2019-01-17	[]	good book read spring kick wint blu
1085825362070814720	2019-01-17	[]	keratin produc get rid frizz good accord beauty fan
1085810293199069184	2019-01-17	[]	bathroom backsplash idea prov bathroom prettiest room hous
1085795180115083264	2019-01-17	[]	best design deal $130 big wint sal
1085780084852772869	2019-01-17	[]	backpack wood 10 week taught embrac konmar method irl
1085764963078008832	2019-01-17	[]	24 beauty produc liv without
1085749871779373056	2019-01-17	[]	new survey found common excus hang clut prob guil least on
1085734762629816320	2019-01-17	[]	geni $9 gadget shav minut cle routin
1085719659058524160	2019-01-17	[]	best design deal $130 big wint sal
1085711552622149632	2019-01-17	[]	plu
1085704565503258624	2019-01-17	[]	36 taco recip good nev want mak anyth els
1085689462443728896	2019-01-17	[]	megh markl favorit comfort flat brand launch zodiac collect
1085681353654456333	2019-01-16	[]	ad but keep collect kitch gadget wor prom
1085674353243680771	2019-01-16	[]	remov pil favorit swe top gadget
1085659301069303809	2019-01-16	[]	new survey found common excus hang clut prob guil least on
1085650401502904320	2019-01-16	[]	maj peopl excus hang extr possess
1085644214283784192	2019-01-16	[]	feel bet every day
1085621710567571456	2019-01-16	[]	ready kick wint blu try on gre springtime read set lush landscap renew rebir
1085614745758171136	2019-01-16	['#ad']	revamp routin 10 best tim tip busy day
1085613988598218752	2019-01-16	[]	afford org secret keep car cle
1085598901875425283	2019-01-16	[]	know refin kitch cabinet accord pro
1085583799428239360	2019-01-16	[]	secret behind grocery stor layout
1085568695294935047	2019-01-16	[]	feel bet every day
1085553555967229952	2019-01-16	[]	kitch trend hug 2019 off
1085546465332785152	2019-01-16	[]	pregn nee break adv book try on good book read
1085538465796812801	2019-01-16	[]	way lemon help cle entir hous
1085523370026905606	2019-01-16	[]	meal prep tip act follow
1085516014173880320	2019-01-16	[]	popul grocery chain surpr shop releas new pancak bread
1085508269341372416	2019-01-16	[]	keratin produc get rid frizz good accord beauty fan
1085493177354735616	2019-01-16	[]	on geni paint trick mak spac feel big
