id	created_at	hashtags	cleaned_text
1033925732399898624	2018-08-27	[]	mil jovovich return sci @kenzo
1033925077325164544	2018-08-27	[]	spok kayl rex brand direct ileg mezc liqu company's inceiv sustain rel polit
1033924710453534720	2018-08-27	[]	@kimpetras party girl party world
1033111091348291584	2018-08-24	[]	caught cult icon @jodieharsh talk upcom film forthcom sophom alb lik rev world
1033109122000928768	2018-08-24	[]	@alainmikliusa's rebel rebel com hot
1033108062351970305	2018-08-24	[]	exclud nicopand @arianagrande merch drop
1033034083423539200	2018-08-24	[]	premy maddy simpson's 'love loud'
1033033658158931969	2018-08-24	['#fenty']	@rihanna pres next sav collect big appl
1032707377785696257	2018-08-23	[]	@serendipity3nyc's newest sweet tre benefit's @ladygaga's @btwfoundation read
1032679396056985600	2018-08-23	[]	@lorealusa @facebook annount partn
1032408565191913473	2018-08-22	[]	@taylorswift13 break tour record
1032408026626457600	2018-08-22	['#curtainsup']	@stellamccartney releas short film
1032374141448404992	2018-08-22	[]	happy birthday @dualipa look back star's inaug mom
1032299333297659904	2018-08-22	['#lucashedg']	vman40 coverst redefin hollywood lead man chat @boyerased co @troyesivan gen
1032299311529250816	2018-08-22	['#lucashedg']	vman40 cov star @troyesivan inherit print throne chat @boyerased co everyth f
1032299297629327360	2018-08-22	[]	vman40 cov star @officialjaden chat big bro @kidcudi lif publ ey environ giv
1032298130769760256	2018-08-22	[]	slim green new millen pink
1032049701246328832	2018-08-21	[]	must @marcjacobs hip shot belt bag
1032049379702595584	2018-08-21	[]	get first look @karllagerfeld @kaiagerber
1032023371981021185	2018-08-21	[]	spok @iggyazalea return stag import perceiv mak mus stand behind
1031968334638538752	2018-08-21	['#vma']	biggest mom 2018
1031967547015360512	2018-08-21	[]	@theb52s hit road @boygeorge
1031962556762611712	2018-08-21	['#survivethesum']	spok queen @iggyazalea us comb hair stag lik perform lol @
1031928244511993856	2018-08-21	['#vma']	@kimpetras glam slay red carpet
1031912480300322816	2018-08-21	[]	watch exclud premy @ninanesbitt's empow new video loy learn fun 'n flirty dant mov
1031668566972493824	2018-08-20	[]	gold goos delux tak har twee new height
1031667835846549504	2018-08-20	[]	caught act actress art @msjackiecruz upcom project fresh perspect entertain industry
1031666083047006209	2018-08-20	[]	see met towley get liv tattoo
1031665800736780289	2018-08-20	[]	@chanel launch men's makeup lin
1031649691304374272	2018-08-20	[]	what's tea moth monst @ladygaga
1031584747498029056	2018-08-20	[]	mim wad pol pocket
1031537094244618240	2018-08-20	['#lucashedg']	@vman 40 cov star acclaim act redefin hollywood's lead man speak @boyerased co @troyesivan gen progress valu gay vis read interview
1031536537593425920	2018-08-20	['#lucashedg']	@vman 40 cov star redefin hollywood lead man speak @troyesivan gen progress valu gay vis read entir interview
1031536013439639552	2018-08-20	['#lucashedg']	vman40 cov star print @troyesivan talk @boyerased co everyth body im self bloom real read interview
1031535449913942017	2018-08-20	[]	vman40 cov star @officialjaden talk big bro @kidcudi lif publ ey environ giv hop read interview
1031396913130565633	2018-08-20	['#climax']	watch trail gasp sat dant flick
1031351107488894976	2018-08-20	[]	revisit @celinedion's ep shoot
1031350604491239424	2018-08-20	['#ganjaburn']	@nickiminaj ris video
1031289200564494337	2018-08-19	['#mooo']	liv @dojacat's
1031212192983642113	2018-08-19	[]	model cit tak trump
1031205748460552193	2018-08-19	['#sweet']	@arianagrande find voic
1030999541024096257	2018-08-19	[]	@maggierogers liv best lif giv littl
1030938891497271296	2018-08-18	[]	favorit fash mom icon liv @madonna
1030878242092109824	2018-08-18	[]	going behind scen @hayleykiyoko
1030832692500127749	2018-08-18	[]	shook runne @ladygaga giv us lif instagram
1030586189714141184	2018-08-17	['#tgif']	v's playl week feat @troyesivan @arianagrande @cher
1030524954536632320	2018-08-17	[]	v's aww day sav homeless kit
1030524352637202432	2018-08-17	[]	everyth nee know @narscosmetics' climax mascar
1030515307377438720	2018-08-17	[]	happy birthday choupet @karllagerfeld
1030501093275398144	2018-08-17	[]	model cit tak trump
1030500949956091904	2018-08-17	[]	@lilmiquela drop new song hat
1030480144454959104	2018-08-17	[]	get sum sway groovy playl @theknocks
1030430716172148737	2018-08-17	[]	@arianagrande found voic new alb sweetn bon fid triumph
1030147311123365888	2018-08-16	[]	@brandonmaxwell's fw18 campaign famy affair feat chic 81 grandmoth
1030134621936082944	2018-08-16	[]	deep div @madonna prosp damn long
1030128478190940161	2018-08-16	[]	@bellathorne launch makeup lin without littl backlash
1030124201162809346	2018-08-16	[]	forev @arethafranklin origin div
1030091978204237824	2018-08-16	[]	@madonna fash icon liv round icon fash cult turn
1029870643741831170	2018-08-15	['#studio54']	get docu deserv
1029869909025550336	2018-08-15	[]	@catpower @lanadelrey drop witchy anthem
1029869281125662720	2018-08-15	[]	queen @ladygaga tak instagram shook
1029816028149305345	2018-08-15	[]	@ladygaga al wel
1029813161505898496	2018-08-15	[]	mugl relaunch inaug scent
1029812586726838272	2018-08-15	[]	grung goddess @kimletgordon segu son you body
1029811742409285632	2018-08-15	[]	@hayleykiyoko shar exclud tour diary talk lif road lesb jes monik tayl swift
1029810913434456064	2018-08-15	[]	@kyliejenner's purs closet big
1029810193452826624	2018-08-15	[]	unnecess must access fix
1029755919482015744	2018-08-15	[]	@maggierogers liv best lif 'give little'
1029422734961328128	2018-08-14	[]	tim talk @prada's $1700 banan bowl shirt
1029421812373843968	2018-08-14	['#climax']	watch trail gasp sat dant flick
1029420544930639873	2018-08-14	['#mooo']	@dojacat's 2018's magn op
1029409166765346821	2018-08-14	[]	@celinedion's ep mom revisit
1029395885786984449	2018-08-14	['#ganjaburn']	@nickiminaj ris
1029146750043402240	2018-08-13	['#crazyrichas']	meet mult men
1029145199593709568	2018-08-13	[]	@elonmusk azeal bank common
1029110636523876352	2018-08-13	[]	@bulgariofficial satisfy sweet too gelat jewel
1029108964800180225	2018-08-13	[]	spok model art richy shazam import repres bound pow imagery
1029107888634048512	2018-08-13	[]	caught @sandraleemd ak dr pimpl pop saf skin bart video cont us work educ
1029106154213859328	2018-08-13	['#diamondbal']	@issarae donald glov host 2018
1029055003560824843	2018-08-13	[]	spok act ashton sand campaign mankind rel fash upcom movy denzel washington
1029054298812895238	2018-08-13	[]	@santigold op new mixtap 'i want gold fir sessions' pow mom reflect illustry car ten year debut record
1029053678500495360	2018-08-13	['#teenchoiceaward']	best look 2018
1029037927223848961	2018-08-13	[]	tschabalala self voic gen
1029035036308267009	2018-08-13	['#goat']	@virgilabloh's next @nike collab inspir @serenawilliams
1029034561093623808	2018-08-13	[]	@omarosa releas anoth whit hous record
1028880754573422592	2018-08-13	['#batwom']	ruby ros
1028820748805189632	2018-08-13	[]	first 'maniac' trail terr
1028817846699094016	2018-08-13	"[""#whitneyhouston's""]"	tak look back legend look
1028337255495028737	2018-08-11	[]	@kendalljenner's best sum 2018 look
1028336896902979584	2018-08-11	[]	@selenagomez @coach fin
1028336524205539328	2018-08-11	[]	new mus @cher @nickiminaj @troyesivan
1027995657536036864	2018-08-10	['#queen']	@nickiminaj's crown return ag
1027988037454708740	2018-08-10	[]	@nickiminaj 'queen' proud list alb
1027965135325810690	2018-08-10	[]	tak @marcjacobs' icon fw18 collect streets nyc supermodel ajak striking pos every corn
1027960814076973056	2018-08-10	[]	see v's exclud shoot @marcjacobs' icon fw18 collect
1027956548587335680	2018-08-10	[]	get funky fly fresh @chromeo's sum playl
1027956182470680577	2018-08-10	[]	@kyliejenner 21 win everyth
1027670459205087232	2018-08-09	[]	nam fash mayb
1027665649542123520	2018-08-09	[]	@troyesivan releas 'animal'
1027620711915872256	2018-08-09	['#whitneyhouston']	celebr legend birthday
1027580806544257025	2018-08-09	[]	woolrich celebr am soul fw18
1027576910388154368	2018-08-09	['#maniac']	first trail feat emm ston jonah hil terr
1027576329124765696	2018-08-09	[]	@coach @selenagomez collect
1027575130036166661	2018-08-09	['#osc']	introduc 'best popul film' categ
1027296250024972288	2018-08-08	[]	@pharrell drop new east afric collect @adidas
1027294446759493633	2018-08-08	[]	@princessnokia fac @betsyjohnson
1027259788617428993	2018-08-08	[]	@neweracap launch must @nautica cap
1027258585980391424	2018-08-08	[]	@kendalljenner's best outfit sum 2018
1027236229903876096	2018-08-08	['#batwom']	@rubyrose play
1027235969794072576	2018-08-08	['#whitney']	first auth docu houston's lif expl untold story ultim songstress
1026963195859152896	2018-08-07	[]	head west hotel @casadelmar sum getaway go
1026962298437390336	2018-08-07	[]	v's exclud pre fash story high sum expl journey transit wand lead us fal
1026962037824319488	2018-08-07	['#crazyrichas']	star @constancewu's finest fash mom
1026961542338629632	2018-08-07	[]	@maccosmetics' sup beam collect world
1026949205435150336	2018-08-07	[]	watch robyn's elect first 'missing u' perform
1026907604419637248	2018-08-07	[]	we'll tak kik lov $500 alex
1026896376544673794	2018-08-07	[]	supermodel amb vallett front @proenzaschouler's fw18 campaign
1026876217360756736	2018-08-07	['#meandmypeekaboo']	@fendi enl mcgregor sist
1026859255679221760	2018-08-07	[]	@parishilton newest hon ambassad ibiz
1026853928925683713	2018-08-07	[]	get know @tyler_mitchell_ 23 art respons @beyonce's septemb cov
1026853391035654145	2018-08-07	['#crazyrichas']	sonoy mizuno reach new high rol
1026852662493425665	2018-08-07	['#enigm']	@ladygaga rev las vega resid
1026610992480808960	2018-08-06	['#ciff']	@naomicampbell nick knight join forc
1026583404169519104	2018-08-06	[]	facebook's includ new dat feat way
1026581826536525825	2018-08-06	[]	@atrack unveil new song new playl
1026550614279376896	2018-08-06	['#zombieboy']	deep div profound subvert
1026540483923795968	2018-08-06	[]	@kingprincess69 rock's newest star first art sign mark ronson's label
1026526328647020544	2018-08-06	[]	mak splash @louisvuitton new wav handb
1026525203155709952	2018-08-06	['#lizzy']	watch first trail terr feat chlo sevigny krist stewart
1026524619606437888	2018-08-06	[]	@beyonce @burberry queen
1026503741699186690	2018-08-06	[]	vman exclud young &amp; menac see im
1026503471820931073	2018-08-06	[]	@kingprincess69 rock's newest star read entir ris art
1026503214907224064	2018-08-06	[]	@beyonce @burberry queen read
1025435647727820801	2018-08-03	[]	v's weekend playl feat @robynkonichiwa @ellamai @mosessumney list entir lineup
1025435022432653312	2018-08-03	[]	hon @karliekloss's birthday throwing back big red shoot v94 peep entir spread
1025070241943093248	2018-08-02	[]	@kimpetras want @openingceremony read
1025069816456077312	2018-08-02	[]	@fendi sel popsic read
1024668025113522183	2018-08-01	[]	@ysl party palermo @kaiagerber company peep im
1024651540265611264	2018-08-01	[]	pop icon @gwenstefani shin bright ev read interview superst
1024358869290688512	2018-07-31	[]	@skyferreira back new mus list
1024347646629212162	2018-07-31	[]	sweet tre try nyc sum end read
1024347479070924800	2018-07-31	[]	exclud @thisissigrid chat songwrit robyn scandinav pop damn good read ful interview
1024032769511501825	2018-07-30	[]	belov kristin stewart star @elizabethbanks' charlie's angel reboot read
1023973691468734466	2018-07-30	[]	frontwom @intanetz syd striking chord clos achiev dream read entir interview star
1023973237380788224	2018-07-30	[]	timelin @robynkonichiwa read
1023813188423479296	2018-07-30	[]	first @miauniverse docu trail
1023782234442977280	2018-07-30	['#godisawom']	@lushcosmetics releas bath bomb
1023690636313034752	2018-07-29	['#buffy']	best mem internet
1023645336080805888	2018-07-29	[]	@beyonce jay get stand ita
1023599531315929088	2018-07-29	[]	celebr 49 fantast year @jlo
1023553730619166720	2018-07-29	[]	yoko ono back new alb includ vert john lennon's imagin
1023461621765734405	2018-07-29	['#13reasonswhy']	get know phenom @alishaboe
1023425886429700096	2018-07-29	[]	@selenagomez scor fastest pict instagram hist
1023380336930185216	2018-07-29	[]	stan @ddlovato peep superstar's inspir mom
1023329501374279680	2018-07-28	[]	@janetjackson's icon fash mom
1023283951102648321	2018-07-28	['#highhors']	@kaceymusgraves slay new video
1023262007800344576	2018-07-28	[]	last week pop sens @kimpetras surpr @gigihadid elect perform celebr gigi's v114 cov
1023237646393401344	2018-07-28	[]	popul cont u $10
1022946855649464320	2018-07-27	[]	miss u @robynkonichiwa abl sleep track drop
1022946067854311424	2018-07-27	[]	supr @santigold back lov list
1022862159666208768	2018-07-27	[]	nee weekend outfit inspir v114 cov see
1022860717375016961	2018-07-27	[]	v's weekend playl feat @charli_xcx @maggierogers @iameden @tinashe get y'all
1022855647904391168	2018-07-27	[]	@crazyrichmovie track $20 mil u debut read
1022842543489392640	2018-07-27	[]	watch exclud premy @iamjustloud debby harry @blondieofficial's exhil soul train video
1022826268251877377	2018-07-27	[]	dant flo queen @charli_xcx ready girl night list
1022611498693271553	2018-07-26	[]	round must sum sweet tre
1022572619315404800	2018-07-26	[]	icon actress fay dunaway @gucci's latest campaign starlet
1022572059199590400	2018-07-26	[]	exclud premy list @lovethybrother's new song arrest
1022571399259406336	2018-07-26	[]	@kingprincess69 get 'holy' new video
1022570987332689920	2018-07-26	[]	top k pick sum
1022552115447615488	2018-07-26	[]	@ivankatrump shut fash brand
1022523520117600257	2018-07-26	['#nosham']	@lilyallen follow tumultu period person alb yet
1022521762003787777	2018-07-26	[]	alexand wang @gigihadid @pirelli 2019 calend design tak diff rol front camer
1022521392770805760	2018-07-26	[]	massachuset tak precaut step protect sign wom right issu ev roe v wad get overturn
1022520855220432896	2018-07-26	[]	@cher releas alb abb cov
1022270782267785216	2018-07-26	['#nyfw']	@officialrodarte return septemb
1022245817862615040	2018-07-25	[]	fash on biggest support modern slavery per report
1022245209243975680	2018-07-25	[]	design jason wu annount plu lin
1022238308691144704	2018-07-25	['#fomo']	simon port jacquemus' otherworld getaway giv us
1022237843219865600	2018-07-25	[]	popul cont u $10
1022236254019014656	2018-07-25	['#highhors']	@kaceymusgraves' video disco dream watch
1022212958456229888	2018-07-25	[]	watch @arcticmonkeys' psychedel new video tranquil bas hotel &amp; casino
1022212658219479040	2018-07-25	[]	almost fin alb think good know big cher fan
1022211260388073472	2018-07-25	[]	marni's new sneak screams '80s ten vib
1022211233175355393	2018-07-25	[]	two unreleas lil uz song surfac list everyth lit introvert
1022211048261087232	2018-07-25	[]	vman today
1022206437236199424	2018-07-25	['#lgbtq']	talk @guskenworthy glob ambassad commun
1022188654532292608	2018-07-25	[]	queen @janetjackson's icon look
1022173607697375232	2018-07-25	[]	@beyonce annount homecom scholarship win
