id	created_at	hashtags	cleaned_text
1007266767725580288	2018-06-14	['#shineon']	text send dai self adv ye pleas join &amp; sign shin via @shinetext
1007063497262489605	2018-06-14	[]	@riuhoteles @visitjamaicanow lov riu hotel
1007063436956786689	2018-06-14	[]	@heyitslynneg @visitjamaicanow lov read blog post lyn sound lik real wond tim th
1007029224950124546	2018-06-13	[]	plac ser nev thought
1006914463411384320	2018-06-13	[]	friday yet ready
1006575798172520449	2018-06-12	[]	tak back montego bay jamaic today
1006559438273220613	2018-06-12	['#montegobay', '#jamaic', '#travelblog', '#traveldy']	want travel blog today montego bay jamaic travel guid @riuhoteles @visitjamaicanow
1006178250253656064	2018-06-11	[]	d} real nic blu oc wat
1006177882723573761	2018-06-11	[]	d} real nic blu oc wat
1005455150130126848	2018-06-09	[]	get ready sail on
1005080062608240641	2018-06-08	[]	{ad} travel bug hit ready
1004371477402091522	2018-06-06	[]	romp max dress on
1004038065340469248	2018-06-05	[]	rip @katespadeny lov lin stil
1004002428080087043	2018-06-05	['#spons', '#myspfmatch']	check way protect skin sun dam sum @olayskin
1002553863155613696	2018-06-01	['#houston']	tomorrow @riojawine win tapa fest us discount cod riojatapas60 get 60% ticket
1001920219785453569	2018-05-30	[]	@nba peopl tir see @cavs &amp; @gswarriors_ play year row fin rob @houstonrockets
1001919428555100161	2018-05-30	[]	@johnbmarine @zappos @pikolinos_shoes thank much john
1001841742398844929	2018-05-30	['#rig']	miss foul cal ref @houstonrockets rig 4 three hard @nba ref investig
999701855973163008	2018-05-24	['#spons', '#myspfmatch']	lady wear spf check @olay tot effect whip spf25 light easy absorb skin tot lov
999644430238978050	2018-05-24	[]	lady lov hat spf quit honest
999295475865014273	2018-05-23	[]	happy hump day ready mem
998959042956550144	2018-05-22	[]	dog mom know
998721832537686017	2018-05-22	['#crownroy', '#texasmesquit']	crown roy texa mesquit launch @crownroyal
997972555347742721	2018-05-19	[]	crawf boil pool party @alexan_5151
997670223447719936	2018-05-19	['#spons']	mobl dev laptop
997520255256793088	2018-05-18	['#santafeshoot']	real sad clos hom school 45 min away hous pray victim famy affect
997520039858397184	2018-05-18	['#marchforourl']	stud facul sant fe high school
997164114148511744	2018-05-17	['#spons', '#trademoretradein']	turn old mobl dev cash @trademoremobile
996760582803124225	2018-05-16	[]	@johnbmarine thank john
996438807821119489	2018-05-15	['#spons']	today blog shar &amp; mem day outfit @zappos @pikolinos_shoes
996438024278953984	2018-05-15	[]	mem day around corn today blog
994582892310392832	2018-05-10	[]	ready moth day weekend shop mom
994328641893994498	2018-05-09	['#springlook', '#scarf', '#leighluc', '#heyitslynneg', '#springscarf', '#pinkscarf', '#orangescarf']	ad touch trop
994328611736969216	2018-05-09	[]	giv away @no7usa produc blog
994316919661613056	2018-05-09	[]	wish could pos lik driv licens photo
994219302487240704	2018-05-09	[]	almost forgot shar new baby rec ad
994025113929498624	2018-05-09	[]	follow bliss photo tak back
993979509476089866	2018-05-08	[]	almost forgot shar new baby rec ad
992936560067674113	2018-05-06	['#houston']	beauty enthusiast plan stop @macys mem
992090618074546177	2018-05-03	['#cincodemayo']	happy almost friday ready pick
991336201469808641	2018-05-01	[]	happy tuesday friend hop gre day far ow
991131482273009664	2018-05-01	['#cincodemayo', '#flemingsmargarit', '#rollinhigh']	celebr weekend $100 @flemings margarit real real good
991131152239951872	2018-05-01	['#cincodemayo', '#flemingsmargarit']	$100 margarit @flemings weekend
989856567955730437	2018-04-27	[]	know research say peopl happiest friday level
989514691016904709	2018-04-26	[]	friday yet week went fast know thorough enjoy
989164127514918912	2018-04-25	[]	happy hump day juic many heal
987850204039778304	2018-04-22	[]	hom tonight thestellahotel cutest col nook lobby
987803022607597568	2018-04-21	[]	oh hey look win clock conveny gre tim win &amp;
987313588967747584	2018-04-20	[]	happy friday bab excit plan weekend hubby going win ros
986633891741163520	2018-04-18	[]	match bas dressy item closet lady tri wear
986264764098711553	2018-04-17	[]	on bachel degr med technolog self graph design
985968909592412160	2018-04-16	[]	past weekend wear jog swe today 77 degr outsid
985899759767642112	2018-04-16	[]	monday situ happy fin accompl someth hom off
985726239464919040	2018-04-16	['#runason', '#htx']	let go @houstonrockets
985725288993755136	2018-04-16	[]	@starbucks speechless someon nee held account employ rac profil &amp; cop prop evalu situ
984941048739913728	2018-04-13	[]	happy friday friend hop wond weekend shameless plug
984877577302048769	2018-04-13	['#savethemal']	meet char cash look hom around cincinnat oh
984190559999971328	2018-04-11	[]	stress homemak poss ye get tool mak poss ultim homemak bundl 98% find
984160862721232903	2018-04-11	[]	two alway bet on long tim us headshould shampoo
984053785243930625	2018-04-11	[]	cas lady not yet straw bag on biggest trend
983778793323102208	2018-04-10	[]	quit 9 job boss
983778727883694080	2018-04-10	[]	@johnbmarine hi john thank not hop going wel thank support work gre week
983700535294545920	2018-04-10	[]	journey thousand mil begin first step guy ev don
983394021321138176	2018-04-09	[]	@houstonpress menu men extravaganz tomorrow going get ticket
983341469456007168	2018-04-09	[]	nev don ant past weekend first tim drov round top tx
983181605270441984	2018-04-09	[]	retir 100 day clickfunnel sup affy via @clickfunnels
983025299842453504	2018-04-08	[]	on thing lov road trip travel gen find interest fun stuff
982774939974619136	2018-04-08	[]	find mint class truck match perfect altardst lavend top
982628692613586944	2018-04-07	['#chevyequinox']	road trip @chevrolet team weekend 2018 test driv
981934379063758848	2018-04-05	['#roadtrip', '#chevy', '#chevyequinox', '#findnewroad']	excit go @chevrolet weekend
981552060557651969	2018-04-04	['#giveaway']	hug hap blog today
980968551417876481	2018-04-03	[]	expect hop rekindl expect pray answ wondr way dry
980643119216521216	2018-04-02	[]	east almost ess day end hop wond
980203692887506945	2018-03-31	['#crawfishboil', '#houston', '#homeofbud']	@budweiserusa brewery
980088497859112961	2018-03-31	[]	happy saturday hous cle part lov cle lik keep
979749711484682241	2018-03-30	['#ad']	slow lif sup slow samsung galaxy s9 s9 incred get @bestbuy sav $150 qual act
979704422199648256	2018-03-30	[]	good friday darl heav sacr ransom many oh
979557671635337217	2018-03-30	[]	good friday darl heav sacr ransom many oh
979354472047677441	2018-03-29	[]	day half migrain soon felt bet yesterday cle hous
978739618815381504	2018-03-27	[]	alway someth littl ready think grow
978652129597558786	2018-03-27	[]	whatev lov l reach 4000 follow @bloglovin follow
978625825682554880	2018-03-27	[]	miss lif mer surv thrive; pass
978416405266747392	2018-03-26	[]	would lik silky smoo skin head toe know lik
977264602789679105	2018-03-23	[]	classy corp work wom rais hand blog today
977227759822008321	2018-03-23	['#ootd', '#fblogger', '#workoutfit']	today's blog
977171816883085313	2018-03-23	[]	unexpect stumbl upon charmingch fuchs door thought perfect
976813528106635265	2018-03-22	[]	almost weekend let ready tackl day
976438475925938176	2018-03-21	[]	us distract dai lif deplet energy first thing elimin
976115080801775617	2018-03-20	[]	nev forget ess fash access on wom afford
975773881574273025	2018-03-19	['#glowup', '#ad']	blog today @olayskin mak head
975729580492316673	2018-03-19	[]	simply person two month conscy giv thank
975507879510802433	2018-03-18	[]	saw cut pink bik ent altardst day resist
975004396600942592	2018-03-17	['#dalla']	good morn happy saturday friend road trip weekend photo
974665426046210048	2018-03-16	[]	subscrib box lady rec got hold @popsugarmh popsug must
973909066857746432	2018-03-14	[]	wednesday morn thought say lov tex underst mov
973799964869611521	2018-03-14	[]	@neurosciency @united ugh exact
973799064889384960	2018-03-14	['#winters', '#springbreak']	day get plan ord book stay 3
973798987106017280	2018-03-14	[]	unit airlin strikes put 10 old puppy overhead bin &amp; kil ev lik fly @united regard lif
973798258303819782	2018-03-14	[]	@united sad &amp; disgust
973553738890784769	2018-03-13	[]	els wish trop island right wanderlust bug hit
973247425040306177	2018-03-12	['#ad']	shed light lif guy samsung galaxy s9 low feat got see believ sav $100 samsung galaxy s9 s9 pre qual act min sav $50 @bestbuy
973243704340373510	2018-03-12	[]	blog today shar 10 import travel tip hassl intern travel
973188806181613568	2018-03-12	[]	happy monday folk stay town spring break travel know
972848337979285504	2018-03-11	[]	ready tim chang complain lov spring
972496683157348352	2018-03-10	[]	look lik going distress denim kind weekend hop everyon good
972143759088672769	2018-03-09	[]	happy friday guy anyth fun plan weekend shar overs
971835276241854466	2018-03-08	[]	tru story chang sof lov seat 3x 3rd set fin
971821276137390080	2018-03-08	[]	@susitravl hi sus pleas
971821218499366912	2018-03-08	['#ootd', '#fblogger', '#houstonblog']	today's blog @revolve @hm @amazon
971780907903238144	2018-03-08	[]	spot littl furry friend chil lik get nail trim
971512275717775361	2018-03-07	[]	ahhh quit busy day today doggy day took get raby shot
971115084054519808	2018-03-06	['#tuesdayshoesday']	hon took espadril wedg get ready favorit
971086222759202817	2018-03-06	['#ootd', '#fblogger', '#fashionblog', '#houstonblog']	today's blog @revolve @hm
971069444696018946	2018-03-06	[]	@lakecharlescvb @cheflyleb @louisianatravel agr
971067286017671168	2018-03-06	[]	cas spring look class whit button shirt pair distress jean
970863931341320192	2018-03-06	[]	@hobhouston yummmm
970863869924118528	2018-03-06	[]	fee soul weekend southern fri chick lik mam us mak book tabl today
970863295023415296	2018-03-06	['#feedyourso']	chil @hobhouston foundatioon room hubby med night
970859516110819328	2018-03-06	['#louisian', '#houston', '#feedyourso']	yummy tummy thank @louisianatravel bring
970843672270004224	2018-03-06	['#louisian', '#feedyourso']	@cheflyleb show us cook pan sear group top louisian blu crab au gratin @louisianatravel
970832366099947521	2018-03-06	['#feedyourso', '#louisian']	tast tonight hub mickey smi jr @louisianatravel
970828606514573312	2018-03-06	['#feedyourso']	enjoy med night hous blu lovin louisian vib
970719120042930177	2018-03-05	['#ootd', '#fblogger', '#fashionblog', '#houstonblog']	today's blog @revolve @barringtongifts @reebok
970673381434691585	2018-03-05	[]	happy monday beauty peopl today pract acceiv non sometim
970156243909316609	2018-03-04	['#letsgorocket']	15 win gam streak baby @houstonrockets @toyota
970119144061526021	2018-03-04	['#letsgorocket']	anoth day anoth @houstonrockets gam @toyota cent let go rocket miss v gam
970118848740495361	2018-03-04	[]	@royalsonestahou thank shoutout
968943958935179264	2018-02-28	[]	good thing travel spend tim beach get leg bit
968636001995444224	2018-02-27	['#musthav', '#feelthewhip', '#spon', '#beauty', '#bblogger']	today blog shar item pre routin @olayskin @beautyblogger
968484501453074432	2018-02-27	[]	what's pre routin lady lov put real good moist dry wint
968230762976772096	2018-02-26	['#valentin']	@heyitslynneg van set perfect get look good today shop flash sal bo
968230674669948928	2018-02-26	[]	@thestylebarn thank dol
968230603169714176	2018-02-26	['#ootd', '#fblogger', '#houstonblog', '#fashionblog']	today's outfit blog @revolve @katespadeny @kendrascott
966303022220488704	2018-02-21	[]	cre perfect dat night outfit without rev much classy sexy lovin''
965017593345032192	2018-02-18	[]	fight jet lag wak til noon today loung around hous
964703954570567680	2018-02-17	[]	long flight get back hom 24 hour as real short
964462118681694210	2018-02-16	[]	wherev go go heart confuci there's beauty everywh
964170181118480385	2018-02-15	[]	hik mountain mil reach view say wor
963974815915921408	2018-02-15	[]	man cannot discov new oc unless cour los sight shor andr
963766127556997120	2018-02-14	['#lov']	happy valentine's day friend mad manil definit
963572536356360192	2018-02-14	[]	travel island thousand mil away get expery
963477920776949760	2018-02-13	[]	dang risk risk spend lif
963383163371352064	2018-02-13	[]	dang risk risk spend lif
963276219318972416	2018-02-13	['#beachbum', '#boracay']	last day kind sad leav gre tim
963187461361893377	2018-02-12	['#valentinesday']	coupl day away blog i'm shar tip set
962974648530071552	2018-02-12	[]	travel escap lif lif escap us anonym today learn
962805413463781381	2018-02-11	[]	fearless pursuit set soul fir wok middl
962681816506425344	2018-02-11	[]	almost 9 mil away us 24 hour air travel whit sand
962474228745355264	2018-02-10	['#valentinesday', '#letsgetl', '#spons']	cas miss blog shar set rom dat hom @hivehome
959212398065410048	2018-02-01	['#houston']	go routin battl dry wint skin real freez weath
958369415443222528	2018-01-30	[]	ahhh back skin car talk lady what's skin car routin brand
958016224830599170	2018-01-29	[]	accord study conduc u cent diseas control prev 2012
958006273257168896	2018-01-29	['#spons', '#sleep']	shar blog tip sleep bet wak feel refresh @leesasleep
958005410564362241	2018-01-29	[]	flashback @heyitslynneg enjoy wond breakfast buffet serv every morn 6 10 stop
958005362275373056	2018-01-29	['#spons', '#bbloggers', '#skinc']	today blog i'm shar must dermatolog form approv skin car produc healthy young look skin
956280216132964352	2018-01-24	[]	get grocery shop don stil drink coff hom front
955536724956008448	2018-01-22	['#valentinesparty', '#spons']	valentine's day around corn here's host w girlfriend
955464892835926016	2018-01-22	[]	monday morn lov monday lov bright sunny day lik today today wok feel
954904249183371264	2018-01-21	['#ztevip', '#anniversaryd', '#firstannivers']	sect 113 row seat 11&amp;12
