id	created_at	hashtags	cleaned_text
1060458403628236800	2018-11-08	[]	@harryfroling sorry troubl lik see kind thing us expl opt let us know purchas sho via websit shoot us mess nikepl email ord numb
1060355343262334977	2018-11-08	[]	@mourikschilder we'r ready
1060222836378402816	2018-11-07	[]	@raeganpebleytcu lik styl
1059963256163520512	2018-11-07	[]	@simplykdj see @nikerunning
1059942609207083010	2018-11-06	[]	@muh_ree_tuh word releas jersey recommend work loc auth retail pot avail
1059896817834442753	2018-11-06	[]	@chris_warhol select siz air jord 'psg' stil avail grab pair
1059869748836663296	2018-11-06	[]	@bboy_hodge cur op found rest
1059801589731549189	2018-11-06	[]	@josanyinbi1 herm noth
1059561192853778433	2018-11-05	[]	@kingfraz15 found 'em
1059504099878678535	2018-11-05	[]	@em_rose120 cuff season
1059492885580668928	2018-11-05	[]	@_asktellspeak check link phon numb are
1059437157717344256	2018-11-05	[]	@carmenions muy bien carm queremo seguir viendo c te supera que nad te deteng
1059130631580348416	2018-11-04	['#justdoit']	start dream fin fight congrat lelis desis
1059128993209835520	2018-11-04	[]	@only1toostrong we'v got cov get hoody
1059075900652863489	2018-11-04	[]	@atwl77 friend @nikerunning may idea
1059075542106939394	2018-11-04	[]	@og_1394 there's plenty room board orlando
1059073391838273536	2018-11-04	[]	@stillwes81 look lik old vert flightposit checkout simil colorway
1058817703010582528	2018-11-03	[]	@biggezzy1 sign point ye
1058776068520329218	2018-11-03	[]	@jgo319 new shar tim apprecy feedback sur pass along appropry team let us know assist anyth els
1058695414201901056	2018-11-03	[]	@kingladygaga nik sfb field 8 boot check
1058426869706563589	2018-11-02	[]	@drinoculars let's go adrian download nik train ap get ultim person train right phon keep us post progress
1058357517573599233	2018-11-02	[]	@alyssanmark nik alway look new talent; check car pag pot op
1058118468539691010	2018-11-01	[]	@stechilly got first step we'd recommend check origin retail discuss opt they're un assist giv us cal 44 0 2076604453 monday 8am 8pm saturday 8am 5pm
1058090531341918211	2018-11-01	[]	@emily_faithhh ev let 'em catch
1058014902693052417	2018-11-01	['#justdoit']	dream plac pod dream plac hist
1057774582042685440	2018-10-31	[]	@preeconsuelaa
1057656670535540736	2018-10-31	[]	@14clod ciao claud ci dispiac per quanto accaduto ti chiediamo gentil il tuo indirizzo email per segnal il tuo feedback riport la tua esperienz presto
1057614015973728256	2018-10-31	[]	@wormburnerr word tim keep lock sit upd
1057576900594405376	2018-10-31	[]	@toledo8_8 hi jos thank connect us find inform job posit avail nik let us know anyth els assist
1057434965225467905	2018-10-31	[]	@playoffhopes definit biggest sneakerhead we'v ev seen
1057420538916814848	2018-10-30	[]	@scottschwef crush streaks lik noth
1057405034554683398	2018-10-30	[]	@ivanjaay nigel's vis ivan's design gre work
1057397988870574080	2018-10-30	[]	@jgsntv got recommend reach origin retail discuss opt sint rec purchas they're un assist fil footwear claim
1057370924218048514	2018-10-30	[]	@jgsntv that's lik see johnny let us know purchas sho look pot opt
1057339719464468481	2018-10-30	[]	@pierre_sir apprecy interest seek athlet endors nik acceiv unsolicit don request
1057295782087458817	2018-10-30	[]	@shashankjaitely ord plac us sit must ship us address try plac ord ind would recommend click flag top right corn screen chang loc shop vert sit
1057087545027317760	2018-10-30	[]	@lsincerbeaux
1056951922618482688	2018-10-29	[]	@akhi_za mom alway know best show far go fresh pair
1056945535427448834	2018-10-29	[]	@bald_waffle noodl today beast tomorrow
1056747790989123584	2018-10-29	['#justdoit']	chas record chas hist
1056606233094963200	2018-10-28	[]	@mrjoewaugh @challengeroth1 @garmin let weath get way
1056574319420170241	2018-10-28	[]	@byronkelly6 ready hit shot lik nev
1056566372703068160	2018-10-28	[]	@colani_shungube we'v got back find cur select vapormax styl sit reg
1056564478362431488	2018-10-28	[]	@hsaxbyrn let us know assist anyth els
1056525347406209025	2018-10-28	[]	@rcgladwin64 hey ryan checkout vap crew sock
1056290796801015808	2018-10-27	[]	@hsaxbyrn class stil run strong ready
1056262237357268993	2018-10-27	[]	@vweric23 look good
1056232541588471808	2018-10-27	[]	@mariahparsons18 got
1056166471842361346	2018-10-27	[]	@yungfreshut exact look can't go wrong
1055882119245901832	2018-10-26	[]	@lambreux noth shar restock colorway vapormax 2 recommend check auth retail are onlin avail keep lock sit upd
1055786099396751361	2018-10-26	[]	@csontosgeri kick weekend right way 10k
1055575210253058049	2018-10-25	[]	@emilysportsacct hey emy noth shar cur stay tun poss upd
1055569293000216578	2018-10-25	[]	@tim_radio tim saturday
1055534090433318913	2018-10-25	[]	@ladybookworm117 gre quest standard women's pair com wid also women's wid opt avail wid
1055533314205978624	2018-10-25	[]	@urf8ce thank let us know christina pleas giv us cal 800 we'd happy assist ord phon inv remain
1055530935427497984	2018-10-25	[]	@imperialsc sint apolog confus howev today's snkrs pass avail io android let us know nee anyth els
1055525011828682753	2018-10-25	[]	@me49435715 rar air
1055524038037159936	2018-10-25	[]	@spelsie_kence unfortun long carry styl sit we'd suggest connect auth retail are onlin pot avail
1055505117506609152	2018-10-25	[]	@urf8ce sorry hear christina try clos ap ad cart stil troubl giv us cal we'll help plac ord phon 800
1055457938054234113	2018-10-25	[]	@26th_kyle sorry see let us know purchas boot loc we'll look opt
1055277883759960069	2018-10-25	[]	@milliewool big styl big smil
1055116415445987328	2018-10-24	[]	@erinnnn_lynnnn recommend reach origin retail best return opt un assist next step would fil claim consum serv team reach 1 7 p pt monday friday
1055114441069600773	2018-10-24	[]	@erinnnn_lynnnn that's lik see erin let us know bought sho look pot opt
1054998781152911360	2018-10-24	[]	@dallas852 mat tim ded win nik fre rn train
1054862011589447682	2018-10-23	[]	@imanesifi1 dig abl track styl lik simil opt check nik fre rn flyknit 2018 get
1054844644360642560	2018-10-23	[]	@real_yagermike appear legitim nik retail buy auth nik produc recommend shop nik stor auth nik retail
1054770676236722176	2018-10-23	[]	@runswithluna hey tj gre quest pe play exclud jacket avail purchas recommend check simil styl aeroshield stand rain wind help keep dry comfort check
1054756943171063816	2018-10-23	[]	@lewgibbsandrews let us know assist anyth els
1054753674554163202	2018-10-23	[]	@lewgibbsandrews hey lew word tim said recommend look phantom vis sho giv prec control nee check
1054752006299095042	2018-10-23	[]	@devante_xi shoot shot
1054689374028337152	2018-10-23	[]	@best_puryear cur info restock particul styl keep ey websit upd
1054638072162410496	2018-10-23	[]	@jmolinamuriel quest ask answ 5k doubt hard work play
1054452036371169281	2018-10-22	[]	@mikelouie_ air max 180 'wheat gold' avail via snkrs 11 stay tun inform
1054344833186324480	2018-10-22	[]	@laurenwoodhous6 zien dat je verstand hebt van fash geniet van dit mooy paar laur
1054275900068544513	2018-10-22	[]	@therealtrisc apprecy interest turn proact approach athlet assocy club endors theref acceiv direct apply wish best
1053992548765712384	2018-10-21	[]	@k8421 hey kar thank hit us unfortun nik world headquart priv property op publ nik cur off publ tour
1053991501192142848	2018-10-21	[]	@ryanfinn84 cortez ultr moir 'forrest gump' cur unavail sit recommend check auth retail pot avail
1053987264253038593	2018-10-21	[]	@jaybizsle thank reach jay styl avail sit tim shop simil on
1053718196371537920	2018-10-20	[]	@kbraydyn list auth retail avail spec stor mind want send us dm doubl check see on auth retail
1053707403022229505	2018-10-20	[]	@trey29_golf tim hit link get gear
1053699736925061124	2018-10-20	[]	@yaetbg stompin' sint 2002 cas nee two pair
1053681185677697024	2018-10-20	['#justdoit']	smal kid big dream @kingjames
1053666026527821824	2018-10-20	[]	@justlyk3myke let us know loc nee help we'll get point right direct
1053658306777153536	2018-10-20	[]	@askmepb check nike's charit in
1053622107307982848	2018-10-20	[]	@kbraydyn look lik air max nm sal tim recommend check auth retail avail
1053219186586148864	2018-10-19	[]	@suelab8 let's get back track particul styl genuin nik produc unavail websit recommend check styl simil colourway
1053186471144931328	2018-10-19	[]	@dexparker317 cur new particul styl recommend keep ey snkrs ap upd
1053068318792400896	2018-10-18	[]	@esmee__zamora that's wann hear esmerald let us know purchas sho look pot opt
1053025032354578436	2018-10-18	[]	@chidoziemonago recommend reach auth retail pot avail
1053001112205312000	2018-10-18	[]	@chidoziemonago plan restock niger collect er keep lock poss upd
1052996720869695488	2018-10-18	[]	@itzdahotsauce feel good solid run
1052971785950584832	2018-10-18	[]	@jeanneb combo look lightn fast
1052952546023591936	2018-10-18	['#justdoit']	kid akron dream
1052930537340456960	2018-10-18	[]	@_usbo1 sho cur avail reg stay tun pot upd
1052887636736692224	2018-10-18	[]	@therandyknights airmax 97 'the ten' avail 10 edt via snkrs ap keep ey snkrs ap upd
1052707546212028417	2018-10-17	[]	@kimo_pi new sho lead new prs let's
1052613313006379008	2018-10-17	[]	@destiny_cook nev many
1052576954103357440	2018-10-17	[]	@beckyalderson3 healthy obsess alway good
1052564510547079168	2018-10-17	[]	@tashmcb88 nik mag avail purchas
1052375628115337217	2018-10-17	[]	@heath1370 hey dan jersey cur avail purchas check select usmnt jersey avail sit
1052328818894082048	2018-10-16	[]	@vweric23 reppin' city styl
1052207777119125504	2018-10-16	[]	@_mikesosa want freez
1052177472568090624	2018-10-16	[]	@ca3troh3ro4 work hard play hard see
1051855970220077056	2018-10-15	[]	@katiemay_mua
1051847145635176448	2018-10-15	[]	@tuanyewest glad know zoom pegas turbo feat zoomx foam get bount
1051821475974537230	2018-10-15	[]	@harringtoncp way mak swoosh chris ''boo''
1051747753565585409	2018-10-15	[]	@shoelacylace run togeth stay togeth coupl goal
1051538991290478593	2018-10-14	[]	@kelsboy6 glad see enjoy new kick josh wid vary run shirt avail check
1051538109190590470	2018-10-14	[]	@toyatrillllllll
1051525391616266240	2018-10-14	[]	@tymanuel13 check
1051518244853637122	2018-10-14	[]	@bamfr_
1050859765096689665	2018-10-12	[]	@uncivilizedamo gre quest adam nikepl memb tak adv 30 day return policy allow buy item try return within 30 day work
1050803405554364417	2018-10-12	[]	@kourtneycurrent
1050747164211781637	2018-10-12	[]	@mjbeauregard22 word away jersey tim sur check avail brown gear
1050736304525385728	2018-10-12	[]	@rigoretana new restock siz tim ment recommend check chicago marathon gear help commem accompl
1050732942086029313	2018-10-12	[]	@voiceofdeborah hi deborah apprecy interest nik tim cur acceiv new busy propos although can't acceiv request apprecy interest busy wish continu success
1050670073034158080	2018-10-12	[]	@omgitsyobi we'r help recommend log ap restart dev log back stil unsuccess recommend uninstal ap restart dev reinstal ap log back
1050524816158154753	2018-10-11	[]	@rigoretana sorry hear rigo rest ass we'v got cov grab gear rememb big rac
1050517625623760896	2018-10-11	[]	@lastname_adams alway
1050470574856855553	2018-10-11	[]	@lilclanky thank hit us christyne select tal siz wom find opt avail
1050453080855195649	2018-10-11	[]	@dimichard_ plan releas styl mom keep lock pot fut upd
1050405373826539520	2018-10-11	[]	@lilsnig favorit tim year
1050391440516415488	2018-10-11	[]	@web_connect got justin checkout pegas 35 flyeas
1050160799900143617	2018-10-10	[]	@rokohungary nic catch we'r process fix
1050142892122140672	2018-10-10	[]	@jbdbom thank hit us justin unfortun new shar styl releas sur pass feedback along appropry team
1050057102998294528	2018-10-10	[]	@trojandnc check pegas 34
1049928119040335872	2018-10-10	[]	@borowilson car burn anyon
1049799013879427074	2018-10-09	[]	@notverylilly appear pair nik fre rn check
1049759653838635008	2018-10-09	[]	@yesimdano ready
1049746273983717377	2018-10-09	[]	@griffin20lance noth shar cur keep lock upd
1049676320622424066	2018-10-09	[]	@chirvvin hey charlot nik pronount ney let us know quest
1049444431642992640	2018-10-08	[]	@checkthedossier word releas us yet checkout cur lebron collect keep lock upd
1049385190596980740	2018-10-08	[]	@coachrshort
1049375726619828226	2018-10-08	[]	@thepcolaagent cur promo going tim recommend sign nikepl memb fre sign get exclud access latest produc promot off fre ship return
1049369318713184256	2018-10-08	[]	@ray_raybauzon got
1049368432762920960	2018-10-08	[]	@adimogbu recommend check commun impact pag find inform nike's invest glob commun check
1049252180878917632	2018-10-08	[]	@cookiemillerfit evid hard work determin ded let's forget inspir way go
1048948915867926539	2018-10-07	['#chicagomarathon', '#justdoit']	first fin second non congrat brigid kosge vict
1048945324411121664	2018-10-07	['#justdoit', '#chicagomarathon']	mo lik
1048669588735643648	2018-10-06	[]	@maggie_givinchy put lot work nee new pair kick
1048613336848510976	2018-10-06	[]	@ofcryangreen good cho
1048586311387365376	2018-10-06	['#justdoit']	dream expir dat
1048584916550787072	2018-10-06	[]	@samdromeda that's want see would mind dm'ing us tak look
1048568684107780099	2018-10-06	[]	@nickyrozay_ we'd happy check ord stat mind send us dm get start
1048564904469438465	2018-10-06	[]	@_stecon that's lik see mind send us dm tak look
1048264766215655424	2018-10-05	[]	@the_mr_strong accompl wor shar keep set pac we'll see 2
1048237106206789633	2018-10-05	[]	@hookerrr apprecy feedback sur pass along appropry team recommend keep lock sit produc avail upd
1048117444726939648	2018-10-05	[]	@ericj076 tim lac set person best
1048024725291761665	2018-10-05	[]	@jo_gotgame word mom keep lock upd
1048023084349972483	2018-10-05	[]	@kscully319 hey krist aw issu work fix thank bring at
1047972745055748097	2018-10-04	[]	@nilesh3857 thank reach us howev auth nik websit let us know loc
1047943319341490176	2018-10-04	[]	@caseyneistat sneakerhead ready hatch
1047927440654422018	2018-10-04	[]	@diegolemem noth shar styl releas tim diego keep ey are poss launch upd
1047921143921999872	2018-10-04	[]	@goldthought apolog confus allison good new grab pair nik vaporf 4% flyknit
