id	created_at	hashtags	cleaned_text
751466684251271169	2016-07-08	[]	cloth mat protest
751383983729020928	2016-07-08	[]	new york fash forecast friday july 8th 2016
751201154239897602	2016-07-07	[]	that's fin
751182514656464896	2016-07-07	[]	els mak gam check everyon else's footwear subway car
751165052133208064	2016-07-07	[]	windowp print perfect { @melodiejeng}
751133151448137728	2016-07-07	[]	many gucc look right @amarcordvintage
751112357686939652	2016-07-07	[]	good new @metmuseum season
751107057227534340	2016-07-07	[]	smithson arch beauty problem
751068862242811908	2016-07-07	[]	entertain writ @rebexxxxa tak soho shop mean busy
751067330935914496	2016-07-07	[]	we'r liv @catbirdnyc's sup shop stack ring cours
751057323859271685	2016-07-07	[]	what's flo tank therapy
751052094602379265	2016-07-07	[]	expect shop act pal rag
751039586726391809	2016-07-07	[]	there's four ye four maj sal start today nee know
751032551108521984	2016-07-07	[]	expert @shopjournelle show edit don
751023229742026752	2016-07-07	[]	already mid get hot
751013929220911104	2016-07-07	[]	morn nev forget { yes flores}
750866443349078017	2016-07-07	[]	thing much billow right { @melodiejeng}
750857381416808449	2016-07-07	['#yankeecandl']	icym turn scent doll lot 'em
750850325230129152	2016-07-07	[]	prep @coclicony sampl sal read this; b hit atm
750839767894417414	2016-07-06	[]	fash struggle real
750831199443046401	2016-07-06	[]	look forward treadmil that's get onlin shop don
750822144745967616	2016-07-06	[]	head start soon
750813076493000705	2016-07-06	[]	soho's get bulk includ @thakoon @canadagooseinc
750807015925121025	2016-07-06	[]	ooh @herveleger's first sampl sal start tomorrow
750802519215906817	2016-07-06	[]	dant way off right
750793219114348545	2016-07-06	[]	look cut sal @americantwoshot right
750784456538124288	2016-07-06	['#essencefest']	many gre look
750774341416214528	2016-07-06	[]	handb check jewelry check win check
750771792629927936	2016-07-06	[]	@bryanboy feel pain
750764631824760837	2016-07-06	[]	off { @jimshi809}
750754297646907392	2016-07-06	[]	sneak peek tomorrow @coclicony sampl sal
750749871309750272	2016-07-06	[]	@rackedny's fash forecast today hot hot hot here's wear
750742631362113536	2016-07-06	[]	hard break habit espec us perpet smel lik walk candy stor
750736590897549312	2016-07-06	[]	@americantwoshot sum sal look real good
750730543075954689	2016-07-06	[]	bil cunningham corn nam ceremony begin min here's stream
750724498907881472	2016-07-06	[]	we'r liv talk woe bra wear find on fit tun
750722667557298176	2016-07-06	[]	peek fut nyc shop
750716153820053504	2016-07-06	[]	sing @pantene hair extraordinair @lionbabe nat hair
750707911001681920	2016-07-06	[]	@lfstores's best model custom
750706840275652608	2016-07-06	[]	drink shop tim tonight
750692849038000129	2016-07-06	[]	57th fif off new nam
750688058849320961	2016-07-06	[]	rel real way mom exceiv rul
750677847002456064	2016-07-06	[]	sal upd contemp design @intermix 70% mon
750668645500526592	2016-07-06	['#raquelallegr']	sum sal piec humid lik lightweight dress
750662101157412864	2016-07-06	[]	79 degr high 90 bunch humid wear today
750657304018624512	2016-07-06	[]	tak on work day get hump day
750503547645464576	2016-07-06	[]	dress friend {photo @jonobernstein}
750495255384821761	2016-07-06	['#yankeecandl']	everyth ev want know
750485434711494657	2016-07-06	[]	@racked's edit shop @hm @cfda sampl sal @walgreens
750476621216264192	2016-07-05	[]	hist behind whol whit lab day rul
750466550210060288	2016-07-05	[]	see best sampl sal going week on plac
750459211545473024	2016-07-05	['#nationalbikiniday']	bikin shop hard
750428995993346048	2016-07-05	[]	mak doubl
750417472201822208	2016-07-05	[]	defens shop alon
750409898110947332	2016-07-05	[]	cloth least lik induc swe subway they're sal
750397876199628800	2016-07-05	['#nationalbikiniday']	trac evolv two minut @amandacerny
750373554835914752	2016-07-05	[]	mak way @amazon new york
750360389343469569	2016-07-05	[]	much humid today
750345522825703424	2016-07-05	"[""#irisvanherpen's""]"	see cout show see fut designer's work @metmuseum right
750336951828357120	2016-07-05	[]	meet nat new york know pin collect
750328937356619776	2016-07-05	[]	best sampl sal check week includ two diff sho brand
750325664671301632	2016-07-05	[]	yank candl tak world on wacky scent tim
750321617633370116	2016-07-05	[]	wear yog pant grocery stor can't wear ten skirt drink
750314426876694528	2016-07-05	[]	wear whit sum
750291654662168576	2016-07-05	[]	going four week lik
750139897692860416	2016-07-05	[]	
750126053494927360	2016-07-05	[]	light
750107952049102848	2016-07-04	[]	jewelry design mak real good bra chain day
750096621430460416	2016-07-04	[]	assocy edit @chan_inthecity pul fur sand sum
750086290461253633	2016-07-04	[]	let's get crafty
750074729994686464	2016-07-04	[]	lov american goe high
750065150841884672	2016-07-04	[]	car goal put handb spec busy card
750053832973955072	2016-07-04	[]	clock's tick
750043259037102082	2016-07-04	[]	sampl sal know week @orlebarbrown @coclicony @shoesmelissa
750031939378130944	2016-07-04	[]	
750023382607859712	2016-07-04	['#bbg']	12 week
750012317128024064	2016-07-04	[]	necess
750005776953974784	2016-07-04	['#coneyisland']	there's @originalnathans
749995206791925760	2016-07-04	[]	sum city
749985640817651712	2016-07-04	[]	best vint stor yet know instagram
749974067965333505	2016-07-04	[]	city's best run stor group kick rac train high gear
749962990154240001	2016-07-04	[]	monday going off
749920964318793728	2016-07-04	[]	consid pre list
749772740324765696	2016-07-04	[]	dant party sunday night bc america's birthday tomorrow
749764925543706624	2016-07-04	[]	trashy magazin trail mix thing buy airport hello @benefitbeauty kiosk
749756634004484096	2016-07-04	[]	shop sav wherev might right
749748570538979328	2016-07-03	[]	ultim guid lingery shop nyc
749737502680813568	2016-07-03	[]	know look
749725416684818434	2016-07-03	[]	on instruct want hot yog sum
749715847258615808	2016-07-03	[]	tackl nyc's biggest fle market season
749706557072388096	2016-07-03	[]	ten plac find perfect tee
749698235816562688	2016-07-03	[]	harlem know what's
749687180943962112	2016-07-03	[]	best stor op year far anyway
749676101182468096	2016-07-03	[]	vint leath jacket record stor shop downtown
749664528477007872	2016-07-03	[]	claud gold ak @clawmoney mix high streetwear les bout
749652452983468032	2016-07-03	['#rackedorigin']	beach look patriot {photo shanit sims}
749641867310936064	2016-07-03	['#billcunningham']	seen tribut yet
749632807282978816	2016-07-03	[]	end depart stor sav extr bout discount mak strong cas skip beach today
749621739890487298	2016-07-03	[]	shop teen stor first tim 27 wish don soon
749619703816003584	2016-07-03	[]	want summertim glow
749612667841622016	2016-07-03	[]	quick remind sum dress cutoff crop top
749371596939288577	2016-07-02	[]	new plac eat hampton season courtesy @eaterny
749361028383641600	2016-07-02	[]	bar class simil ballet
749349948018167808	2016-07-02	[]	seaport best sum
749340899780366336	2016-07-02	[]	red whit blu sal $100
749338424994299904	2016-07-02	[]	weekend shop asbury park nj storeh boardwalk mov caft lin etc etc
749322269227229186	2016-07-02	[]	meet duo behind east vil bout vint obsc
749310194530738176	2016-07-02	[]	quick get bikin wax
749293076196106241	2016-07-02	[]	three stor simpl class swimsuit
749285027091886081	2016-07-02	[]	can't say loud wear heart
749275453362311169	2016-07-02	[]	custom sho reach
749264376473853952	2016-07-02	[]	fka twigs' jewelry design wee god bejewel peen
749253308510904321	2016-07-02	[]	oh say see sav
749241746681270272	2016-07-02	[]	quiz quit poss acc myer
749230669155356673	2016-07-02	[]	happy weekend see beach
749047950773358592	2016-07-02	[]	@pamelalovenyc shop new york city
749039388781256704	2016-07-02	[]	easy ey
749026304654086144	2016-07-01	[]	who's gonn op tour merch pop next
749015237026717696	2016-07-01	[]	found coney island boardwalk's cutest shop
749006185727086592	2016-07-01	[]	@mulehboutique much stuff wareh sal go big spac
748997630995230720	2016-07-01	[]	many gorg plac visit
748986540722839552	2016-07-01	[]	onlin holiday sal shop right
748977503172046848	2016-07-01	[]	slid good pass
748967923595653120	2016-07-01	[]	stash beauty produc long weekend trip
748958360423141376	2016-07-01	[]	someon say puppy portrait @turnstylenyc
748951362235424768	2016-07-01	['#billcunningham']	swing @bergdorfs see tribut lat
748947304753696768	2016-07-01	[]	leav littl bit tim termin
748939230336999424	2016-07-01	[]	sal sal everywh @andotherstories @zara
748933215025410048	2016-07-01	[]	ooh @birdbrooklyn turn sal
748917513262624768	2016-07-01	[]	mad stop @brandyusa @hm @cfda newcom sampl sal
748898462003965952	2016-07-01	[]	we'v ad ev sal tak adv holiday weekend lik @oaknyc @ingodwetrustnyc
748891297117798401	2016-07-01	[]	amand seyfry wear walk dog hbu
748884675913977857	2016-07-01	[]	cloth
748874301974077440	2016-07-01	[]	there's sampl sal shop four july weekend stay town
748868288965283841	2016-07-01	[]	fash pro off best adv holiday travel
748864247363276800	2016-07-01	[]	head beach weekend
748853937017544704	2016-07-01	[]	2016 half don year brought shop far
748847534433529856	2016-07-01	[]	@chan_inthecity lik andy devil wear prad pro errand heel
748692109507506176	2016-07-01	[]	apart goal
748683566230282240	2016-07-01	[]	wait sec forev 21 troubl
748675517176373253	2016-07-01	[]	clos sal silv lin los cut loc stor
748666439607824384	2016-06-30	[]	teen idol styl bet ear aught
748658380089110528	2016-06-30	[]	holy crap bas july know sampl sal hap mon
748648826521608192	2016-06-30	[]	new york city's best shop map
748639971586805761	2016-06-30	[]	@csiriano tot agr
748637759749898240	2016-06-30	[]	patriot piec buy right
748616122539208705	2016-06-30	[]	on piec zero problem
748608079227412480	2016-06-30	[]	oh hel ye dov street market start fin clear
748592462155776000	2016-06-30	['#thedevilwearsprad']	miss facebook liv chat styl catch right
748586913565708290	2016-06-30	[]	evolv airport styl
748571306984091650	2016-06-30	[]	pric addit 25% right @brothervellies sampl sal
748569801233031169	2016-06-30	[]	get know 2016's cfda fash fund fin
748563026119360513	2016-06-30	['#fash', '#film']	anyon lov real interest read
748543139103768579	2016-06-30	[]	go four sav
748524755054010370	2016-06-30	['#tbt']	@racked arch nyfw septemb 2014
748520958504370176	2016-06-30	[]	definit guid best shop seaport district
748506881438654464	2016-06-30	[]	bas lingery cle
748496995254435842	2016-06-30	['#pleasesignit']	
748490286691606529	2016-06-30	[]	strange shop addict
748483242949435392	2016-06-30	[]	best stor op we'v seen year far anyway
748474174314733568	2016-06-30	[]	four july look elev
748334253335674881	2016-06-30	[]	nee sag new set cryst spel kit
748325695600812032	2016-06-30	[]	rock star spend saturday low east sid
748317149651832832	2016-06-30	[]	pencil nev going styl
748308086457147392	2016-06-30	[]	tomorrow's last chant see fut least accord @bajaeast
748298026158960640	2016-06-29	[]	harlem's ess fash beauty shop map
748287960873766913	2016-06-29	[]	@derekblasberg sign @ninagarcia sign sign bil cunningham corn petit yet
748278882231410688	2016-06-29	[]	quick sneak sal @cfda clos 7pm go tomorrow fin day
748273130515402757	2016-06-29	[]	ye resid @rihanna expert @tiffanyyannetta test liv @sbnation's stuff know
748261375517069312	2016-06-29	[]	@camper app keep fashunz
748237376284155904	2016-06-29	[]	best new stor hit nyc year far @barneysny @balmain
748226919766851585	2016-06-29	[]	@rackedny lov artic wel writ inform thank
748204789540986880	2016-06-29	[]	find @brothervellies bunch nee label sal right
748187297066147840	2016-06-29	[]	pick indy williamsburg bout clos sal
748165646291087360	2016-06-29	[]	mad yellow @soulcycle bik
748158273531023360	2016-06-29	[]	@fivestoryny four july outfit right thank la label
748154372958339072	2016-06-29	[]	fle market hit sum
748141999207780352	2016-06-29	[]	wait could nyc get adida kany west stor fut
748137620690055168	2016-06-29	[]	dissect twin vint pop soho
748124371512791040	2016-06-29	[]	good new williamsburg pop cloth wear forev extend run
748113308809498629	2016-06-29	[]	confess bought return pair sho twic
747966821853081602	2016-06-29	[]	new ar we'r covet right
747956260788535296	2016-06-29	[]	tim square's latest eatery ded entir breakfast cer
747947193374367744	2016-06-29	[]	@bajaeast pop brookfield plac ton cloth lot tarot card
747939140042268672	2016-06-28	[]	find afford art unafford apart
747928068379926530	2016-06-28	[]	tomorrow mark start sampl sal cfda young label includ @brothervellies
747918512891400193	2016-06-28	[]	insid country largest maxim sec prison's craft fair
747908965665693696	2016-06-28	['#thedevilwearsprad']	comedy escap lik fash escap patric field
747891873579175936	2016-06-28	[]	big bright stat ear act wear
747870058127437824	2016-06-28	[]	bas stev mad sampl sal pack goody 7pm shop
747869412682768385	2016-06-28	[]	bag seem quit hot item everyon grab
747868943398936580	2016-06-28	[]	upd stev mad park lot sal pack shop scoop discount sho
747855811372847105	2016-06-28	[]	found cut booty $20 stev mad park lot sal
747855647929143297	2016-06-28	[]	many peopl shop hard try anyth let stop
747854962332471297	2016-06-28	[]	plan com shop best best start rack boot work way around hit bag cent
747854752583680001	2016-06-28	[]	much stuff shop stev mad park lot sal
747849427046567940	2016-06-28	[]	stev mad park lot sal queen pric start $1
747847541652348929	2016-06-28	[]	right 50 peopl wait shop stev mad park lot sal queen
747822214586765313	2016-06-28	[]	upd bil cunningham corn petit surpass 1 sign 3x origin sought
747812822332104704	2016-06-28	['#thedevilwearsprad']	talk fash icon patric field costum ten year lat
747805860131389440	2016-06-28	[]	@racked edit deb import quest liv
747805845551980544	2016-06-28	[]	ok guy invest bag ev wor
747799741023588352	2016-06-28	[]	@bajaeast pop know fut
747786254281023488	2016-06-28	[]	fiv quick way spot fak handb
747772060059860997	2016-06-28	[]	ye ev handl bed mayb bring glass red
747765505709137921	2016-06-28	[]	sampl sal start today know
747758466035421189	2016-06-28	[]	on guid nyc nail salon
747749411594244099	2016-06-28	[]	tfw put absolv favorit outfit rando tuesday
747599903442931714	2016-06-28	[]	shop editor's go sum sand
747588840865431552	2016-06-28	['#billcunningham']	perfect way commem
747580777458606080	2016-06-28	[]	beginner's guid romp
747574240111583232	2016-06-27	[]	buy sunglass every day mat
747564172385280000	2016-06-27	[]	fiv brand own fashion's cur obsess custom
747554101152489472	2016-06-27	[]	monday don day
747547060912545792	2016-06-27	[]	nam @aquazzura on nyc's vis stun stor
747538177808826368	2016-06-27	[]	bil cunningham fan want hon lat icon favorit spot everyday photo
747511071846563841	2016-06-27	[]	get custom sho difficult
747475098337173505	2016-06-27	[]	fiv pair sunny buy nyc right
747463533051392001	2016-06-27	[]	buy right wear long weekend
747455123497029636	2016-06-27	[]	goe way beyond dorothy's pinaf dress ruby red sho
747447024107282432	2016-06-27	[]	ban thrift stor intimid feel right
747432316423704576	2016-06-27	[]	wait scrubs cool
747425784776777728	2016-06-27	[]	williamsburg bunch chain stor
