id	created_at	hashtags	cleaned_text
1088415028242464768	2019-01-24	[]	dam krist scot thoma guest star sery two phoeb wal award sery fleab com @bbcthree @primevideo spring bring
1088410768222105601	2019-01-24	[]	record expend hom ev sold us set billionair ken griffin bag new york penth cool $238 mil day's work eh
1088407754421780480	2019-01-24	[]	today @hm's new collab swed brand eyty brim chunky train faux pat leath raw denim good lik
1088405903722844161	2019-01-24	['#coutureweek']	@celinedion
1088396961802305536	2019-01-24	[]	@burberry rev riccardo tisci's first campaign ad hous collect six im say interpret new burberry er multig men wom speak
1088395898936311808	2019-01-24	[]	herit tart colo gingham styl check best piec buy
1088382675495411712	2019-01-24	[]	@queereye's fab fiv jet jap four spec minisery begin produc though releas dat yet confirm
1088371167449268224	2019-01-24	[]	dian athil sad died ag 101 2016 lit nat treas shar thought insight lov lif styl
1088369567888486400	2019-01-24	[]	left 2018 feel overwork drain energy decel trend nee get behind
1088369202795290624	2019-01-24	[]	paperback bestsel book everyth know lov hit shelv @dollyalderton releas anoth sery bril lov story podcast start tomorrow stanley tucc guest cas
1088362991484063745	2019-01-24	[]	bestsel french book claim mak list could chang lif
1088164982473273344	2019-01-23	[]	long overdu wardrob maint train plan act work lifestyl ap get rad
1088156164381179905	2019-01-23	[]	column @claudiawinkle namast way janu real yogawear
1088151390000693249	2019-01-23	[]	expery chalet al fresco bar 'studio 54 slopes' insider's guid apr scen
1088142080038326273	2019-01-23	['#beautyboss']	@sarahjossel got cosy @drewbarrymore discuss mak brand @flowerbeauty avail @superdrug
1088134775372681219	2019-01-23	[]	kik layn star barry jenkins' osc new film talk stay ground import repres screen
1088126468784381954	2019-01-23	[]	fath left 15 year old @zoe_beaty pen mov piec journey acceiv
1088105346160381952	2019-01-23	[]	cop mak mak wav catwalk mak work
1088098279701782529	2019-01-23	[]	learnt worry wheth peopl lik long kind thought @sundaytimeslc
1088090250679853056	2019-01-23	[]	tak day off opt com
1088080668758822912	2019-01-23	[]	releas control fear learn trust vuln auth self @lisa_m_borders @timesupnow answ car dilemm
1088071745448407040	2019-01-23	[]	ghost real us
1088059286394163201	2019-01-23	[]	get head around sci stuff could on step clos smooth ev complect
1088053749380198401	2019-01-23	['#wardrobemistress']	janu cal confid shot colo try inject bold red wint wardrob @janemcfarland's edit
1088034620099256320	2019-01-23	[]	herit tart colo gingham styl check best piec buy
1088031347711578112	2019-01-23	[]	get insid look wond eclect par hom fash design alex mabil
1088026058362929152	2019-01-23	[]	hap fac get old sign mak look chang sint twenty @indiaknight talk escap midl mak rut
1088020017151700992	2019-01-23	[]	solo travel strengthens sint spac cyn introvert @dollyalderton
1088016249697783808	2019-01-23	[]	four wom discuss emot mem attach favourit scent
1088011213265666048	2019-01-23	[]	kik layn star osc beal street could talk near gav hollywood
1088005670442582017	2019-01-23	[]	soon found feel mov certain sent stop paus thought @pinsykes
1087998974353723392	2019-01-23	[]	@arianagrande releas track list upcom alb thank u next confirm releas febru 8 millen everywh say am
1087998093424058370	2019-01-23	[]	guil sabot rel anticip left alon @zoe_beaty
1087990380233150464	2019-01-23	['#wardrobemistress']	@janemcfarland pick favourit denim piec every budget
1087985297101676544	2019-01-23	['#styletodol']	op today @tate modern's exhibit pier bonnard's work may 6
1087802345646362625	2019-01-22	[]	aboard cent lin without nos wedg stranger groin armpit @dollyalderton pen deeply rel od london
1087795289044467712	2019-01-22	['#wardrobemistress']	class denim piec perfect backdrop styl wint lay @janemcfarland pick favourit piec shop pleas
1087787494010171392	2019-01-22	[]	wom watch gay porn styl spok fan genr academ investig phenomenon
1087781446675324931	2019-01-22	[]	cop metal mak shad mom wear wel
1087773403443064834	2019-01-22	[]	get insid look wond eclect par hom fash design alex mabil
1087763835853963269	2019-01-22	[]	@chanel's stun new collect @dior v&amp;a jewellery access launch nee rad right
1087758070393028615	2019-01-22	[]	writ @lottejeffs reflect break story
1087750498449534977	2019-01-22	[]	on anonym ghost shar brut honest confess
1087742388544700417	2019-01-22	['#osc']	nomin ess watch list
1087733377111941122	2019-01-22	[]	bendy swingy wom smal but clad lululemon put @sundaytimeslc
1087727085836222466	2019-01-22	[]	get head around sci stuff could on step clos smooth ev complect
1087719160275259392	2019-01-22	[]	sint kabbalah religy org tak hold hollywood
1087711985586892801	2019-01-22	[]	new car begin tim ide ag neg crazy @drpippam
1087705692415451136	2019-01-22	[]	ap act wor screen tim
1087699091847606274	2019-01-22	[]	5
1087682298319945728	2019-01-22	['#wardrobemistress']	janu cal confid shot colo try inject bold red wint wardrob @janemcfarland
1087676967405699073	2019-01-22	[]	mandarin wal bejewel tablew best room wear 2019
1087668517678264323	2019-01-22	[]	new research show millen spend doubl tim heal soc survey myprotein also found near half 18 year old admit post week gym fit pic soc med hasht depress
1087666365836808193	2019-01-22	[]	@versace rev first look op ss19 campaign star @bellahadid wear brand's newest icon bag
1087656374660747264	2019-01-22	[]	herit tart colo gingham styl check best piec buy
1087648188918611968	2019-01-22	[]	queen @celinedion headlin year's brit summertim fest mak europ dat 2019 ye
1087645589129564161	2019-01-22	[]	ess guid beauty 2019
1087639506466078722	2019-01-22	[]	100% pres work likew partn famy build bet rel plac @lisa_m_borders
1087636489759014912	2019-01-22	[]	plan ahead may virtu
1087632210100973568	2019-01-22	[]	writ @lucyfoleytweets went sceiv convert
1087628193056608257	2019-01-22	['#stylebaromet']	latest unattain skinc trend cal 'yoga skin' we'r yawn already
1087440971619545088	2019-01-21	['#dryjanu']	wav halfway tal may inspir
1087431388691918848	2019-01-21	[]	enough busy decel trend get behind
1087425093180014595	2019-01-21	[]	whit boot trend show sign ab @pinsykes convint get board
1087416545977008130	2019-01-21	[]	@chanel's stun new collect @dior v&amp;a jewellery access launch nee rad right
1087409997288476672	2019-01-21	['#stylebaromet']	secret samos club eq part mouthw mystery
1087400689494618112	2019-01-21	[]	insid wond eclect par hom fash design alex mabil
1087395412779118592	2019-01-21	[]	i'm addict success dam marry @lisa_m_borders ceo @timesupnow answ work dilemm
1087388861339193346	2019-01-21	[]	wear metal mak mom cop
1087379803731357697	2019-01-21	[]	accord rec survey third watch gay mal porn fem attract
1087372509677322240	2019-01-21	[]	denim perfect backdrop wint lay styl best denim piec buy
1087364470563897345	2019-01-21	[]	aboard cent lin without nos wedg stranger groin armpit @dollyalderton pen od london
1087346450806259715	2019-01-21	['#bluemonday']	exerc ment heal go hand hand style's @fleurbritten investig fit trend best nurt posit mindset
1087340264279162880	2019-01-21	[]	kik layn star barry jenkins' upcom film talk stay ground repres screen
1087319412531703808	2019-01-21	[]	many wom rel fath fraught on @zoe_beaty wrot mov piec journey acceiv
1087315354169327617	2019-01-21	['#beautyboss']	@sarahjossel got cosy @drewbarrymore discuss mak brand @flowerbeauty avail @superdrug
1087310860811419648	2019-01-21	[]	instagram beauty guru @hudabeauty rev first ev collab rang fals lash co bollywood actress jacquelin fernandez much collect launch janu 29
1087308395374407680	2019-01-21	['#pouritforward']	sarah jessic park rev carry bradshaw brief instagram video us hasht off intrigu
1087290712654315520	2019-01-21	[]	expery chalet al fresco bar 'studio 54 slopes' insider's guid apr scen
1087283022066577410	2019-01-21	[]	@lanvinofficial appoint bruno sialell prevy menswear design direct loew new art direct
1087282912880459776	2019-01-21	['#stylebaromet']	heard first pea milk latest dairy addit millen bandwagon
1087278384663678977	2019-01-21	[]	column @claudiawinkle namast way janu real yogawear
1087273856316948480	2019-01-21	[]	herit tart colo gingham styl check best piec buy
1087268821948383232	2019-01-21	[]	long overdu wardrob maint train plan act work lifestyl ap get rad
1087264802857254913	2019-01-21	[]	year debilit chronic pain @lucyfoleytweets turn hol medicin reliev
1087254474228408320	2019-01-21	[]	star stor week tim embrac unexpect aquari
1087101213043318786	2019-01-20	[]	expery chalet al fresco bar new studio 54 slop party 2019
1087071011286200320	2019-01-20	[]	'i lov height curios bring unguard sens wond stil get nerv energy propel stubborn bravery someth oft find lack everyday life' @dollyalderton
1087048109719457794	2019-01-20	[]	protect desir success car dam marry bril @lisa_m_borders @timesupnow ceo answ work dilemm
1087035805065977860	2019-01-20	[]	30 liv exact half lif dad half without clear sob story mean un
1087025713629327361	2019-01-20	[]	despit orang bas cop man stay right sid neut here's wear
1087016402387636224	2019-01-20	[]	beauty col old stalwart ey pencil excel fiv quid
1087006837872967681	2019-01-20	[]	on day feel lik going mak effort whatsoev touch gel lin short answ accord @indiaknight
1086996771367194624	2019-01-20	[]	'thomas markl dant around tabloid megh at illust perfect wom soc believ rel repair cost mat knot pain tie becom
1086991740857401344	2019-01-20	[]	denim perfect wint lay tak leaf @janemcfarland's book
1086980417121603584	2019-01-20	[]	wheth skirt suit dress head here's check prop
1086968336779563008	2019-01-20	[]	wtf 'yoga skin'
1086964110112276480	2019-01-20	[]	nee lik everyon hold wom back work edit let @theststyle today
1086960324660658179	2019-01-20	[]	wom watch porn mad gay men ey find today @theststyle
1086957766865010688	2019-01-20	[]	noth @drewbarrymore's bril mak lin 15 @sarahjossel think drew could beauty industry victor beckham fash
1086951474251341824	2019-01-20	[]	check everywh here's wear wel
1086944175646564353	2019-01-20	[]	gerty et josy grossy nev kiss jul gul wed sing @drewbarrymore beauty aficionado sery impress mak lin
1086936376640262144	2019-01-20	[]	laugh yog plenty @claudiawinkle may chang mind
1086927567821721600	2019-01-20	[]	rec @pornhub survey say third watch gay mal porn fem attract
1086919515160612864	2019-01-20	[]	'you would complet narcissist think whol world lov tel young wom ask adv instead foc nee done' @sundaytimeslc
1086902148523327489	2019-01-20	[]	'i nev feel lon travel solo alway pack enough book mak sur @dollyalderton
1086892081325457409	2019-01-20	[]	'layne train' kik ref rol ful steam ahead
1086675908159856640	2019-01-19	[]	sint kabbalah religy org tak hold hollywood
1086664834832363520	2019-01-19	[]	three three 2 sq ft apart whit city two year mak
1086659447873855489	2019-01-19	[]	celebr lif soul liv someon els im
1086658291172888583	2019-01-19	[]	turn grief anxy lif il stop track
1086652252645928960	2019-01-19	[]	glycol exfo skin help reduc appear sun dam fin lin unev skin text
1086644453236981760	2019-01-19	[]	ike hotb collab high post
1086636899945644032	2019-01-19	[]	dis oft becom prelud anyth plan first tast london workplac aspir fash writ exceiv
1086629357408452608	2019-01-19	[]	would try jaw conto
1086618028320661504	2019-01-19	[]	real think peopl would car charact
1086605947479445505	2019-01-19	[]	wat soft might suff limesc hair
1086582799715442689	2019-01-19	[]	saw camp opportun ev day break pattern cre last mem
1086565176751652865	2019-01-19	[]	think cool quit cheesy kind bit naff fin @ljday
1086557125369909251	2019-01-19	[]	four way wear wint denim
1086539759944716288	2019-01-19	[]	shot colo bright dul janu
1086529696207171584	2019-01-19	[]	'my resist part glob im industry sprung around yog com stand someth ident elit club skinny drink turm lattes' @sundaytimeslc
1086376435323977731	2019-01-18	[]	retinol enh col produc build strong skin barry
1086346239564828672	2019-01-18	[]	tim tak respons
1086323346176913408	2019-01-18	[]	stil expery littl janu fac
1086313521305014278	2019-01-18	[]	jasmin par smash prevy best tim 12 hour becam first wom win 268 mil rac derbyshir scot bord
1086284665856688128	2019-01-18	[]	end job devast end rel
1086279921922494464	2019-01-18	[]	fantast excus read piec @olivepometsey learn lov nat hair
1086269269455917058	2019-01-18	[]	@naomicampbell's new hair maj
1086266962559287298	2019-01-18	[]	gimmick
1086255646801047553	2019-01-18	[]	team bath team show
1086253697863241728	2019-01-18	[]	bril piec @pinsykes put word air
1086239387774582784	2019-01-18	[]	sunday kik layn fashion's latest mus star osc beal street could talk plu wear check wint denim sup flat mak colo nee try look @drewbarrymore's fantast new mak rang
1086209527270293504	2019-01-18	[]	sourc lvmh report confirm nyt rihann sign deal group launch fash brand lvmh's first launch sint christian lacroix debut 30 year ago
1086207517011701761	2019-01-18	['#stopskirtingtheissu']	on person tak stand chang everyth @ginamartin_uk said mak 'upskirting' spec cr
1086206616129671169	2019-01-18	[]	think crack skinc cod new hero ingredy rear head prom big bet thing last
1085922276380418048	2019-01-17	[]	raf simon work three new stan smi design us tromp l print nod fam model adida arch
1085904588304236544	2019-01-17	[]	micro skin patch last six month could replac contraceiv pil tri success could mass produc around $1 gam chang wom nat limit healthc
1085893257769426944	2019-01-17	[]	onlin cookbook food blog @chefspencil set find veg city world us googl trend dat surpr hear bristol took crown
1085881172956192768	2019-01-17	[]	nee partn there's ap provid mass within thirty minut
1085861922052952065	2019-01-17	[]	an hathaway play grand high witch new adapt roald dahl's witch byrobert zemeck amaz
