id	created_at	hashtags	cleaned_text
1088555085125373952	2019-01-24	['#dogsarelov']	'the world would nic plac everyon abl lov uncondit dog clinton
1088537012100100096	2019-01-24	[]	cathol ros bead pastel blu green amazonit nat ston silv tradit fiv decad
1088518352488808448	2019-01-24	[]	rom 10 consequ fai com hear mess mess heard word christ
1088506786515177474	2019-01-24	['#dogsarelov']	tug heart
1088488148680753152	2019-01-24	['#fact']	hawai coff produc stat
1088482051513372672	2019-01-24	['#pottiteam']	vint sign hob brooch enamel cor whit dimend mid century
1088461248143020033	2019-01-24	['#pottiteam']	visit bead vint bead jewelry
1088458479189274624	2019-01-24	['#dogsarelov']	happy
1088426751385051136	2019-01-24	['#pottiteam']	cathol ros bead rust purpl blu whit rain flow ston bronz decad
1088417444165754880	2019-01-24	[]	gal 5 gentl self thing law
1088410132118151168	2019-01-24	['#dogsarelov']	'wherever go dog
1088402367459008512	2019-01-24	['#technolog', '#fact']	u presid bil clinton inaug janu 1997 first webcast
1088371626931032064	2019-01-24	['#pottiteam']	cathol ros bead picasso jasp nat ston cop tradit rust ros bead fiv decad cathol gift
1088361810615504896	2019-01-24	['#dogsarelov']	i'd lov liv land puppy
1088323109520855045	2019-01-24	['#pottiteam']	visit vary moist handmad soap
1088316522358022144	2019-01-24	['#pottiteam']	angl ros pray bead pict jasp ston silv christian episcop
1088316291381977088	2019-01-24	[]	prov 3 way acknowledg mak path straight
1088316281344937984	2019-01-24	['#fact']	greenland largest island world
1088297154576351232	2019-01-24	['#fact']	coc would green food col wasnt ad
1088284570066272261	2019-01-24	['#pottiteam']	eapg green spoon riversid glass esth too &amp; claw circ 1896
1088274005835038720	2019-01-24	['#dogsarelov']	nee someon car dog
1088256628263190530	2019-01-24	[]	act 18 on going attack harm many peopl city
1088237239480565760	2019-01-24	['#pottiteam']	visit class boho &amp; southwestern handmad jewelry
1088229481691734016	2019-01-24	['#pottiteam']	cathol ros bead whit green qing hai jad nat ston silv tradit decad
1088225681945837568	2019-01-24	['#dogsarelov']	bond man dog unbreak
1088211326923689984	2019-01-23	['#fact']	cub island carib railroad
1088177353111625729	2019-01-23	['#dogsarelov']	ev chick lov puppy
1088174354121351168	2019-01-23	['#pottiteam']	cathol ros bead dark blu sodalit cop nat ston tradit fiv decad
1088155704198918151	2019-01-23	[]	phil 4 god meet nee accord glory rich christ jes
1088129029411139584	2019-01-23	['#dogsarelov']	dog whol lif mak liv whol
1088125512629788673	2019-01-23	['#fact']	two world eggpl grown new jersey
1088119334071877635	2019-01-23	['#pottiteam']	cathol ros bead purpl frost ag ston silv fiv decad
1088098623714414592	2019-01-23	['#pottiteam']	visit ` ` knit crochet cloth toy &amp;
1088080744369528834	2019-01-23	['#savethemal', '#dogsarelov']	'who rescu who' quest rescu shelt dog
1088064120509870080	2019-01-23	['#pottiteam']	eapg glass cruet bellair goblet co findlay bellair circ 1885 rar
1088054804134408192	2019-01-23	[]	phil 4 peac god transcend understand guard heart mind christ jes
1088039697186803713	2019-01-23	['#fact']	haway alphabet 12 let
1088032412150444032	2019-01-23	['#dogsarelov']	'my goal lif becom wond dog think eileen green
1088008987134619648	2019-01-23	['#pottiteam']	angl ros pray bead pink rhodonit nat ston silv christian episcop
1087984089557274624	2019-01-23	['#dogsarelov']	bet get know men find lov dog
1087960465374875648	2019-01-23	['#pottiteam']	see qual afford jewelry lanyard
1087953903642128384	2019-01-23	['#pottiteam']	angl ros pray bead mint green pink czech glass melon silv christian episcop
1087953636657905664	2019-01-23	['#fact']	750ml blood pump brain every minut 15 blood flow heart
1087953635760320514	2019-01-23	[]	mat 6 seek first kingdom right thing giv wel
1087944589946875904	2019-01-23	['#dogsarelov']	paw hand togeth journey lif
1087896243706232832	2019-01-23	['#dogsarelov']	'say someth idiot nobody dog polit wag tail tom hank
1087893977108541441	2019-01-23	[]	is 53 sur took infirm carry sorrow yet consid stricken god smit afflict
1087874617614704640	2019-01-23	['#pottiteam']	visit 58 beauty handmad jewelry &amp; vint
1087866818293841927	2019-01-23	['#pottiteam']	cathol ros bead red magnesit rust nat ston silv tradit fiv decad ros cathol gift
1087848701605933056	2019-01-22	['#fact']	charl macintosh inv waterproof coat mackintosh 1823
1087847948929720320	2019-01-22	['#dogsarelov']	dog gon
1087811742032371715	2019-01-22	['#pottiteam']	angl ros bead red black breccy jasp nat ston pray silv christian
1087799618786783232	2019-01-22	['#dogsarelov']	bless shar liv dog
1087793064150777857	2019-01-22	[]	phil 1 confid beg good work carry complet day christ jes
1087762879317790720	2019-01-22	['#fact']	phys imposs pig look sky
1087756615552520192	2019-01-22	['#pottiteam']	cathol ros bead red jasp nat ston cop tradit rust fiv decad cathol gift
1087751305949597703	2019-01-22	['#dogsarelov']	peopl leav friend abandon dog nev leav
1087736226650701824	2019-01-22	['#pottiteam']	l ant vint rur frant
1087702972472193024	2019-01-22	['#dogsarelov']	there's thing 'just dog
1087701487076237313	2019-01-22	['#pottiteam']	cathol ros bead purpl whit band chevron amethyst ston silv decad
1087692151868276736	2019-01-22	[]	gen 1 god cre man im im god cre him; mal fem cre
1087654672490549249	2019-01-22	['#dogsarelov']	'once wond dog lif without on lif dimin dean koontz
1087646364161445888	2019-01-22	['#pottiteam']	cathol ros bead picasso jasp nat ston cop tradit rust fiv decad bg cathol gift
1087606332444815361	2019-01-22	['#dogsarelov']	mom heart stol dog
1087597789683552257	2019-01-22	['#pottiteam']	visit art heart soul
1087591254211334144	2019-01-22	['#pottiteam']	cathol ros bead red green dragon blood silv nat ston tradit jasp ros fiv decad cathol gift
1087591017333829633	2019-01-22	[]	eph 2 work on boast
1087591016360787969	2019-01-22	['#fact']	carrot zero fat cont
1087571880284958720	2019-01-22	['#random', '#fact']	$203million spent barb wir year u
1087566837557219328	2019-01-22	['#bullylov', '#endbsl']	pitbul prom
1087559287537369088	2019-01-22	['#pottiteam']	cathol ros bead green brown impress jasp ston cop tradit rust fiv decad cathol gift
1087531370723897346	2019-01-22	[]	rom 6 wag sin dea gift god etern lif christ jes lord
1087518517149216768	2019-01-22	['#notab']	pitbul stat
1087512023762718723	2019-01-22	['#pottiteam']	visit stick gal invit &amp; party fav
1087504181701816325	2019-01-22	['#pottiteam']	cathol ros ros gold topaz flut melon cop tradit rust glass bead fiv decad cathol gift
1087486057095012352	2019-01-21	['#fact']	rat multiply quick 18 month two rat could mil descend
1087470213392728064	2019-01-21	['#adoptdontbuy', '#dogsarelov']	money buy pretty good dog buy wag tail
1087449050071351297	2019-01-21	['#pottiteam']	cathol ros bead turquo blu flut melon acc col cop tradit rust glass bead fiv decad cathol gift
1087430453102067712	2019-01-21	[]	pet 5 cast anxy car
1087421885665681408	2019-01-21	['#dogsarelov']	noth precy puppy dream
1087393940117094401	2019-01-21	['#pottiteam']	angl ros bead red orang carnel nat ston pray bead silv
1087373566767710208	2019-01-21	['#pottiteam']	visit &amp; ` hom dec pillow kid pillow bag &amp; tot
1087373346667487232	2019-01-21	['#dogsarelov']	dog know fun
1087338853927665665	2019-01-21	['#pottiteam']	cathol ros bead blu green chrysocolla ston cop tradit rust fiv decad cathol gift
1087329524164030466	2019-01-21	[]	john 11 jes said resurrect lif believ liv ev though dies;
1087325241372786688	2019-01-21	['#dogsarelov']	divin lov canin giv
1087314409368813568	2019-01-21	['#technolog', '#fact']	us phon charg dam battery lead charg short
1087283715162718208	2019-01-21	['#pottiteam']	cathol ros bead purpl blu whit rain flow nat ston silv tradit
1087276924496424960	2019-01-21	['#dogsarelov']	'i'm convint pet puppy good luck earth kit
1087228603761418240	2019-01-21	['#dogsarelov']	'no on apprecy spec geni convers dog christopher morley
1087228533389303808	2019-01-21	['#pottiteam']	angl ros bead green aventurin nat ston pray bead silv christian episcop
1087228513592229889	2019-01-21	[]	phil 4 anxy anyth everyth pray petit thanksg pres request god
1087228501252599809	2019-01-21	['#fact']	bev hil cop
1087210983678980096	2019-01-21	['#fact']	christmas tre sold u sint 1850
1087199936989589504	2019-01-21	['#dogsarelov']	lov
1087198406123159552	2019-01-21	['#pottiteam']	eapg green cov sug riversid glass esth too &amp; claw circ 1896
1087170463162400768	2019-01-21	[]	rom 5 god demonst lov us stil sin christ died us
1087151606792155137	2019-01-21	['#dogsarelov']	'happiness warm puppy charl schulz
1087151111553892352	2019-01-21	['#pottiteam']	see felt hat handb cat cav
1087143295296421888	2019-01-21	['#pottiteam']	cathol ros bead pink ros quartz ston silv gemston fiv decad
1087125166327562241	2019-01-20	['#fact']	merc motto das best od nicht mean best noth cool
1087103288313556994	2019-01-20	['#dogsarelov']	jar fit
1087088191155458048	2019-01-20	['#a4team', '#pottiteam']	cathol ros bead rust red whit marbl cop ston tradit decad
1087069546853396482	2019-01-20	[]	gen 1 begin god cre heav ear
1087054971839938563	2019-01-20	['#dogsarelov']	man best friend forev dog
1087039347398979586	2019-01-20	['#fact']	pol bear left
1087033080362213376	2019-01-20	['#pottiteam']	cathol ros bead red magnesit rust nat ston cop tradit decad gift
1087012689078034432	2019-01-20	['#pottiteam']	visit ' ' not craft &amp; custom milit embroidery
1087006640707174400	2019-01-20	['#dogsarelov']	gentl dog tru divin
1086977986035879936	2019-01-20	['#pottiteam']	cathol ros bead rust brown glass pearl cop pap crucifix decad
1086968635401359360	2019-01-20	[]	eph 2 grac sav fai gift god
1086958317505859584	2019-01-20	['#dogsarelov']	'the av dog nic person av person andy rooney
1086953542823354368	2019-01-20	['#fact']	hotel swed built entir ic rebuilt every year
1086922859497381889	2019-01-20	['#pottiteam']	cathol ros bead red creek jasp ston rust cop fiv decad
1086874260545650690	2019-01-20	['#pottiteam']	visit worry bead kombolo evil ey jewelry &amp;
1086867733072015361	2019-01-20	['#pottiteam']	cathol ros bead onyx marbl ak zebr jasp cop nat ston tradit rust fiv decad cathol gift
1086867480159682561	2019-01-20	[]	john 3 god lov world gav on son whoev believ shal per etern lif
1086867478641287168	2019-01-20	['#fact']	camel three eyelid protect blow sand
1086848346482970625	2019-01-20	['#fact']	lightn bolt gen temp fiv tim hot found sun surfac
1086835766859247616	2019-01-20	['#pottiteam']	cathol ros bead rust dark blu imp jasp nat ston cop tradit decad
1086822166287581184	2019-01-20	['#dogsarelov']	thing cap giv uncondit lov dog
1086807831276408834	2019-01-20	[]	mat 11 yok easy burd light
1086788441394892801	2019-01-20	['#pottiteam']	check bead mors cod bracelet
1086780644997431296	2019-01-20	['#pottiteam']	angl ros bead red jasp nat ston pray bead silv christian episcop
1086773847494455297	2019-01-19	['#dogsarelov']	'dogs rat see outsid hum insid hum ces mil
1086762526891798528	2019-01-19	['#fact']	giant squid largest ey world
1086725566676520961	2019-01-19	['#pottiteam']	cathol ros bead rust whit redlin marbl ston bronz decad
1086725285809139714	2019-01-19	['#dogsarelov']	'if dog heav die want go went rog
1086706911800635392	2019-01-19	[]	cor 5 god mad sin sin us might becom right god
1086677239549304832	2019-01-19	['#dogsarelov']	dog abl forg let go past liv day joy someth rest us strive
1086676748467687424	2019-01-19	['#fact']	cow giv near 200 thousand glass milk lifetim
1086670421234274305	2019-01-19	['#pottiteam']	vint millifior glass bead chok necklac 1930s whit flor mot mult col
1086650040062541830	2019-01-19	['#pottiteam']	visit handmad jewelry watercol print key chain tarot
1086628923738341377	2019-01-19	['#dogsarelov']	dog express tail minut own express tongu hour
1086615348986679297	2019-01-19	['#pottiteam']	angl ros bead brown tan brazil jasp nat ston pray silv christian episcop
1086606019923447808	2019-01-19	[]	gal 5 fruit spirit lov joy peac paty kind good faith
1086590896248897537	2019-01-19	['#fact']	on mcdonalds world turquo arch sedon az thought yellow clash nat red rock
1086580580945399808	2019-01-19	['#dogsarelov']	'dogs bet hum being know tel emy dickinson
1086560249786626048	2019-01-19	['#pottiteam']	cathol ros bead whit magnesit cop tradit rust nat ston bead cathol gift
1086511617012051969	2019-01-19	['#pottiteam']	see dov jewelry design earthy handmad cre jewelry
1086505098929426432	2019-01-19	['#pottiteam']	cathol ros bead purpl blu whit rain flow ston silv tradit decad smal bead
1086504868804812800	2019-01-19	[]	john 15 gre lov on lay lif friend
1086504850307932161	2019-01-19	['#fact']	fredr baur inv pringl died 2008 ash bury on
1086492761946288128	2019-01-19	['#dogsarelov']	joy woo coat com dant lif mak laugh
1086485725707685889	2019-01-19	['#fact']	half bank robbery tak plac friday
1086473169274318849	2019-01-19	['#a4team', '#pottiteam']	cathol ros bead rust red tig ey ston cop decad
1086445197779705856	2019-01-19	[]	john 1 yet receiv believ nam gav right becom childr god
1086444431522349056	2019-01-19	['#dogsarelov']	convers best dog; list tel
1086425824687992833	2019-01-19	['#pottiteam']	visit l l photograph vint art print pend art journ
1086418032711426054	2019-01-19	['#pottiteam']	angl ros prary bead pink ag effloresc ston silv christian episcop
1086399880128589825	2019-01-18	['#fact']	californ consum bottl wat produc
1086396133277122562	2019-01-18	['#dogsarelov']	'you saf dog
1086362895980654592	2019-01-18	['#pottiteam']	eapg lemonad pitch mckee glass aztec sunburst c1910 hartm advert collect
1086347812370071559	2019-01-18	['#dogsarelov']	'i lov rescu anim least laur dern
1086344273983954945	2019-01-18	[]	eph 3 abl immeas ask imagin accord pow work within us
1086314078010834951	2019-01-18	['#fact']	jet lag cal boat lag jet
1086307777876774914	2019-01-18	['#pottiteam']	cathol ros bead czech ab glass bead silv tradit fiv decad gift first commun confirm
1086299470592180225	2019-01-18	['#dogsarelov']	'god giv grac giv dog nat mechtild magdeberg
1086287409707401222	2019-01-18	['#pottiteam']	visit custom vinyl &amp; rhineston design
1086252679221964800	2019-01-18	['#pottiteam']	angl ros bead green russ serpentin ston nat ston silv men's ros
1086251175920447488	2019-01-18	['#dogsarelov']	'properly train man dog best friend carey ford
1086243389803237376	2019-01-18	[]	heb 11 fai sur hop certain see
1086228260634181634	2019-01-18	['#technolog', '#fact']	first commerc text mess sent decemb 1992
1086202843533623296	2019-01-18	['#dogsarelov']	bad day mad bet dog lov
1086197549978009600	2019-01-18	['#pottiteam']	cathol ros bead moth pearl mop cop nat shel tradit rust fiv decad cathol gift
1086148998161985537	2019-01-18	['#pottiteam']	visit inspir &amp; beauty art everyth mug duvet cov
1086142468045852673	2019-01-18	['#pottiteam']	celt cathol ros bead orang striped ag nat ston silv tradit decad gift
1086142204740100096	2019-01-18	[]	cor 5 theref anyon christ new creation; old gon new com
1086142195462299650	2019-01-18	['#fact']	dragonf lifesp 24 hour
1086123089946128385	2019-01-18	['#fact']	dent nam alfr southwick inv elect chair
1086115018695946245	2019-01-18	['#dogsarelov']	'after bring food hom grocery stor dog must think greatest hunt ev an tayl
1086110508430823424	2019-01-18	['#pottiteam']	angl ros bead whit howlit nat ston pray bead silv christian episcop unisex
1086082546335694848	2019-01-18	[]	mat 28 theref go mak discipl nat bapt nam fath son holy spirit
1086066696492863488	2019-01-18	['#notab']	pitbul lov fight
1086063187156451331	2019-01-18	['#pottiteam']	see ` art print
1086055364934754306	2019-01-18	['#pottiteam']	cathol ros bead pink frost ag nat ston cop tradit rust fiv decad cathol gift
