id	created_at	hashtags	cleaned_text
898119165655085056	2017-08-17	[]	@emma_salter hi emm thank get touch dm us email address look
897864511998357504	2017-08-16	[]	sign kitty flat return revamp autumn wint 17 newspap print shop
897801963731128321	2017-08-16	[]	want seen access autumn wint 17 ar
897507833331273729	2017-08-15	[]	mak glamo pri new season party sho includ precy bacal
897457272456183812	2017-08-15	[]	introduc access murd autumn wint 17 collect ar shop
894509932686585856	2017-08-07	['#win', '#cthollywood']	ent entir collect gorg @charlottes_web clutch htt
892413989740830720	2017-08-01	[]	luxury beach getaway poolsid loung slid laid sum must hav shop
891943141137371136	2017-07-31	[]	three favorit thing @theflowerbx bloom daviddownton illust &amp; @charlottes_web
890670716223242240	2017-07-27	[]	perfect bal feminin edg punk styl feat del stud detail expl
890613261799800832	2017-07-27	[]	rebel rebel perfect bal feminin edg embrac rebel sid punk styl
890174623094124544	2017-07-26	[]	@rihanna wear @charlottes_web 'salsa' premy @valerianmovie
887957997720358917	2017-07-20	['#sheinspiresm', '#havaianaswom']	two day left bid @havaianaseurope @womenforwomenuk
887351769864572928	2017-07-18	[]	get mot purrrfect gym bag multipl compart perfect gym travel
886989384838512641	2017-07-17	[]	discov best verd slip win pink avail onlin blu exclud co stor expl
885902289998884864	2017-07-14	['#coxspiderm', '#charlotteolymp', '#spiderm']	discov spiderweb cool cat perfect littl sup hero @marvel
885792203804684288	2017-07-14	[]	sal end tomorrow miss perfect item shop select styl 60%
885189296260624387	2017-07-12	[]	shop best 'wish here' travel inspir collect new siz avail onlin
884815116381847552	2017-07-11	['#charlotteolymp', '#coxspiderm', '#spiderm']	gre pow com gre access discov spinderell clutch
884090304852361217	2017-07-09	['#charlotteolymp', '#coxspiderm', '#spiderm']	cast web ev glamo sup octav
883727895608340480	2017-07-08	['#coxspiderm']	smal sup hero lov int spiderweb cool cat int spiderweb backpack @marvel
883422896139505665	2017-07-07	['#sheinspiresm', '#havaianaswom']	join auct conjunct @havaianaseurope @womenforwomenuk
883365527044988928	2017-07-07	['#coxspiderm', '#charlotteolymp', '#spiderm']	int work train bring gre pow littl styl
883254531223629825	2017-07-07	[]	design collab @havaianaseurope &amp; @womenforwomenuk transform icon flip char auct
883003124620955651	2017-07-06	"[""#charlotteolympia's"", '#coxspiderm']"	set spid sens tingl sup octav match spinderell clutch
882882228904243200	2017-07-06	['#fash', '#marvel']	friend neighb spid @charlottes_web's latest mus
882559270528716800	2017-07-05	['#charlotteolymp', '#spiderm', '#coxspiderm']	launch caps collect smal sup hero big on
882532729966997504	2017-07-05	['#luxuryl']	today's chic &amp; fun @charlottes_web felin un jack bag perfect show support @wimbledon htt
882335713949298688	2017-07-04	[]	introduc july's brid miss cha cha cha perfect 'more more' brid discov
882278405391208448	2017-07-04	['#charlotteolymp', '#spiderm', '#coxspiderm']	team caps collect launch tomorrow @marvel
881472024580947968	2017-07-02	[]	lov less sal end soon enjoy addit 10% sal styl shop 60%
880706088601100288	2017-06-30	['#wimbledon', '#styl']	lucky bag ticket ens gam point c&amp;th's ultim guid @charlottes_web htt
880339242966286337	2017-06-29	[]	@charlottes_web team @spiderman spec caps collect avail july
879599794049691648	2017-06-27	[]	@charlottes_web team @marvel spid caps
879363927175561217	2017-06-26	['#charlotteolymp', '#coxspiderm']	team world icon web caps collect launch 5th july @marvel
879258658567311360	2017-06-26	[]	@whatbodid hi custom car assist pleas contact
878603122012278785	2017-06-24	['#charlotteolymp', '#sal']	continu 50% select styl shop
878337411012370432	2017-06-23	[]	go safar anim kingdom slip new siz avail
877929689431498752	2017-06-22	[]	nod old hollywood glamo broadway 95 perfect ev sho mak stat discov
877582446744797185	2017-06-21	[]	embody girl ipanem fruit salad slip new siz onlin
877186904856330240	2017-06-20	[]	miss last hour charlot olymp london sampl sal end 7 mus room 26 sou molton lan w1k 5lf
877172251975659520	2017-06-20	[]	@charlottes_web mad cas retro sum twin set last night
877125319009939457	2017-06-20	[]	@fimcdonnell hi entry fee howev charit don cloakroom
877043345708789761	2017-06-20	['#charlotteolymp']	miss london sampl sal last day today 8am 7 shop 75% retail pric
876772809086836736	2017-06-19	['#charlotteolymp']	london sampl sal today 4pm 7 tomorrow 8am 7 shop 75% retail pric
876537532984504321	2017-06-18	['#charlotteolymp']	miss london sampl sal monday 4pm 7 tuesday 8am 7 shop 75% retail pric
875757262987550726	2017-06-16	[]	charlot olymp veuv clicquot host intim lunch launch exclud collab la grand dam charlot olymp
875755354138836993	2017-06-16	[]	inform @womenforwomenuk help wom surv war spons sist visit
875754891863576578	2017-06-16	[]	host assocy @womenforwomenuk charlot olymp veuv cliquot lunch celebr inspir wom
875673819733782528	2017-06-16	['#charlotteolymp']	sav dat london sampl sal monday 19th tuesday 20th jun shop 75% retail pric
875392969083367426	2017-06-15	[]	exquisit flor detail punk stud pf17 put styl foc brit capit
875088004997685248	2017-06-14	[]	go banana charlot olymp sal shop 50% select styl
874668202260922368	2017-06-13	[]	bring touch trop wardrob shop 50% select charlot olymp styl
874224269114433536	2017-06-12	['#charlot']	sav dat olymp london sampl sal monday 19th tuesday 20th jun mus room w1k 5lf
874185916373360640	2017-06-12	[]	@charlottes_web build busy run wom
873943413900627968	2017-06-11	[]	ad touch colo sum look charlot olymp sal shop 50% select styl
873638444320378884	2017-06-10	[]	go gold charlot olymp sal shop 50% select styl
873499490912800769	2017-06-10	['#charlotteolymp']	go prop brit 'london calling' pf17 put styl foc brit capit
873218763130376192	2017-06-09	['#charlotteolymp']	expl sum sal 50% select styl includ season kitty flat
872735938941771777	2017-06-08	[]	shop charlot olymp sal 50% select styl expl
872551394720579590	2017-06-07	[]	new siz stock fruit salad anim kingdom shop wish
872493920080601088	2017-06-07	[]	pre 17 'london calling' inspir many fac london hometown charlot olymp expl
871464092883714048	2017-06-04	['#charlotteolymp']	shar charlot olymp brid im best feat websit tag
871406700691156992	2017-06-04	['#charlotteolymp']	brid bag perfect siz wed day ess expl collect
871044333453049857	2017-06-03	['#charlotteolymp']	icon silhouet cre brid collect someth every brid expl brid
870681930517233664	2017-06-02	[]	introduc june's brid christie bow straps eleg ankl tie chic look unconv brid
870564222480121856	2017-06-02	['#charlotteolymp']	beauty @priyankachopra wear eugeny sand
870331712965943296	2017-06-01	[]	decl lov styl collect feat sign sho mon
869488863932186624	2017-05-30	[]	@carron79 hi carron pleas contact custom car detail purchas issu thank
868026663099129856	2017-05-26	[]	@lizlowrey hi lizzy uk sal short newslet subscrib reg custom ens not
867802706248953857	2017-05-25	['#charlotteolymp']	sav dat london sampl sal ar jun 19th 20th detail follow soon
867338927346241537	2017-05-24	[]	quintess timeless approach ev glamo shop season's new sand ent collect
867115530632785920	2017-05-23	['#charlotteolymp']	icon silhouet cre brid collect someth every brid expl
866614127917137921	2017-05-22	[]	embrac timeless approach ev glamo season's new sand styl quintess expl
866333273882054658	2017-05-21	[]	ent collect contain class silhouet tak midday midnight expl nocturn flat
865970887224426496	2017-05-20	['#charlotteolymp']	expl ent class collect sign silhouet avail year round
865620606036856832	2017-05-19	[]	ent collect contain class silhouet tak midday midnight expl nocturn flat
865221561745276929	2017-05-18	['#charlotteolymp']	beauty @deepikapadukone wear vreeland sand gold
865210545217187841	2017-05-18	['#charlotteolymp']	ent collect sign class avail year round expl collect
865210238806487040	2017-05-18	[]	@charlottes_web new brid collect sho tradit unconv brid
863352742722637825	2017-05-13	[]	discov trop silhouet pair lush shad green shop verd story
863129279747563522	2017-05-12	[]	seen green turn new leaf discov trop silhouet shop verd story
862990243024207872	2017-05-12	['#wishyouwereh']	discov shar charlotte's travel tip 'wish here' postcard
862733165579739136	2017-05-11	['#gorg', '#chic', '#dyingoverit']	omg clutch mak want get remarry @charlottes_web
862611361959948288	2017-05-11	['#wishyouwereh']	send postcard send sho @charlottes_web
862611236374155264	2017-05-11	[]	&gt;@charlottes_web rel linh brid
862610849772580865	2017-05-11	['#eslifstylehero', '#esmagazin', '#globetrot']	week @charlottes_web @globe_trotteruk caps lug collect
861540692954415104	2017-05-08	['#charlotteolymp']	brid collect feat design class thorough unconv expl
861317245909250048	2017-05-07	['#wishyouwereh']	discov shar charlotte's travel tip 'wish here' postcard
860897451204640768	2017-05-06	[]	vreeland sign class distinct turb knot feat sculpt heel
860834915318980609	2017-05-06	['#sheinspiresm']	com shop charlot olymp dellal's carboot @womenforwomenuk car boot sal today
860766180126142464	2017-05-06	['#sheinspiresm']	com shop charlot olymp dellal's carboot @womenforwomenuk car boot sal today
860535071136198656	2017-05-05	['#charlotteolymp']	icon silhouet cre brid collect someth every brid expl
860453529340833792	2017-05-05	['#sheinspiresm']	com shop charlot olymp dellal's car boot @womenforwomenuk car boot sal tomorrow
860423412291969024	2017-05-05	['#sheinspiresm']	shop amaz find brought @charlottes_web's fab team saturday car boot sal
860230137727660033	2017-05-04	['#wishyouwereh']	send 'wish here' postcard friend shar charlotte's travel tip
860149909596590083	2017-05-04	[]	fal lov unforget footwear showroom @charlottes_web @frame_denim
859834757475127296	2017-05-03	[]	@charlottes_web redefin ide brid footwear new wed connect
859810320008830976	2017-05-03	['#charlotteolymp']	brid bag perfect siz wed day ess expl collect
859412542824775684	2017-05-02	['#brid', '#fash', '#wed', '#sho', '#shoesdaytuesday']	@charlottes_web relaunch brid collect
859356019692056576	2017-05-02	[]	first look charlot olympia's relaunch brid collect ar dreamy via @huffpostukstyle
859355950276333569	2017-05-02	[]	exclud @charlottes_web brid back
859348811608666112	2017-05-02	['#charlotteolymp']	brid collect feat design class thorough unconv expl
859315102671151107	2017-05-02	['#harrodsartpartn', '#globetrotterxco']	pack sho styl courtesy @globe_trotteruk @charlottes_web sho cas
858969300924846080	2017-05-01	['#sheinspiresm']	help mak year @womenforwomenuk car boot sal success 6th may 2017 info
857554431587602432	2017-04-27	['#wishyouwereh']	discov collect beauty needlepoint sho inspir travel exot destin
857519803187302400	2017-04-27	['#wishyouwereh']	discov collect beauty needlepoint sho inspir travel exot destin
856968636262756352	2017-04-25	['#wishyouwereh']	discov collect beauty needlepoint sho inspir travel exot destin
856866159869788162	2017-04-25	['#harrodsartpartn', '#globetrotterxco']	pack ess styl @globe_trotteruk @charlottes_web van cas
856829652429623296	2017-04-25	['#sheinspiresm']	follow last year success @womenforwomenuk car boot sal return 6th may 2017 info
854249593462280192	2017-04-18	[]	detail ultr sho cas collab @charlottes_web shop rang
854249413585362945	2017-04-18	['#shoego', '#wishyouwereh']	tuesday @charlottes_web styl
854249366755913728	2017-04-18	[]	happy shoesday we'v gon tot banana @charlottes_web heel &amp; bag combo shop inst
854069488505016322	2017-04-17	['#wishyouwereh']	discov collect beauty needlepoint sho inspir travel exot destin
853568200189018112	2017-04-16	['#wishyouwereh']	discov collect beauty needlepoint sho inspir travel exot destin
853171216823312385	2017-04-15	['#wishyouwereh']	celebr gold er travel send 'postcard' exot destin
852924955641745408	2017-04-14	['#wishyouwereh']	discov collect beauty needlepoint sho inspir travel exot destin
852574237969788929	2017-04-13	['#wishyouwereh']	discov collect beauty needlepoint sho inspir travel exot destin
852566397121155072	2017-04-13	['#wishyouwereh']	beauty @ella_lapetite feat favourit pair sho blog
852480997161676800	2017-04-13	['#charlotteolymp', '#charlotteolympiaxco', '#wishyouwereh']	expl @globe_trotteruk caps lug collect
852444306078146560	2017-04-13	['#luxuryl', '#airportenvy']	today glam @charlottes_web @globe_trotteruk sho box sur induc
852200151368306689	2017-04-12	['#wishyouwereh']	discov collect beauty needlepoint sho inspir travel exot destin
851854523345895429	2017-04-11	[]	introduc presley chic yet spacy tot hold dai ess shop presley
851721530790772736	2017-04-11	['#charlotteolymp']	expl @globe_trotteruk caps lug collect
851393845334089729	2017-04-10	['#harrodsartpartn']	feat design art cre collab piec
851351470381432832	2017-04-10	[]	@perfumedpearl hi apolog track appear affect link correct link
851170384724586498	2017-04-09	['#wishyouwereh']	discov collect beauty needlepoint sho inspir travel exot destin
851112980280422400	2017-04-09	['#wishyouwereh']	celebr gold er travel send 'postcard' exot destin
850784122683498497	2017-04-08	['#charlotteolymp', '#charlotteolympiaxco', '#wishyouwereh']	expl @globe_trotteruk caps lug collect
850669072954142720	2017-04-08	['#wishyouwereh']	discov collect beauty needlepoint sho inspir travel exot destin
850634430641319936	2017-04-08	['#sheinspiresm']	follow last year success @womenforwomenuk car boot sal return year info
850306667296247809	2017-04-07	[]	celebr gold er travel send 'postcard' exot destin
850264304934723584	2017-04-07	[]	@charlottes_web
849944282991644672	2017-04-06	['#charlotteolymp', '#globetrotterxco']	expl @globe_trotteruk caps lug collect @globe_trotteruk
849663444072755200	2017-04-05	['#globetrotterxco']	beauty lug synonym gold er travel expl collect
849580514218475521	2017-04-05	[]	leopard print sho cas collab @charlottes_web shop onlin exclud @moda
849547339425599490	2017-04-05	['#wishyouwereh']	discov collect inspir travel
849313280501968897	2017-04-04	['#sheinspiresm']	we'r grat fash design join togeth celebr strength wom h
849305786031517696	2017-04-04	['#wishyouwereh', '#globetrotterxco']	celebr gold er travel send 'postcard' friend
849254594832199680	2017-04-04	[]	littl @lisaredmanltd @annebjewellery @charlottes_web @chanel combo
