id	created_at	hashtags	cleaned_text
1078108969980313602	2018-12-27	[]	hous fras own say high street could dead 2030
1078099977577078785	2018-12-27	[]	wwf team vietnam textil apparel sect sustain project
1078090931809775617	2018-12-27	[]	nik post not gain cit cal stock best ide 2019
1078081397796073474	2018-12-27	[]	brown support bfc newg in
1078072940736978944	2018-12-26	[]	zar launch makeup lin
1078063802984345600	2018-12-26	[]	pion 3d technolog digit design hugo boss
1077777834821779456	2018-12-26	[]	numb independ uk stor continu drop
1077768886618066945	2018-12-26	[]	journ cat blanchet styl elizabe stewart mak industry
1077760353956777985	2018-12-26	[]	delpozo annount lutz huel new cre direct
1077751422874202114	2018-12-26	[]	pur origin launch country foc spotlight ita
1077743303423115266	2018-12-26	[]	h&amp;m introduc ple caf conceiv brick mort stor
1077734975326351361	2018-12-26	[]	bauks group crowdfund us expand
1077727010800181249	2018-12-26	[]	upd hap bangladesh accord
1077718096775921671	2018-12-26	[]	us footwear brand android hom op four selfridg concess
1077709537904340992	2018-12-25	[]	hunt post biggest ev e sal day
1077700871901888512	2018-12-25	[]	j cut budget mercantil neverev lin
1077434099982323712	2018-12-25	[]	par retail evacu stor protest jeopard holiday sal
1077425311241916416	2018-12-25	[]	hbc europ sign karstadt warenha complet merg
1077417481915060224	2018-12-25	[]	gap launch design collect gq
1077407942205497344	2018-12-25	[]	manchester's hous fras sav clos
1077399215398178816	2018-12-25	[]	christopher raeburn appoint broth perform direct
1077390501257592832	2018-12-25	[]	ted bak staff launch petit 'forced hugging' cult
1077381212581388288	2018-12-25	[]	patagon don 10m doll environ caus
1077372737499336704	2018-12-25	[]	four key fash retail har opportun new year bring
1077363842450145281	2018-12-25	[]	parley oc hono fash award
1077354420277518337	2018-12-25	[]	croc buy back 50 perc blackston stak
1077346389900886016	2018-12-24	[]	aso appoint mark holland chief op off
1077338325894266881	2018-12-24	[]	raf simon remain calvin klein ceo disappoint sal
1077073528162316288	2018-12-24	[]	mav report 32 perc increas revenu
1077064236948512770	2018-12-24	[]	fash new am fash pref elect donald trump
1077055908172173312	2018-12-24	[]	j return q3 comp sal grow perc
1077046820734406657	2018-12-24	[]	craftsm celebr ag pow cross stitch
1077037574697467904	2018-12-24	[]	priy ahluwal win h&amp;m design award 2019
1077028388257316864	2018-12-24	[]	mia ouakim esprit new chief produc brand off
1077019312152633344	2018-12-24	[]	fashionunit highlight novemb '18
1077010033798512640	2018-12-24	[]	prad show 2020 resort collect new york city
1077000840718643200	2018-12-24	[]	canad jap key market l bean grow plan
1076992166692573184	2018-12-24	[]	stor clos neg impact rtw retailwinds' q3 net sal
1076983861647687680	2018-12-23	[]	univers standard team goop expand siz includ
1076975972241600512	2018-12-23	[]	black friday strategy prov best result
1076692800165593088	2018-12-23	[]	gucc ent fin jewelry market 2019
1076683769808076800	2018-12-23	[]	world commerc 'retailers innov left behind
1076674989108224000	2018-12-23	[]	amazon hot wat germany ant prob
1076666241463529473	2018-12-23	[]	ker europ company wom board direct
1076657667219865600	2018-12-23	[]	pvh q3 revenu jump perc rais ful year outlook
1076648840101531648	2018-12-23	[]	glob jean market grow 60 bil doll 2023
1076640660273405952	2018-12-23	[]	span retail giant cort ingl deal alibab
1076632022532136962	2018-12-23	[]	trend net foc spring 2019
1076623398288134145	2018-12-22	[]	botteg venet op mass flag stor tokyo
1076613881626349568	2018-12-22	[]	fun europ black friday fact
1076347359804694529	2018-12-22	[]	rocket internet nin month revenu increas 17 perc
1076338834919571457	2018-12-22	[]	destin xl q3 comp sal improv 3 perc
1076330420298571776	2018-12-22	[]	'season uncertainty' uk consum confid drop lowest point year
1076322549376733184	2018-12-22	[]	top holiday gift trend consum shop
1076313367336357889	2018-12-22	[]	callaway golf acquir jack wolfskin 418 mil euro
1076304626998222848	2018-12-22	[]	dirk reynd nam new direct amsterdam fash institut
1076295556232896517	2018-12-22	[]	ecb launch real pay challeng tech giant
1076286255938367488	2018-12-22	[]	til post flat comp sal grow q3
1076278035484237824	2018-12-22	[]	stell mccartney start un chart sustain act
1076269959939063809	2018-12-22	[]	express q3 net sal improv perc
1076260883674873857	2018-12-21	[]	cyb monday sal caus retail febru hangov
1076251849462824961	2018-12-21	[]	ss20 men's fast fash print direct
1076156529106173955	2018-12-21	[]	meet alexandr zofcin hous amz's cre direct amazon fash week tokyo
1075974407917572096	2018-12-21	[]	guess q3 revenu increas 10 perc
1075966196485373953	2018-12-21	[]	fash e digit job uk
1075958114984300544	2018-12-21	[]	bedroom boardroom adam frisby grew styl fast fash powerh
1075949923487629312	2018-12-21	[]	aso improv siz assist ai technolog
1075941127226908673	2018-12-21	[]	abercromby &amp; fitch q3 revenu nam kristin scot presid glob brand
1075932885268480001	2018-12-21	[]	uk retail defend sel cheap cloth sustain enquiry
1075923394154127365	2018-12-21	[]	pict mexx back new stor netherland
1075914525713620992	2018-12-21	[]	fash car fash merchand act
1075906307645943808	2018-12-21	[]	third uk retail 'under hard brexit
1075897638304800769	2018-12-20	[]	zalando cancel bread &amp; but
1075888827951210496	2018-12-20	[]	fact e brazil intern onlin retail know
1075697783829614592	2018-12-20	['#datascy', '#influencermarket', '#fash']	connect industry mak effect efficy top brand @launchmetrics shar expert
1075604624479084546	2018-12-20	[]	mckinsey fash industry expect 2019
1075595178055032832	2018-12-20	[]	nursery brand mama &amp; papa op first concess next hom
1075586842727206913	2018-12-20	[]	cambridg analytic us fash brand elect trump
1075578045224898560	2018-12-20	[]	am workwear brand carhart launch europ e
1075568531582926849	2018-12-20	[]	thought circul econom &amp; plast
1075560234536587264	2018-12-20	[]	black friday stat retail approach discount
1075551958914793472	2018-12-20	[]	juicy cout sign europ leath outerwear licens deal
1075543680147210241	2018-12-20	[]	chico's q3 revenu drop 6 perc
1075534731717042176	2018-12-19	[]	glob brand group sel loss kid busy chin
1075526519957671936	2018-12-19	[]	mild infl back fash retail continu struggle
1075240805105876993	2018-12-19	[]	dick's sport good q3 revenu declin 4 perc
1075232318292455425	2018-12-19	[]	pur london annount new un sustain campaign
1075224040133009408	2018-12-19	[]	etsy next amazon fact fig e us
1075215970497638402	2018-12-19	[]	rimow team olaf eliasson collect lug stick
1075208238554066944	2018-12-19	[]	burlington stor rais ful year outlook strong q3
1075199416787701761	2018-12-19	[]	win 'designed business' nam hous common
1075190977973940224	2018-12-19	[]	luig ferrando replac paolo rovier cornelian new ceo
1075182329419702272	2018-12-19	[]	ryu apparel post 64 perc revenu grow q3
1075173646379991040	2018-12-18	[]	sequ renew partn camuto jessic simpson footwear busy
1075164401639014401	2018-12-18	[]	amazon 2018 black friday weekend biggest company hist
1074915263341051904	2018-12-18	[]	jack china's richest man commun party memb
1074906394111950849	2018-12-18	[]	jack wil get 10 mil pound cash inject it invest
1074897577403973633	2018-12-18	[]	h&amp;m clos cheap monday 80 employ affect
1074888410387619840	2018-12-18	[]	ris veg fash q&amp;a delicy californ
1074880559988518912	2018-12-18	[]	expand retract h&amp;m clos cheap monday rethink nyd
1074871942556078082	2018-12-18	[]	retail seny execut know custom wel enough
1074863222115762177	2018-12-18	[]	smcp expand retail pres mexico op two new stor
1074853319124938752	2018-12-18	[]	design muse launch new 'design britain' campaign
1074844477636968451	2018-12-18	[]	first look bamb cath kidston
1074836762575454209	2018-12-18	[]	black friday deal boost week fash sal john lew
1074828057385545728	2018-12-18	[]	columb sportswear appoint john soh gen man chin
1074819934272872448	2018-12-18	[]	quiz post increas revenu profit
1074811367067189249	2018-12-17	[]	black friday roundup onlin search observ
1074802287426424832	2018-12-17	[]	hibbet sport report q3 earn net sal fal expect
1074552631761219585	2018-12-17	[]	victor beckham relaunch youtub channel makeup fash tip
1074544071375552518	2018-12-17	[]	aussy menswear chain rog david clos 76 year trad
1074536214957617152	2018-12-17	[]	westfield stratford city attract 50 mil visit
1074526615487569920	2018-12-17	[]	mad men costum design aim mak every wom feel beauty siz includ lin
1074517865917759488	2018-12-17	[]	independ retail hit hardest black friday discount study show
1074509276171907072	2018-12-17	[]	uniqlo ent it market 2019
1074501470966423552	2018-12-17	[]	slowear venez op second stor tokyo
1074491876663877632	2018-12-17	[]	holiday sal surpass tril doll mark first tim
1074483590203879424	2018-12-17	[]	pet fash award annount 2018 win
1074475033119113216	2018-12-17	[]	tru launch without hol willoughby
1074466779194449921	2018-12-17	[]	french class company leboncoin acquir res fash websit vidress
1074457672513187840	2018-12-17	[]	lost touch audy esprit annount maj chang
1074448690864185349	2018-12-16	[]	ker tak back control e 2020
1074439265503862784	2018-12-16	[]	lacost confirm new uk chief execut
1074181815131402240	2018-12-16	[]	filipp showcas biodegrad dress recyc coat
1074173368008626176	2018-12-16	[]	band outsid relaunch womenswear
1074165171705270273	2018-12-16	[]	cre art compuls stud
1074156167138549760	2018-12-16	[]	mik ashley threatens clos intu stor rent row continu
1074147585512914944	2018-12-16	[]	bestsel report 14 perc profit grow fy17
1074138116364091394	2018-12-16	[]	elisabe pereg join new ceo kappahl
1074128790572408832	2018-12-16	[]	hous fras swindon remain op
1074120101597728774	2018-12-16	[]	mps scold missguid ceo miss sustain enquiry
1074111774637613056	2018-12-16	[]	black friday took on third sal smartphon
1074102702781751296	2018-12-16	[]	joul get green light new headquart
1074093693613891584	2018-12-16	[]	black friday larg onlin affair uk
1074084923647160321	2018-12-15	[]	black friday h&amp;m glob protest liv wag cyb week
1074076924039888896	2018-12-15	[]	vivien westwood an revenu increas 8 perc
1073808855707082753	2018-12-15	[]	consid car fash technolog
1073799994614956032	2018-12-15	[]	real cost black friday discount
1073790767162974208	2018-12-15	[]	top draw launch ded menswear are
1073782156332285952	2018-12-15	[]	digit brand group launch uk crowdfund campaign
1073774433049997313	2018-12-15	[]	miucc prad hono fash award
1073765810882179072	2018-12-15	[]	problem black friday return ai could help
1073757085135986688	2018-12-15	[]	amazon employ stag 'black friday strikes' across europ
1073749016461148160	2018-12-15	[]	un form al mak fash sustain
1073740968514461696	2018-12-15	[]	fash new best fash read week
1073732354517229569	2018-12-15	[]	chines stor remov dolc &amp; gabban produc found releas apolog video
1073723387002961920	2018-12-14	[]	fash giant battl continu premy mak takeov bid myer
1073714415999041542	2018-12-14	[]	mary clair magazin launch e platform
1073467009927651329	2018-12-14	[]	spring sum 2019 key catwalk them direct
1073457837555281921	2018-12-14	[]	lou vuitton exhibit volez voguez voyagez ar shangha
1073448413830754304	2018-12-14	[]	dog fash next step luxury brand
1073440040812982273	2018-12-14	[]	consum europ largest market consid sustain shop
1073431715388055553	2018-12-14	[]	launchmet lead market platform fash luxury cosmet
1073422270318682112	2018-12-14	[]	tod dalhauss new brand presid altr
1073413193375064065	2018-12-14	[]	zalando appoint two new vic presid
1073403972826882048	2018-12-14	[]	tech embrac uk retail
1073395175551090688	2018-12-14	[]	zar h&amp;m might forc ceas sourc bangladesh
1073386253867991040	2018-12-14	[]	motherc first half loss wid 6 mil pound
1073378583731675137	2018-12-14	[]	could bargain sav black friday uk
1073369910741479424	2018-12-14	[]	dolc &amp; gabban hist pr disast
1073360479664377858	2018-12-13	[]	gap urg clos hundr stor q3 earn
1073352123503570945	2018-12-13	[]	amazon suff maj dat breach day black friday
1073111014198132737	2018-12-13	[]	mag jap goe drast transform becom project tokyo
1073102905329287168	2018-12-13	[]	access new soc tech boost onlin convert 65 perc
1073093483848708096	2018-12-13	[]	zlabel foc alway fut interview manuel ruano
1073084352421085190	2018-12-13	[]	chanel accus realr sel counterfeit handb
1073075895462707200	2018-12-13	[]	anin bing op first stor uk
1073066560200282112	2018-12-13	[]	jigsaw tak black friday u decid particip discount season
1073058547905294336	2018-12-13	[]	balmain elect guest memb par cout
1073049723890794496	2018-12-13	[]	holiday shop kick day 164 mil shop
1073041165325361153	2018-12-13	[]	prem yet afford mult conceiv stor op duk street
1073032222142271494	2018-12-13	[]	year mem fash brand trend 2018
1073023750403174403	2018-12-13	[]	brand ditch discount thing black friday
1073015221722210304	2018-12-13	[]	us consum fav black friday shop cyb monday christmas
1073005990851817472	2018-12-13	[]	victor secret relaunch swimwear
1072998026048888833	2018-12-12	[]	dolc &amp; gabbana's show chin cancel controvers ad alleg rac remark stefano gabban
1072990084348198913	2018-12-12	[]	sosand h1 revenu jump 407 perc
1072722788639825920	2018-12-12	[]	mark &amp; spent crit sex 'fancy littl knickers' window display
1072713452626558976	2018-12-12	[]	beyont unveil lin holiday merchand
1072705589527105536	2018-12-12	[]	uk retail develop '60 count strategies
1072697382234677248	2018-12-12	[]	etern report sal earn grow first nin month
1072688458878078976	2018-12-12	[]	glamo embrac digit drop regul print edit
1072680530502709248	2018-12-12	[]	cal post q3 adjust ep grow 1 perc
1072671391311380480	2018-12-12	[]	foot lock q3 revenu declin profit surg
1072663216650620928	2018-12-12	[]	ross stor q3 comp sal increas perc
1072653987583836160	2018-12-12	[]	tjx company q3 revenu jump 12 perc
1072644442287468544	2018-12-12	[]	gap post increas q3 sal earn
1072636081806471169	2018-12-11	[]	fash sham wom pow los pow
1072627862182735872	2018-12-11	[]	victor beckham sign eyewear licens deal marchon eyewear
1072375904951771137	2018-12-11	[]	adida origin collab oliv obl
1072367316485226497	2018-12-11	[]	cato fash report flat revenu grow q3
1072358352808763392	2018-12-11	[]	weekday op debut stor iceland luxembourg
1072349670389747712	2018-12-11	[]	fast fash act becom sustain
1072340327481135104	2018-12-11	[]	celin stag first menswear show janu
1072331858262810624	2018-12-11	[]	fash brand answ drop trust influ market
1072324222754742272	2018-12-11	[]	aquascut launch stor
1072315763757846529	2018-12-11	[]	quart uk onlin fash stock unavail black friday approach study rev
1072307427360542721	2018-12-11	[]	bonmarch h1 profit declin stor lik lik sal drop perc
1072299083195387904	2018-12-11	[]	maj uk holiday shop onlin
1072290646050910208	2018-12-11	[]	john meha tak ceo victor secret lingery
1072281435141259264	2018-12-11	[]	poshmark appoint first chief market off
