id	created_at	hashtags	cleaned_text
862616489119162368	2017-05-11	['#alittlelov', '#colet', '#colettep']	yummy min cooky light
862615468485611521	2017-05-11	['#lesleyellismil', '#colet', '#colettep']	@balenciaga shap fash
862230340533981186	2017-05-10	['#adidasparley', '#parleyair', '#ultraboost']	adida fleet mad parley oc plast
861974076335816704	2017-05-09	['#colet', '#bunnyshapiro']	sammy bracelet shop_bunnyshapiro colet par
861950941859282944	2017-05-09	['#colet', '#canadagoos', '#colettewindow']	le coup vent du printemp canadagoos colet par
861950915712081920	2017-05-09	['#colet', '#valdez']	valdezpanamah colet par
861950890881810434	2017-05-09	['#colettewaterb', '#colet', '#tiffanycoop']	jacqu &amp; koom tak plac @lemdmp jun 17th @
861870558497189888	2017-05-09	['#colet', '#toiletpap', '#candl']	on colet par
861652178943037440	2017-05-08	['#edrec100', '#colet']	com play pinbal delux doubl lp limit edit goody
861582231617380354	2017-05-08	['#colet']	seen tv @longchamp @itsjeremyscott pre stor &amp; onlin
861582150231101441	2017-05-08	['#colet']	wear button enough op exhibit today 4 johankugelberg
861558345559310336	2017-05-08	['#kidz', '#colet', '#colettebook']	book sign today 4 support twenty @
861504771148132353	2017-05-08	['#colet', '#tiffanycoop']	romcom op exhibit @lemdmp today 5 colet par
860791167838978049	2017-05-06	['#christophniemann', '#colet', '#colettegallery']	last cal @abstractsunday last day exhibit @
860463845080535040	2017-05-05	['#colet', '#valentino']	maisonvalentino colet par
860438850916814849	2017-05-05	[]	romcom exhibit illust real fict coupl unexpect situ
860412694775681029	2017-05-05	['#colet', '#bestmadeco']	good morn @bestmadeco colet par
860184307687706624	2017-05-04	['#colet', '#thebusinessoffash']	@bof colet par
860184281305534464	2017-05-04	['#colet', '#gucc']	gold @gucci colet par
860184254189379584	2017-05-04	['#colet', '#gshock', '#stash', '#stashxgshock']	gshock_us @stash_bk colet par
860058718045696000	2017-05-04	['#colet', '#lego']	back off @lego_group colet par
859816253992685568	2017-05-03	['#colet', '#christophniemann']	@abstractsunday last week exhibit book avail stor &amp; onlin
859791769814388737	2017-05-03	['#atlantiqueascol', '#colet', '#christopherkane', '#valentino']	christopherkane bag maisonvalentino @
859791517766094849	2017-05-03	[]	exclud exclud mus mem compil che shimizu includ bon cd mix
859769030944542720	2017-05-03	['#hurryup', '#colet']	cult kid abc's @werlittlegiants back stor &amp; onlin
859751219266506752	2017-05-03	['#colet', '#saintla']	ysl colet par
859731527462158336	2017-05-03	['#reikawakubo', '#colet', '#cdg', '#colettebook']	commedesgarcon art colet par
859731374235930626	2017-05-03	['#kidz', '#colet']	colet support twenty launch book may 8th 4 colet
859435891013681153	2017-05-02	['#handcraft']	on kind bless sham monoki_la studiodianegoldstein la
859414392420564992	2017-05-02	['#colet']	let's rid lartdelautomobl pre stor &amp; onlin
859377354182979584	2017-05-02	['#colettewindow', '#metkawakubo']	celebr commedesgarcon exhibit op metmuse
859063626023436288	2017-05-01	['#colet', '#yggyp']	yggyp colet par
859020193456164867	2017-05-01	['#colet']	hi guy clos today see tomorrow colet colet par
858336023666991106	2017-04-29	['#colet', '#rodart', '#coach']	@officialrodarte coach colet par
858295275529613312	2017-04-29	['#scalpbrush']	join us s_heart_s_france demonst hairstyl
857958132789780484	2017-04-28	['#superhero', '#colet', '#christophniemann', '#colettegallery']	@abstractsunday exhibit may 6th @
857936491900788736	2017-04-28	['#colet', '#vitakin', '#simoneroch']	vitakin_originals @simone_rocha_ colet par
857910092041256962	2017-04-28	['#utxkawsandpeanut', '#colet', '#uniqlo_fr']	@uniqlo_france kaw
857881997758386176	2017-04-28	['#scalpbrush']	colet invit discov s_heart_s_france demonst
857603139905757184	2017-04-27	['#colet', '#gucc']	slip remov platform @gucci colet par
857547581643264000	2017-04-27	['#thefashionguid', '#carolesaba']	fash hack exhibit cur 10 tech item
857525115810181120	2017-04-27	['#colet', '#nikelab']	nikelab vapormax flyknit stor &amp; onlin colet par
857525086169047040	2017-04-27	['#colet', '#al']	colet par
857248701772963841	2017-04-26	['#colet', '#bonpoint', '#luniform']	@_bonpoint l 6pm colet par
857216637677826048	2017-04-26	['#colet', '#legram']	instalegram colet par
857197153676128256	2017-04-26	['#colet', '#thombrown']	@thombrowneny colet par
857163526758178816	2017-04-26	[]	join us today 4 go &amp; workshop @_bonpoint l exclud collect
856923372885856256	2017-04-25	['#stoneyclovebakery', '#colet']	op stoneyclovebakery @philipandelman @karlhab
856854516733530115	2017-04-25	['#colet', '#stereovinyl']	stereovinyl pinkpanthermgm caps collect stor &amp; onlin
856809550409859072	2017-04-25	['#colet', '#christophniemann', '#colettegallery']	champ de mar @abstractsunday colet par
856787225379573760	2017-04-25	['#colet', '#zlatanparfum', '#beautybox']	myth bloom &amp; myth wood @psg_inside pre stor &amp;
856555987263774722	2017-04-24	['#colet', '#staplepigeon', '#hexbrand']	@staplepigeon hexbrand colet par
856517731121856514	2017-04-24	['#colet', '#victoriatoma', '#saintla']	ysl colet par
856493503832043521	2017-04-24	['#colet', '#kiin']	let's swim kiin colet par
856470896181219330	2017-04-24	['#colettewaterb', '#cedricgrolet', '#lem', '#colet']	le pamplemouss @cedricgrolet
856437535886761985	2017-04-24	[]	wednesday 4 go &amp; workshop launch new @_bonpoint l exclud
856154939042779137	2017-04-23	['#colet', '#bleublancroug', '#votingday', '#frant']	n'oubliez pas de vot colet par
855785988219686913	2017-04-22	['#colet']	join us 6pm discov exclud scintil davidmallet gold hair powd
855761415839387648	2017-04-22	['#colet', '#christophniemann']	@abstractsunday exhibit may 6th colet par
855412432130514944	2017-04-21	['#keithbrymerjon', '#mug', '#colet']	happy lov @kbjwhitstable colet par
855377764341473289	2017-04-21	['#colettewindow', '#colet', '#flow']	flow tap colet par
855114445684699136	2017-04-20	['#colet', '#maisonrabihkayrouz', '#valentino']	maisonrabihkayrouz bag maisonvalentino colet par
855082959417872385	2017-04-20	"['#missonixpigal', ""#angelamissoni's""]"	first foray sportswear avail @coletteparis
855047628089950208	2017-04-20	['#colet', '#artdenou']	artdenou stor &amp; onlin colet par
854763073147633669	2017-04-19	['#rihann']	fentyxpum @rihanna new collect spot yggyp cas iphon
854680799123210241	2017-04-19	['#colet', '#newer']	neweraeurop cap stor &amp; onlin colet par
854623787953922048	2017-04-19	['#colet', '#alittlelovelycompany']	milk light alittlelovelycompany colet par
854343204774326272	2017-04-18	['#colette20ans', '#colet', '#jeanj']	@jean_jullien @repetto_paris stor &amp; onlin
854343178828361733	2017-04-18	['#colet', '#hoodbyair']	hoodbyair colet par
854295933529489408	2017-04-18	['#colettewaterb', '#sushishop', '#scottcampbel']	@sushishopeu @scampbell333 colet par
854261535765655552	2017-04-18	['#golddust']	com &amp; discov exclud scintil god hair powd davidmallet saturday
853881046638768128	2017-04-17	['#colet']	joyeus p 🐔 clos today see tomorrow 11am colet @lameredefamille
853275760907481088	2017-04-15	['#colet']	pen @instrumments info colet stor &amp; onlin
853248990426656771	2017-04-15	['#colet', '#christopherkane']	christopherkane colet par
853215270223179777	2017-04-15	['#colet', '#miffy']	bunny miffy_official colet par
852917030948941826	2017-04-14	['#colet', '#pizzaslim']	us cool pizzaslim colet par
852883392538587137	2017-04-14	['#nendo', '#handmad', '#colet']	sakur limit edit 30 unit
852860828738928641	2017-04-14	['#pinkpanth', '#colet', '#huf']	@hufworldwide stor &amp; onlin colet par
852832248244060160	2017-04-14	[]	get stick highsnoby spec colet cov 20 art celebr colet 20th
852832196721221632	2017-04-14	['#colet', '#christophniemann', '#colettegallery']	good morn guy @abstractsunday colet par
852527943268151296	2017-04-13	['#fentyxpum', '#colet', '#pum', '#rihann']	@puma @rihanna stor &amp; onlin colet par
852507120322977792	2017-04-13	['#colet', '#loew']	boot loaf loew colet par
852479221255593984	2017-04-13	['#colettewaterb', '#cedricgrolet', '#lem', '#yummy']	know la pom cedricgrolet @
852457439379238913	2017-04-13	['#colet', '#aprix']	aprixfootwear stor &amp; onlin colet par
852184797380132864	2017-04-12	[]	spec guest @ashxpigalle merc cheerz @lapelucherie @fujifilmfrance mus de montmart
852166197449809920	2017-04-12	['#coletteloveseast']	
852146364267896832	2017-04-12	['#coletteloveseast', '#colet', '#popfl']	popfl @museemontmartre 4 @normandygrower @
852089590114418688	2017-04-12	['#colet', '#christophniemann']	@abstractsunday exhibit may 6th colet par
851835480194691074	2017-04-11	['#colet', '#pierrehardy']	meet &amp; greet @pierrehardynews 7pm apartamentomagazin @
851748887966629888	2017-04-11	['#colet', '#pierrehardy']	meet &amp; greet @pierrehardynews today 6pm apartamentomagazin @
851391743413018624	2017-04-10	['#colet', '#pierrehardy']	at collect @pierrehardynews meet &amp; greet tomorrow 6pm
851366191775887361	2017-04-10	['#acrigrafico', '#colet']	blu sky word cub colet par
850773370815750145	2017-04-08	['#colet', '#paskalcloth']	paskalcloth colet par
850724307391062016	2017-04-08	['#colet', '#lacost', '#yazbukey']	@lacoste @yazbukeyloves colet par
850719757036912640	2017-04-08	['#talabom']	talabotm night land r&amp;s record ep avail colet
850688662660562945	2017-04-08	['#colet', '#simoneroch', '#valentino']	@simone_rocha_ maisonvalentino loew belt
850365683296747521	2017-04-07	['#alexanderwang', '#valentino']	alexanderwangny maisonvalentino colet par
850061643274792960	2017-04-06	['#colet', '#saintla', '#gucc']	lov clutch ysl colet par
850026981869498368	2017-04-06	['#holg', '#colet']	holg digit camer stor &amp; onlin colet par
850002276974448642	2017-04-06	['#colet', '#stoneyclovebakery', '#colettewaterb']	le go strawberry rhubarb stoneyclovebakery
849933668013424640	2017-04-06	['#coletteloveseast']	ready 🥚🥚🥚 @lameredefamille gre east hunt wednesday
849916694659072000	2017-04-06	['#colet', '#merimeriparty']	@merimeriparty colet par
849696628781002753	2017-04-05	['#colet', '#christophniemann', '#colettegallery']	@abstractsunday exhibit may 6th colet par
849654236652621824	2017-04-05	['#colet', '#valentino']	maisonvalentino colet par
849630564759896066	2017-04-05	['#mikaninagaw', '#colet', '#medicomtoy']	sakur @medicom_toy stor &amp; onlin colet par
849616035925811200	2017-04-05	['#colet', '#neighb']	tomorrow @converse @nbhd_info colet par
849607373740138498	2017-04-05	['#colet', '#neighb']	@converse @nbhd_info colet par
849580383045693440	2017-04-05	['#colettewaterb', '#colet', '#cedricgrolet', '#lem']	la pom cedricgrolet colet
849550206341455873	2017-04-05	['#colet', '#iscreamnail', '#beautybox']	@iscreamnails colet par
849264626852282371	2017-04-04	['#hoptim', '#colet']	east cal colet par
849192805889040384	2017-04-04	['#colet', '#bearbrick', '#medicomtoy']	astro boy @medicom_toy colet par
848967806720790528	2017-04-03	['#colettegaragedo', '#colet', '#christophniemann']	@abstractsunday exhibit may 6th @
848931844389195776	2017-04-03	['#airwalkclass', '#colet']	on airwalkclass @airwalk_online stor &amp; onlin colet
848919849099186176	2017-04-03	[]	celebr 30th annivers airwalkclass @airwalk_online pres new
848911768709603328	2017-04-03	['#colettegaragedo']	work progress christoph nieman op &amp; sign today 6pm
848894792062820353	2017-04-03	[]	at collect @pierrehardynews apartamentomagazin meet &amp; greet april 11th 6pm
848864371476267008	2017-04-03	['#colet', '#van', '#unionl']	old skool van @unionlosangeles stor &amp; onlin colet par
848824992473128960	2017-04-03	['#colet']	eiffel tow blu @abstractsunday op &amp; sign today 6pm
848811513464803332	2017-04-03	['#colet', '#christophniemann', '#colettegallery']	@abstractsunday op exhibit today 6pm @
848191584818544641	2017-04-01	['#colet', '#gucc']	spring @gucci colet par
848157178431025152	2017-04-01	['#colet', '#valentino']	maisonvalentino colet par
848100052316835840	2017-04-01	['#adidasoriginasxaw', '#colet']	@adidasoriginals alexanderwangny stor colet par
848071516176756737	2017-04-01	['#cheveux']	@c_robinparis p lav volum au rasso pur et extrait de ros dispon aujourd'hui la beautybox
847820247423787010	2017-03-31	['#ikeacolet']	ike art ev amit greenberg
847808020931256321	2017-03-31	['#colet', '#umitb', '#oamc', '#monc']	cact @umitbenan oamc_official @moncler gam bleu @
847781814433234944	2017-03-31	['#colet', '#colettebook', '#karlhab']	ic cream shot @karlhab stor &amp; onlin colet par
847754929477304320	2017-03-31	['#colet', '#carharttwip', '#perksandmin']	radio club @carharttwip perksandmin stor
847738593367818240	2017-03-31	[]	celebr disneylandp 25th annivers cocacol cre collect bottl &amp; prem
847525545130643456	2017-03-30	['#christophniemann', '#colet']	op exhibit @abstractsunday monday 6pm colet
847506063230472192	2017-03-30	[]	perfect sunny day par get cop avail @coletteparis
847502461887594498	2017-03-30	['#colet', '#saintla', '#maisonrabihkayrouz']	ysl maisonrabihkayrouz colet par
847457933562593280	2017-03-30	[]	ike art ev amit greenberg saturday
847456587782381569	2017-03-30	['#bmwi3colette', '#colet']	un piec bmwfrance info colet
847449396778213379	2017-03-30	[]	kel lee ov kel lee ov smaltown supersound cd &amp; lp avail stor
847431317453127681	2017-03-30	['#colet']	grand chass aux uf &amp; @lameredefamille invit gre east hunt
847420008690876418	2017-03-30	['#bmwi3colette', '#colet', '#colettep']	bmw i3 colet un piec @bmwfrance
847408902824050689	2017-03-30	['#ikeacolet', '#colet', '#amitgreenberg']	ike art ev @thisisamittwitt saturday @
847382118783045632	2017-03-30	[]	speak feel good friend tel boomk edit unreleas hous
847372972436344836	2017-03-30	['#colet', '#yazbukeyxlacost']	pre @yazbukeyloves @lacoste @
847131587946827776	2017-03-29	['#colet', '#pusspussm', '#gracecoddington']	@pusspussmag cov colet par
847084094978588675	2017-03-29	['#ikeacolet']	ike art ev @amandineurruty
847074932160774145	2017-03-29	['#colet', '#vitakin', '#valentino']	vitakin_originals maisonvalentino colet par
847044954954215426	2017-03-29	['#colet']	sunnylifeaustral @lemdmp launch today 4 colet par
847019256784941058	2017-03-29	['#colet', '#jeanj']	coucou @jean_jullien colet par
846754037873590272	2017-03-28	['#ikeacolet', '#amandineurruty', '#colet']	ike art ev @amandineurruty tomorrow
846725237148299264	2017-03-28	['#colet', '#bap', '#colettekid']	hey kid @bapeofficial colet par
846694514333044736	2017-03-28	['#colette20ans']	amandin urruty work progress colet par
846694397131542528	2017-03-28	[]	found origin mum terry tric jon celebr 20 year @coletteparis
846694079304024064	2017-03-28	['#bmwi3colette']	il fait beau profitez de vot paus pour al la rencont de la dev la bout @colettepa
846693625304113154	2017-03-28	['#ikeacolet', '#kevinlyon', '#colet', '#colettep']	ike art ev @natbornklyons @ikea_france
846688399226396672	2017-03-28	['#colet', '#nikelab', '#cdg', '#nik']	vapormax nikelab commedesgarcon @nike colet par
846373978558017538	2017-03-27	['#colet', '#pleasemagazin']	@pleasemag colet par
846296509134004225	2017-03-27	['#ikeacolet', '#kevinlyon']	ike art ev @natbornklyons ikeafr colet par
845674879554760704	2017-03-25	['#colet', '#colette20ans', '#colettebeach']	beach last day happy birthday @natbornklyons
845672322610556929	2017-03-25	[]	beach
845627646105075712	2017-03-25	['#bmwi3colette', '#colettebeach', '#colette20ans', '#colet']	@patricemeignan bmwfrance mus des art
845601112702922753	2017-03-25	['#lastday', '#colette20ans', '#thebeachp', '#colettebeach', '#colet']	beach volontiers_par mus
845549395751841792	2017-03-25	['#colette20ans', '#thebeachp']	want eat macaron see lat @maisonladuree
845330043026882561	2017-03-24	['#colet', '#thombrown', '#colette20ans']	chil beach @thombrowneny mus des art
845320093613486083	2017-03-24	['#sophiefontanel']	twenty magazin @nadegewinter
845316279477129217	2017-03-24	['#colette20ans']	happy birthday colet
845315846507544576	2017-03-24	[]	la new school c'est chez @coletteparis avec twenty et @sophiefontanel
845304545580322822	2017-03-24	[]	
845302557475987457	2017-03-24	[]	
845301391451078656	2017-03-24	['#colette20ans']	happy birthday colet
845293215016271878	2017-03-24	[]	
845292140347445248	2017-03-24	[]	colet au beaucoup de gen disay ne peut pas march c n quo
