id	created_at	hashtags	cleaned_text
1038114675139833856	2018-09-07	[]	introduc transcend knit newest hybrid perform fabr engin tak work weekend comfort styl shop
1038081961137332224	2018-09-07	[]	denim season piec backbon styl fal wardrob
1037747258253500416	2018-09-06	['#mypaigepair']	introduc sho act liv shop paig sho
1037717060711849984	2018-09-06	['#liveinit']	fal mak la styl shop new ar
1037671759904878599	2018-09-06	['#liveinit']	good morn dalla we'r town stor op nee rec we'r giv us tip help plan trip
1037347120314019841	2018-09-05	[]	hey dalla com shop hang laur scruggs kennedy thursday celebr new stor op process ev benefit genes women's shelt com rsvp rsvp@paige see
1037113980404215809	2018-09-04	['#liveinit']	@cindycrawford @cindycrawford capucin pant bold stripe
1037092663957188608	2018-09-04	[]	
1036983722405322754	2018-09-04	[]	off styl hold meet velvet cord mak work week easy shop
1036667643925852160	2018-09-03	['#laborday']	feel ig
1036297705394397184	2018-09-02	[]	off act jack mor lennox county ig
1036010814904270848	2018-09-01	[]	hey dalla com shop support genes women's shelt next week dalla stor op ev rsvp rsvp@paige see
1035973063676850177	2018-09-01	[]	cocktail denim n denim elev wear night shop look cic cam sarah slim yosemit
1035935314320285696	2018-09-01	[]	back popul demand bestsel scout jacket back new hue vint aubergin fal shop
1035905120985403393	2018-09-01	[]	shop lab day weekend sal yet tak 20% ord promo cod laborday20 start shop
1035608158360592384	2018-08-31	[]	grey denim's new black know shop new shad fal
1035572926886670336	2018-08-31	[]	ready weekend getaway shop hoxton straight sahar leopard ig
1035550280279109633	2018-08-31	[]	omg paig sho ye real shop new drop sel
1035267377263329280	2018-08-30	[]	
1035220695658024960	2018-08-30	[]	dril tak 20% entir ord weekend ready start shop
1035187891691905025	2018-08-30	[]	meet london wear stirrup chain brit rock vib without class ankl boot
1034878350903443457	2018-08-29	[]	there's on thing closet nee fal denim destruct detail '70s silhouet shop biggest denim trend season video cameron scot nehr
1034817958558613504	2018-08-29	[]	doubl noth dar upgrad denim
1034568776358944768	2018-08-28	[]	hey dalla join paig team laur scruggs kennedy next thursday celebr new stor benefit @genesisshelter rsvp rsvp@paige learn detail see
1034565892816875520	2018-08-28	[]	@tc_affair mak day thank
1034521490740326400	2018-08-28	[]	design tak boardroom bar styl transcend knit newest perform fabr engin giv maxim comfort refin look shop collect
1034475980415324161	2018-08-28	['#teacherdream']	@paigedenim lov cloth wish whol wardrob paig on dream
1034153579995525120	2018-08-27	['#mypaigepair']	sav ub money sho liv shop collect
1034118925611544576	2018-08-27	['#mypaigepair']	guy we'v work someth big introduc first sho collect ev shop sho liv
1033745887464316928	2018-08-26	['#womensequalityday']	girl inspir girl
1033428799159918592	2018-08-25	[]	clear stil sum us disco daydream shawn dress whit ig
1033413700806311936	2018-08-25	[]	
1033077638284234752	2018-08-24	[]	dress cod say black @lorna_luxe cic cam hoxton velvet black overdy shop look cic cam hoxton ankl black overdy
1032744100741574656	2018-08-23	[]	fal denim reimagin shop new class al shirt caban aideen ring skirt
1032710954897666048	2018-08-23	[]	lov dalla detail dalla stor op northpark cent boy happy
1032315316993372161	2018-08-22	['#liveinit']	hello dalla paig off hom @northparkcenter com say hi hang team shop piec liv
1032273938703761409	2018-08-22	[]	walk way fal '18 shop
1032018712482607107	2018-08-21	[]	
1031979250042032128	2018-08-21	[]	kristin hop carmon blous imagin gard brigit jean shop carmon blous brigit jean ig
1031949738608738304	2018-08-21	[]	paig tak city guess we'r set shop next hint
1031571567250042880	2018-08-20	[]	cal '80s girl aideen skirt ring zip shop aurind top dark cur aideen skirt ring zip
1031262776528916481	2018-08-19	[]	new neut scout jacket vint aubergin back fresh hue fal shop scout jacket vint aubergin lennox jean man
1030922286927421440	2018-08-18	[]	moody rom luxury fal '18 shop nayv dress aideen skirt ring zip
1030484411261902848	2018-08-17	[]	front tuck tie happy hour lat shop cle shirt
1030194554220101633	2018-08-16	[]	@kjste definit quest custom serv team help email help@paige
1030193922775994368	2018-08-16	[]	bought second pair @paigedenim lit nev want tak mayb apart
1027231852937920512	2018-08-08	[]	
1026575547088793600	2018-08-06	[]	nyc swing shop effortless piec liv day night paig rockefel cent video tom sibley
1026181042581909504	2018-08-05	[]	plot excus cal work tomorrow photo
1025521250322403328	2018-08-03	[]	stop say hi new loc rockefel cent nyc
1025428811230265344	2018-08-03	[]	tgif jean kind day
1025373218008391680	2018-08-03	[]	paig off rockefel cent nyc first 30 peopl stop 30 rock today receiv 25% entir ord
1025162251001450496	2018-08-02	[]	@quinn_daviesss lov
1025160895557554176	2018-08-02	[]	we'r op shop cal icon 30 rock hom start tomorrow celebr first 30 peopl receiv 25% entir ord hom sweet hom nyc
1025102193332895744	2018-08-02	[]	tim around found pair paig denim lov much got pair
1025018392149803008	2018-08-02	[]	rug yet refin paig fal '18 com soon
1024796476784893952	2018-08-01	[]	bring bit la everywh go guess we'r head next
1024369856836063232	2018-07-31	['#liveinit']	scen cut room flo paig fal '18 com soon
1024334483426750464	2018-07-31	[]	@sophistaurbane @reformationx obsess @sophistaurbane
1024293619421741056	2018-07-31	[]	
1024009072549355520	2018-07-30	['#mondaymot']	sos send coff
1023975729753513984	2018-07-30	[]	@seanm_81 brand new sit com soon meantim stor custom serv team help ord
1023606576832073728	2018-07-29	[]	feminin flirty littl bit edg paig fal '18 com soon
1023251747417014274	2018-07-28	[]	
1022926667335884800	2018-07-27	['#liveinit']	lov la photo
1022844063198982146	2018-07-27	[]	wild thing leopard off hit paig stor shop trend everywh fal find stor near
1022642423749521409	2018-07-27	[]	@sequine lov
1022600229273493504	2018-07-26	[]	@lindztcu hi lindsay daryn short unfortun long avail hop help search
1022172125006688257	2018-07-25	['#liveinit']	los angel film photo
1022157147507838977	2018-07-25	[]	@rachelabhuffman @nordstromrack hi rachel custom serv team going reach today pleas dm us best email address get touch thank
1021816804648206336	2018-07-24	[]	best outfit nordstrom annivers sal 2018 @bloglovin
1021793406102589440	2018-07-24	[]	@rachelabhuffman @nordstromrack hi rachel sorry frust we'r happy process return email help@paige team help
1021760663838842880	2018-07-24	[]	
1021537398411354113	2018-07-23	['#liveinit']	forev inspir californ root
1021507459972706309	2018-07-23	['#nsal', '#liveinit']	three word nordstrom annivers sal shop look photo
1020715026364055553	2018-07-21	['#liveinit']	com soon paig fal '18
1020451487531466752	2018-07-20	[]	
1020092202687451136	2018-07-19	['#liveinit']	outtak paig fal '18
1019731117497204736	2018-07-18	['#liveinit']	com soon paig fal '18
1019591873537585152	2018-07-18	[]	tru feel good soul cre plac list found cre direct paig adam talk thing car fash mak hap podcast
1019300188375011328	2018-07-17	['#liveinit']	new ar stock fit look ev ic head paig stor near shop latest
1018961912606801920	2018-07-16	[]	
1018904809611628550	2018-07-16	[]	meet cassandr tee everyday stapl want wear rep us shop tee &amp; tank
1018577942463569920	2018-07-15	[]	feel foxy vint sutton shop new ar
1018540698344120322	2018-07-15	['#liveinit']	@lindseydholland bren tank
1018214799153328128	2018-07-14	[]	easy effortless tee mean play tim day shop fam comfort bas
1018179064916594689	2018-07-14	[]	hey stud chain met grommet detail shop hardw trend
1017878954680598528	2018-07-13	['#nationalfrenchfryday', '#liveinit']	team lunch break turn photoshoot
1017815925750419457	2018-07-13	[]	mood whit denim shop edit photo
1017487495901032448	2018-07-12	[]	dril ready start shop
1017474259910721536	2018-07-12	[]	
1017160376235057152	2018-07-11	[]	ac sum styl ent beck shirt
1017139971738755072	2018-07-11	[]	thing sum tie wrap shop photo
1016736307786276864	2018-07-10	[]	trop flor warm weath hue fresh silhouet oh kon flor collect ready shop
1016691028051615744	2018-07-10	[]	yet anoth perk morn coff run @ohhcouture stop bleeck street stor nyc find stor loc near shop look top pant
1016435598410870786	2018-07-09	[]	spotlight soft trop sum flor every ev cal
1016415200151572482	2018-07-09	[]	cloth mak happy shop vivien jacket vint pal daffodil
1016073191352098816	2018-07-08	[]	recommend cur sunday scary photo @songofstyle
1016052807294648320	2018-07-08	[]	easy lik sunday morn relax shirt liv shop
1015710826387378178	2018-07-07	[]	sum kick new collect shop
1015690422688141317	2018-07-07	[]	meet saturday night jean shop hoxton straight olymp fray slit
1015379863111208960	2018-07-06	['#laheatwav']	coolest dress get
1015348419571920898	2018-07-06	[]	three word sem sal shop onlin enjoy 50% select styl
1015328032347783168	2018-07-06	[]	thing real nee wardrob denim every styl shop
1014986031555325959	2018-07-05	['#liveinit']	@lovelennyy aideen skirt
1014965646742999041	2018-07-05	['#liveinit']	comfort reign suprem shop softest tee around
1014603258730635265	2018-07-04	['#liveinit']	ready party lik 1774 shop look
1014509141291872259	2018-07-04	[]	happy 4th team paig today enjoy addit 20% sal item ready start shop
1014258978379874304	2018-07-03	[]	sum lov found shawn dress shop vac dress photo
1014182571813421056	2018-07-03	[]	beach day ahead shop
1013878481095151617	2018-07-02	[]	coolest piec every denim girl lov shop jean cutoff photo
1013551790409670656	2018-07-01	[]	flor dress green thumb requir shop sah dress
1013516111244034048	2018-07-01	[]	spotlight men's guid col denim easy think shop edit
1013153721386262528	2018-06-30	[]	hey stud ad littl hardw look shop edit
1012778054500749312	2018-06-29	['#liveinit']	lady gag hoxton black shadow
1012428944996487168	2018-06-28	['#liveinit']	thank everyon cam resort preview nyc last night click sneak peek what's com shop look ev
1012066571454468096	2018-06-27	['#liveinit']	day night dress mad easy shop new ar
1011724540735520771	2018-06-26	['#liveinit']	&amp; shop sum collect
1011704178081705984	2018-06-26	[]	effortless cool californ shop latest drop
1011602731235098624	2018-06-26	[]	la majorc travel piec every destin instagram
1011347139044298752	2018-06-25	['#liveinit']	check nyc week go we'r send us recommend help plan trip
1011292946602196992	2018-06-25	[]	meet bexley city angel tee inspir hometown meant worn everywh
1010983403276120065	2018-06-24	[]	weekend denim liv shop
1010917739693772802	2018-06-24	[]	flo way sum shop light breezy top
1010636111868301314	2018-06-23	[]	ess sum shirt check three way styl beck shirt
1010568173094137856	2018-06-23	[]	mix match wear togeth shop trop print warm weath hue
1010568164894171136	2018-06-23	[]	get we'r going shop
1010301936787001346	2018-06-22	[]	introduc hoxton straight olymp fray slit new friday night jean
1010243432109895680	2018-06-22	['#takeyourdogtowork']	hon day we'r highlight pup paig hq see ful team
1010160490511679488	2018-06-22	[]	paig sem sal enjoy 50% select styl limit tim ready start shop
1009912637302427648	2018-06-21	[]	ess liv sum piec mix match every occas
1009892213290098688	2018-06-21	[]	smil almost friday dress short celebr weekend ear
1009556175984050177	2018-06-20	['#liveinit']	road trip desert @sarahstylessea follow along
1009550219044904960	2018-06-20	[]	on piec complet outfit littl black skirt see @happilygrey @blankitinerary @meganrunion styl there's shop lbs
1009529846165360641	2018-06-20	[]	sum stripes shop bestsel print parad stripe
1009167439148482561	2018-06-19	[]	lov detail shop skirt short jean denim detail
1009152531941871616	2018-06-19	['#tuesdaythought']	many cloth yet stil noth wear help shop
1009119813539487744	2018-06-19	[]	@dressingroom1 lov
1009119547230597120	2018-06-19	[]	sum ess liv sunr sunset shop collect
1008506580546084865	2018-06-18	[]	outfit prep week ahead shop piec liv morn moonlight
1008442666382749696	2018-06-17	[]	denim thing shop bestsel transcend collect
1008356089019027457	2018-06-17	[]	father's day shop weekend head paig stor sunday enjoy comply beer win snack shop fre hem gift box purchas receiv min bluetoo speak $300 purchas
1008100672913530880	2018-06-16	[]	cool tee denim lov story shop latest styl
1008080274935205888	2018-06-16	[]	tri tru vint denim jet around town shop collect photo
1007784020799713280	2018-06-16	[]	father's day shop weekend head paig stor sunday enjoy comply beer win snack shop fre hem gift box purchas receiv min bluetoo speak $300 purchas
1007738270850183171	2018-06-15	['#liveinit']	cindycrawford silvet blous
1007717886486597633	2018-06-15	[]	guy meet girl meet new sum cloth piec liv shop
1007706140325523456	2018-06-15	['#liveinit']	sum wardrob refresh fresh hue cool print easy fabr shop
1007375892400787457	2018-06-14	[]	meet sum caps wardrob effortless cool rom simply pretty piec liv morn moonlight shop new ar
1007355508737667072	2018-06-14	['#liveinit']	shop paig piec commun lov
1007296649943629824	2018-06-14	['#liveinit']	@thesaltyblonde_ tor jacket smythson
1007013499824992257	2018-06-13	[]	giv cold should shop journ blous top sum
1006993118573547520	2018-06-13	[]	@rosiehw @oliviapalermo @kaiagerber @missjourdandunn liv paig shop latest
1006991950610776065	2018-06-13	['#liveinit']	psa paig sem sal off enjoy markdown men's women's paig stor loc july 5th find stor near
1006651123443388416	2018-06-12	[]	shad blu three versatil outfit formula liv shop edit
1006630724559097856	2018-06-12	[]	hi sum dress airy piec mak pick sum outfit breez
1006192858016239617	2018-06-11	['#liveinit']	whiteout best whit denim sum shop photo @sincerelyjules
1005861931931062274	2018-06-10	[]	effortless piec elev styl shop sum shirt jacket short
1005845811660455936	2018-06-10	['#liveinit']	retail therapy paig malibu stor swing shop latest sum ess lik airy dress class denim
1005499526222884865	2018-06-09	['#liveinit']	bonjo par hello fash blog noell straight westlyn destruct raw hem
1005483453595430917	2018-06-09	[]	sum refresh warm weath stapl shop new ar sel
1005200295259975683	2018-06-08	['#naomicampbel', '#katemoss']	happy send
1005188072483389440	2018-06-08	['#liveinit']	spent afternoon paig grov stor play dress sum new ar stop paig stor find perfect sum outfit anyth schedule find paig stor near
1005121783383642118	2018-06-08	['#liveinit']	laid back piec liv shop
1005105698760482816	2018-06-08	[]	spotlight tie &amp; wrap effortless piec feminin detail liv forev shop edit
1004842690641473536	2018-06-07	['#liveinit']	piec paig team cur can't liv without shop new
1004818882647883776	2018-06-07	[]	@paigedenim @liamhemsworth absolv favorit jean
