id	created_at	hashtags	cleaned_text
1050723027120345089	2018-10-12	[]	fresh ros morn eau de parf
1050564223699378176	2018-10-12	[]	upd fal makeup look new urb decay el palet review
1050477822953889794	2018-10-11	[]	colourpop disney design collect review
1050377704615399424	2018-10-11	[]	discov fal beauty favorites; spot lov
1050174178823954434	2018-10-11	[]	lov conveny stick foundation; gre travel gym bag purs quick touch
1050086408088481792	2018-10-10	[]	wednesday wear pink sint breast cant aw mon thought shar on favorit pink produc limit edit dram diff
1050036969735106563	2018-10-10	[]	est laud bronz goddess goddess glow palette; on favorit neut palet review
1049707365942120448	2018-10-09	[]	bring glow becca's skin lov collect review
1049638028132667393	2018-10-09	[]	indulg in princess review
1049441305296818176	2018-10-08	[]	long weekend first thing reach morn new first aid beauty hellofab cont review
1049349991138041858	2018-10-08	['#ecsquad']	start week right track ultim plan
1049276742219644928	2018-10-08	[]	colourpop disney design collect
1049083216982921217	2018-10-07	[]	sunday night skinc includ new favorit fresh
1048988899916353537	2018-10-07	[]	beauty shad wond feel nee becca's lush lip colo balm makeup bag review
1048920539945943040	2018-10-07	[]	urb decay lo lip mouss off subtl sweep color; pretty review
1048605134656339970	2018-10-06	[]	new fal fragr coco &amp; cashm new clin happy fragr collect review
1048411294578200577	2018-10-06	[]	bril skin car find nee
1048333298630623237	2018-10-05	[]	els nee glass win fac mask tonight
1048332114607915009	2018-10-05	[]	nee laugh today rt @gayathomedad pretty sur sat ev lik um guy hel get crowd
1048224999700668416	2018-10-05	[]	serv fal makeup inspo
1047892903115333633	2018-10-04	[]	anoth beauty becc must light fac palet review
1047826602158170112	2018-10-04	['#ecsquad']	cur obsess erin condr lifeplan review
1047672223249702914	2018-10-04	[]	us multipl hair produc could prob benefit us scalp tre
1047516720242577408	2018-10-03	[]	est laud bronz goddess goddess glow palette; neut palet season review
1047309919819640832	2018-10-03	[]	sensit react skin meet new best friend ren skinc review
1047221280758489090	2018-10-02	[]	today grab piec mac bag fab $25
1047166819277176832	2018-10-02	[]	15 class french beauty produc beauty shelf
1047109009457778688	2018-10-02	[]	look cush found see guid choos right on
1046950331962314752	2018-10-02	[]	i'd right rt @toepicktrips i'd tot get michel kwan credit card
1046920253534625792	2018-10-02	['#ecsquad']	ready start new week mon purpos i'm turn @erincondren lifeplan stay track review
1046829633147158528	2018-10-01	[]	look fal moist try on
1046772626159521792	2018-10-01	['#ecsquad']	@her_digital real gre man lif
1046736254207909889	2018-10-01	[]	cur obsess erin condr lifeplan
1046460846052962305	2018-09-30	[]	favorit cush found splurge skin cavi review
1046415711285981184	2018-09-30	[]	bring glow becca's new skin lov collect review
1046205650903224320	2018-09-30	['#globalcit', '#janetjackson']	ev tim rhythm nat relev
1046198913131335680	2018-09-30	['#globalcit']	liv janet jackson set right
1046112423923666945	2018-09-29	[]	ready mak switch fal beauty produc check favorit
1046035216253550597	2018-09-29	[]	est laud bronz goddess goddess glow palette; neut palet season review
1045825739076063232	2018-09-29	[]	look gorg class fal fragr try mugl wond bouquet review
1045696691100413952	2018-09-28	[]	who's shop colourpop disney collect i've already ord
1045644850987700224	2018-09-28	[]	lov becc skin lov weightless blur found new skin lov collect review
1045475694304735233	2018-09-28	[]	upd fal makeup look new urb decay el palet review
1045430126245285889	2018-09-27	['#kavanaughhear']	guess turn put dian feinstein tri
1045424067644469249	2018-09-27	[]	@cynthiaalksne hero today
1045417791015268354	2018-09-27	['#kavanaugh']	old men panel sud found voic long nee hid behind wom prosecut
1045415345870315522	2018-09-27	['#kavanaugh']	complet shitshow lindsey graham audit atty gen obv
1045414736970551296	2018-09-27	['#merrickgarland']	lindsay graham complet meltdown today he's talk democr hold scot seat
1045411138601721856	2018-09-27	['#kavanaugh']	wow guy rud confront condescend answ quest can't imagin wom get away
1045379669598646272	2018-09-27	[]	bet half old goat can't ev rememb wife's birthday annivers dar imply christine blasey ford cred can't recal exact loc traum
1045336670139273217	2018-09-27	['#kavanaughhear']	know wom com @msnbc out palp
1045325683650637825	2018-09-27	[]	would monst rt @stylewriternyc
1045324319348465665	2018-09-27	[]	feel real bad profess ford could someon list feel aw gon throu
1045308164445556738	2018-09-27	[]	est laud bronz goddess goddess glow palette; neut palet season review
1045112058528845824	2018-09-27	[]	look fac moist tak fal try on
1045102996969975808	2018-09-27	[]	@musingsofamuse @symb alway look rae dun i'm hom good go &amp; see stor thanksg
1045025281365413888	2018-09-26	[]	lov bargain 10 solid beauty buy $10
1044959200907087873	2018-09-26	[]	ready mak switch fal beauty produc check favorit
1044784904750465024	2018-09-26	[]	tim start think fal moist favorit
1044711942303240192	2018-09-25	[]	jewel palet everywh urb decay el on want miss review
1044632709568614401	2018-09-25	[]	on gorg neut eyeshadow palet est laud bronz goddess goddess glow palet review
1044629783290793985	2018-09-25	[]	@saleslove @urbandecay @katvondbeauty lov wear good stuff
1044406243983585280	2018-09-25	[]	fac mist ultim way reset refresh keep on desk gym bag
1044328294567555078	2018-09-24	[]	confus beauty produc amazon check favorit amazon beauty pick
1044198285794205696	2018-09-24	[]	est laud bronz goddess goddess glow eyeshadow palet
1044024288884535297	2018-09-24	[]	who's ready littl fal makeup inspo
1043878083441438720	2018-09-23	[]	ready mak switch fal beauty produc favorit
1043568418170056704	2018-09-22	[]	urb decay lo lip mouss off subtl sweep color; pretty review
1043493548241379328	2018-09-22	[]	weekend perfect tim us dry shampoo favorit
1043227750222454784	2018-09-21	[]	new maybellin shin compuls lipstick; comfort balm oomph col review
1043110283982643200	2018-09-21	[]	beauty produc i'm lov fal
1042935202740355080	2018-09-21	[]	upd fal makeup look new urb decay el palet review
1042839013755944962	2018-09-20	[]	lov @itcosmetics bye bye underey avail 48 shad
1042749227284062208	2018-09-20	[]	fal beauty favorit
1042589195120848896	2018-09-20	[]	lov becc skin lov weightless blur found new skin lov collect review
1042494820936237056	2018-09-19	[]	jewel palet everywh urb decay el on want miss review
1042467224894746624	2018-09-19	[]	can't wait rt @ellemagazine colourpop releas 17 disney princess collect
1042401478802063360	2018-09-19	[]	say goodby underey issu new first aid beauty hellofab ess review
1042231830894850050	2018-09-19	[]	head fal mac patrick starr destin div collect review
1042152499531198464	2018-09-18	[]	simpl stun lux meet lilah b cosmet review
1042048139795083264	2018-09-18	[]	upd fal makeup look urb decay el palet review
1042042153726291968	2018-09-18	[]	@jodevivre tot agr think not see nbc dai sint mov la
1041863002247651328	2018-09-18	['#emmy']	@rachaelkelley13 think exact thing mom
1041859431221407750	2018-09-18	['#emmy']	penelop cruz beyond glam
1041834176343945217	2018-09-17	['#emmy']	voic known nata mor look complet diff
1041781656095531013	2018-09-17	[]	lov new maybellin shin compuls lipstick; comfort balm oomph col review
1041673322474496002	2018-09-17	[]	jewel palet everywh urb decay el on want miss review
1041495722493980673	2018-09-17	[]	sunday night skinc origin clear improv charco honey mask
1041415200988127232	2018-09-16	[]	anyon wear @ctilburymakeup red carpet red tomorrow night emmy's say ye
1041302445568143366	2018-09-16	[]	urb decay el eyeshadow palet
1041057848967553024	2018-09-15	[]	new fal fragr coco &amp; cashm new clin happy fragr collect review
1040947195120418817	2018-09-15	[]	eyelin pair warm palet favorit
1040750812081926145	2018-09-14	[]	tim start think fal moist favorit
1040652687816249344	2018-09-14	[]	pick glow lancome's teint idol custom glow drop review
1040395972428398592	2018-09-14	[]	upd makeup bag new maybellin shin compuls lipstick review
1040314244233871361	2018-09-13	[]	serv fal makeup inspo us @smashbox
1040301635711512576	2018-09-13	['#essiefall2018', '#sayitaintsoho']	nail alway point rt @essie troubl snag cab man good @juliamurphree rock new shad
1040211680582483969	2018-09-13	[]	jewel palet everyth fal leav @urbandecay design stun el palet celest them shad repres air wat fir
1040061273671720960	2018-09-13	[]	head fal lik boss new mac patrick starr collect review
1039995923378655235	2018-09-12	[]	us por produc see favorit
1039849908768067584	2018-09-12	[]	favorit cush found splurge skin cavi review
1039698894215630848	2018-09-12	[]	anoth beauty becc must light fac palet review
1039604679636869120	2018-09-11	[]	upd makeup bag new maybellin shin compuls lipstick review
1039496533614505984	2018-09-11	[]	sensit react skin meet new best friend ren skinc review
1039316375477649408	2018-09-11	['#shinecompuls']	lov new budget beauty find @maybelline review
1039200642693296129	2018-09-10	[]	head fal mac patrick starr destin div collect review
1039124348123078658	2018-09-10	[]	maybellin col sens shin compuls lipstick
1038946423415492608	2018-09-10	[]	favorit fragr dry oil spray; perfect year replic beach walk review
1038845773696434177	2018-09-09	[]	tim transit moist best suit fal favorit
1038762723247575040	2018-09-09	[]	est laud pur col lov lipstick collect review
1038577834149797888	2018-09-09	[]	complet guid col makeup help tip &amp; produc recommend
1038484524064301058	2018-09-08	[]	urb decay lo lip mouss off subtl sweep color; pretty review
1038406272377344000	2018-09-08	[]	lov becc skin lov weightless blur found new skin lov collect review
1038155023631441920	2018-09-07	[]	new fal fragr coco &amp; cashm new clin happy fragr collect review
1038045559062515714	2018-09-07	[]	keep maybellin sup stay mult found stick handb quick touchup review
1037866816545214464	2018-09-07	[]	head fal mac patrick starr destin div collect review
1037768686210359296	2018-09-06	[]	nee highlight dewy fin try but london's new glaz highlight review
1037690672923455489	2018-09-06	[]	tim transit moist best suit fal favorit
1037503163602006022	2018-09-06	[]	beauty shad wond feel nee becca's lush lip colo balm makeup bag review
1037415205272281089	2018-09-05	[]	mac patrick starr destin div collect review
1037346358364176384	2018-09-05	[]	look ad cle beauty produc routin try
1037158511304749056	2018-09-05	['#macpatrickstarr']	pack bag &amp; head destin div @maccosmetics new fal collect review
1037094254944964613	2018-09-04	[]	chang fragr season nee check new clin happy fragr collect review
1037022576554516480	2018-09-04	[]	long weekend first thing reach morn new first aid beauty hellofab cont review
1036953155722915840	2018-09-04	[]	mac patrick starr destin div collect
1036651638793097216	2018-09-03	[]	last day shop sephor sal i'm mak on last trip mal
1036390837532467201	2018-09-02	[]	upd fal makeup bag &amp; sav $$$$ lab day beauty sal
1036228511135150080	2018-09-02	[]	lov conveny stick foundation; gre travel gym bag purs quick touch
1036056245759823872	2018-09-02	[]	upd fal makeup bag &amp; sav $$$$ lab day beauty sal
1035954244904468486	2018-09-01	[]	lov benefit charco mask there's new on origin buzz
1035876230397153281	2018-09-01	[]	bring glow becca's new skin lov collect review
1035693877280362497	2018-09-01	['#myhappy']	introduc new @clinique fragr collect review
1035574247589142528	2018-08-31	[]	say goodby underey issu new first aid beauty hellofab ess review
1035510059307094016	2018-08-31	[]	upd fal makeup bag &amp; sav $$$$ lab day beauty sal
1035322548597211141	2018-08-31	[]	beauty find cleans skin typ
1035248308833247232	2018-08-30	[]	best lab day beauty sal
1035192318889000960	2018-08-30	[]	look ad cle beauty produc routin try
1034960399324667905	2018-08-30	[]	ok vib's start shop sephor sal tomorrow; ready tim get list fin
1034889943540224001	2018-08-29	['#sunscreen']	infograph explain diff chem phys
1034862393740984320	2018-08-29	[]	tim start think fal moist favorit
1034590227615113217	2018-08-28	[]	say goodby underey issu new @firstaidbeauty hellofab ess review
1034492094834978816	2018-08-28	[]	lov fal makeup inspo us smashbox
1034421662375182336	2018-08-28	['#myhappy']	introduc new @clinique fragr collect review
1034244212160692224	2018-08-28	[]	bring glow becca's new skin lov collect review
1034187807038820352	2018-08-27	['#ripjohnmccain']	rting @meghanmccain thank gratitud father's serv
1034138579511988225	2018-08-27	[]	lov conveny stick foundation; gre travel gym bag purs quick touch
1034053185927663617	2018-08-27	[]	clin happy fragr collect
1033881921695174656	2018-08-27	[]	nee highlight dewy fin try but london new glaz highlight gel review
1033719518328238081	2018-08-26	[]	who's shop sephor sal nee recommend see pick
1033515294063513600	2018-08-26	[]	may rest peac sen mccain may famy find comfort mem wond lif thank
1033461730498826245	2018-08-25	[]	warm eyeshadow palet hot ever; ad on eyelin maxim impact
1033337454735056896	2018-08-25	[]	lov benefit charco mask there's new on origin buzz
1033157464513040387	2018-08-25	['#shinecompuls']	tri doz @maybelline lipstick new lov
1033019930063593472	2018-08-24	[]	tim start think fal moist favorit
1032793388419043329	2018-08-24	[]	ready sephor beauty insid apprecy sal get detail &amp; pick
1032673974365446145	2018-08-23	[]	bring glow becca's new skin lov collect review
1032599722408570880	2018-08-23	[]	sephor beauty insid apprecy sal detail &amp; pick
1032435802968678405	2018-08-23	[]	nee highlight dewy fin try but london's new glaz highlight gel review
1032266628086595585	2018-08-22	[]	back school beauty ess mak grad
1031943609703178241	2018-08-21	[]	new givenchy le roug liquid lipstick eleg review
1031873755277131776	2018-08-21	[]	lov versatil @butterlondon glaz highlight gel review
1031703709867298818	2018-08-21	[]	look cush found see guid choos right on
