id	created_at	hashtags	cleaned_text
1037006424512053249	2018-09-04	['#maggiejiang', '#tommynow', '#iconsoftomorrow', '#tommyxlew', '#tommyhilfig']	. tak catwalk confid shangha
1037001020688289795	2018-09-04	['#tommynow', '#iconsoftomorrow', '#tommyxlew', '#tommyhilfig']	@winnieharlow first look shangha think
1036994957897289728	2018-09-04	['#tommynow', '#iconsoftomorrow', '#tommyxlew', '#tommyhilfig']	@haileybaldwin's first look shangha stun
1036973377934819328	2018-09-04	['#chanyeol', '#taeyeon', '#tommynow', '#tommyxlew', '#iconsoftomorrow', '#tommyhilfig']	shangha set stag unforget night @tommyhilfiger man hour @lewishamilton
1036957240845115394	2018-09-04	['#tommynow', '#iconsoftomorrow', '#tommyxlew']	detail guest latest collect rel shangha show celebr discov @lewishamilton first collect @tommyhilfiger
1036942433764958208	2018-09-04	['#tommynow', '#tommyxlew', '#iconsoftomorrow', '#tommyhilfig']	go liv shangha icon tomorrow showcas first tommyxlew collect latest fal wint collect
1036928091480907781	2018-09-04	['#tommyxlew']	join us liv on hour launch @lewishamilton first collect 7 p cst 1 p
1036924821727309825	2018-09-04	['#tommyxlew', '#tommynow']	buzz
1036924389265162240	2018-09-04	['#tommyxlew', '#tommynow', '#iconsoftomorrow', '#tommyhilfig']	join us liv on hour launch @lewishamilton first collect 7 p cst 1 p cet 7 et
1036909237526573056	2018-09-04	['#tommyxlew', '#tommynow', '#iconsoftomorrow', '#tommyhilfig']	pass cre persev 100% believ win formul real dream stay tun launch collect @lewishamilton today 7 p cst 1 p cet 7 et
1036894146932473857	2018-09-04	['#tommyxlew', '#tommynow', '#iconsoftomorrow', '#tommyhilfig']	hour launch shangha wait sneak peek behind scen design studio shoot @lewishamilton first collect
1036887594167160832	2018-09-04	['#chanyeol', '#tommynow', '#iconsoftomorrow']	on icon city anoth welcom shangha see soon show 7 p cst 1 p cet 7 et
1036675254645665793	2018-09-03	['#tommynow', '#iconsoftomorrow', '#tommyhilfig']	might nat canad @winnieharlow americ sweetheart see tak shangha runway storm tomorrow on lead sept start 7 p chines standard tim
1036629949204123649	2018-09-03	['#tommynow', '#iconsoftomorrow', '#tommyhilfig']	favorit girl grown @haileybaldwin back bet ev year show tim on lead catch look liv sept 7 p 1 p cet 7 et
1036599724441329664	2018-09-03	['#maggiejiang', '#tommynow', '#iconsoftomorrow']	wait see newest ambassad walk runway shangha tomorrow 7 pm cst pm cet et advoc believ &amp; inspir oth welcom lead @tommyhilfiger famy
1036498193201147905	2018-09-03	['#italiangp', '#drivenbyeachoth']	nev giv congrat @lewishamilton incred vict @mercedesamgf1
1036267514689478657	2018-09-02	['#tommyxlew', '#iconsoftomorrow', '#tommynow']	vis want go hard tru lead excit collab tal @lewishamilton first collect see liv runway sept 7 p cst 1 p cet 7 et
1036237363171799046	2018-09-02	['#tommyxlew', '#iconsoftomorrow', '#tommynow', '#tommyhilfig']	fut belong bold enough claim @lewishamilton mak stat first tommyxlew collect liv sept 4 7 p cst 1 p cet 7 et icon city shangha
1035950652852199425	2018-09-01	['#tommynow', '#tommyxlew', '#iconsoftomorrow', '#tommyhilfig']	excit first shangha join us tomorrow launch @lewishamilton collect sept 4 7 p cst 1 p cet 7 et
1035905169312149504	2018-09-01	['#tommynow', '#iconsoftomorrow', '#tommyhilfig']	next icon destin ar shangha sept 4 7 p cst 1 p cet 7 et excit
1035844725553745920	2018-09-01	['#iconsoftomorrow', '#maggiejiang', '#jiangshuy']	excit welcom new womenswear ambassad maggy jiang @tommyhilfiger famy wish happy birthday
1035580526713864192	2018-08-31	['#tommynow', '#tommyxlew', '#iconsoftomorrow', '#tommyhilfig']	48 countdown miss liv fal 2018 show pres new womenswear collect tun watch liv runway sept 7 p cst 1 cet 7 et
1035542857069854721	2018-08-31	['#iconsoftomorrow', '#tommynow', '#tommyhilfig']	on icon city around world next next tommynow runway tun sept 4 7 p cst 1 p cet 7 et find
1035482384194564096	2018-08-31	['#iconsoftomorrow', '#tommynow', '#tommyhilfig']	tommynow tim see @lewishamilton @tommyhilfiger stor act goe liv sept 4 7 p cst 1 p cet 7 et
1035198808383270913	2018-08-30	['#iconsoftomorrow', '#tommynow', '#tommyhilfig']	icon fabr brand build icon tak vis persev abl recov fail keep pursu dream check tommy hilfig journey becom fash icon
1034810457914331141	2018-08-29	['#whatsyourdr']	big thank everyon apprecy guy stay tun next episod @lewishamilton
1034459445990969345	2018-08-28	['#whatsyourdr']	believ dream nev afraid fail help lot sometim discov @lewishamilton determin enco peopl everywh ris togeth ep togeth ris
1034097814215778304	2018-08-27	[]	@jackjoh171 stock inquiry nee contact stor direct find nearest tommy hilfig stor us stor loc tool sorry help
1034078086877331456	2018-08-27	['#whatsyourdr']	everyth poss work hard believ strong team around miss ep 5 togeth ris tomorrow 3pm @lewishamilton @thejonnyhynes
1033338218123546625	2018-08-25	[]	pres new tak class @haileybaldwin @winnieharlow metal gold new fit silhouet pinch tough attitud mak collect on
1033066437043204096	2018-08-24	['#iconsoftomorrow']	@winnieharlow @haileybaldwin among fac collect timeless wardrob piec reach redefin tastemak fut
1033003245717913600	2018-08-24	[]	@jordanblumire gre new promot cod 1offoqb promocod on tim us valid end 2018 onlin purchas ad check pag quest hesit let us know many thank
1032696500210618368	2018-08-23	['#tommyxlew', '#iconsoftomorrow']	man top gam champ insid @lewishamilton defin mean win within
1032334110646317056	2018-08-22	['#tommyxlew', '#iconsoftomorrow']	releas get ready shop septemb 1st @lewishamilton
1032289979706302464	2018-08-22	[]	@pinacle23 rac rum tommy hilfig absolv tru pleas follow link oprah sit ant leagu adl prov rum fals independ
1031991263917043712	2018-08-21	['#tommyxlew', '#iconsoftomorrow']	@lewishamilton sneak exclud collect
1031575508474056704	2018-08-20	[]	recess outerwear tommy kid shop new collect school year start
1031502861618868225	2018-08-20	[]	@_gjr_ we'r sorry hear short would lik get resolv respond direct mess
1030801545934393345	2018-08-18	['#iconsoftomorrow']	lead see world diff uniform look sharp keep ey priz get
1030449331009187840	2018-08-17	['#iconsoftomorrow']	ty ogunkoy know tak climb top persev grit consist timeless styl tommy hilfig rugby suit man miss
1030152212268412928	2018-08-16	['#merc']	stay ahead pack off petrona motorsport replic kit whol famy
1030106918172459008	2018-08-16	[]	tak team cross fin lin join @mercedesamgf1 replic gear check
1030076794853117952	2018-08-16	['#iconsoftomorrow']	feminin ruffl easy button favorit shirt get know reinv icon class oxford
1030031533044850689	2018-08-16	['#iconsoftomorrow']	every gen lead connect common thread knowledg inspir idea innov timeless introduc tommy hilfig
1028925902250500097	2018-08-13	['#tommys']	@snohaalegra giv us sery nin throwback vib
1028914184908615680	2018-08-13	['#tommys']	@snohaalegra gav us feel @wayoutwestgbg
1028219482219663363	2018-08-11	['#tommys']	takeov onst @sprorgnsm @wayoutwestgbg
1028008192951902211	2018-08-10	['#tommys']	cam saw conqu incomp peggy gou @wayoutwestgbg
1027904672999333891	2018-08-10	['#tommys']	we'r bring hottest tal includ peggy gou @wayoutwestgbg weekend gonn lit
1027494703443398656	2018-08-09	['#tommys']	new kick block icon 6
1027449454759239681	2018-08-09	['#tommys', '#throwbackthursday']	origin nin sneak back bet ev icon 6 welcom
1027207811690897409	2018-08-08	['#tommys']	let hear boy hip hop art @kingcombs freestyl rap @aaronunknownn bring
1027177618968330240	2018-08-08	['#tommys']	@mabel cherry pick 1990 jean
1027160749997740033	2018-08-08	['#tommys']	@kingcombs rul 1951 jean
1026845811932651522	2018-08-07	['#tommys']	dj pres @snoochieshy
1026830547472007169	2018-08-07	['#tommys']	london r&amp;b sing @mabel
1026815399797706752	2018-08-07	['#tommys']	hip hop newest bad boy @kingcombs
1026800446869041153	2018-08-07	['#tommys']	dant @aishima2
1026785263891238913	2018-08-07	['#tommys']	freestyl rap @aaronunknownn
1026769981449666561	2018-08-07	['#tommyhilfig', '#tommys']	break today freshest mus tal tak show rock new collect stor today
1026483042016276483	2018-08-06	['#tommys']	new stor tomorrow @kingcombs @mabel @snoochieshy @aaronunknownn @aishima2 show wear
1026452919753887750	2018-08-06	['#tommys']	mak way next gen tal shap mus scen right @kingcombs @mabel @snoochieshy @aaronunknownn @aishima2
1026422640569999360	2018-08-06	['#tommys']	hip hop heir app @kingcombs com fal campaign new collect stor tomorrow
1025728066721591296	2018-08-04	['#tommys']	skat styl get tommy twist cut work ear soak last sum cal
1025380781047377920	2018-08-03	['#tommys']	back school shop notebook pencil scor collegy styl windbreak
1025003298603057154	2018-08-02	['#tommys']	tough baby stripes rug hik boot design tak seamless sum sun fal foly
1023598077477834753	2018-07-29	['#hungariangp', '#whatsyourdr', '#drivenbyeachoth']	teamwork mak dream work congrat @lewishamilton @mercedesamgf1 amaz win
1023561307583336454	2018-07-29	[]	ready go wild thing pack weekend adv link bio marshmallow includ
1023270627841650688	2018-07-28	[]	ep swimwear mad legandry adv get sum
1022104275919544320	2018-07-25	['#whatsyourdr']	abl tak new challeng push greatest gift giv stay tun @lewishamilton next episod com soon
1021763992962904064	2018-07-24	['#whatsyourdr']	best thing blend look diff diff @lewishamilton celebr self driv forc gre ep pow beyond meas click see ful episod
1021379465102802945	2018-07-23	['#whatsyourdr']	deepest fear inadequ deepest fear pow beyond meas @lewishamilton talk quot inspir everyth check ep 4 pow beyond meas tomorrow 3pm
1021061700534112256	2018-07-22	['#germangp', '#whatsyourdr', '#drivenbyeachoth']	nev giv congrat @lewishamilton incred vict lew start 14th took check flag follow team mat @valtteribottas second plac
1021056372350255104	2018-07-22	['#whatsyourdr', '#germangp']	nev giv congrat @lewishamilton
1020986923324715009	2018-07-22	[]	heatwav find cre way cool new athlet wear th athl video aaron brimhal
1020654636800315392	2018-07-21	[]	tak workout new height wom athl collect aaron brimhal
1020292251971440641	2018-07-20	[]	gritty new pretty shop wom athl collect link bio aaron brimhal
1019567474407280640	2018-07-18	[]	bring sum activewear meet adrenalin tommy hilfig swim collect aaron brimhal
1018842766095409153	2018-07-16	['#tommys']	could say fan sign col sign col favorit @@fashionography @@thelionsny
1018496386491396096	2018-07-15	['#tommys']	sink tee juicy new col sign col collect shot @fashionography @thelionsny
1018117978905300992	2018-07-14	['#tommys']	tangerin aquamarin find sign col new sign col collect @fashionography @thelionsny
1017415224360488960	2018-07-12	['#whatsyourdr']	@lewishamilton sat @grimmers tackl tommy ten quest ask everyth best friend would describ feel greatest achiev watch exclud highlight
1017396658450108417	2018-07-12	[]	@muttonkevin thank com kevin adapt collect cur avail tommy hilfig us websit link pag
1017056434222194689	2018-07-11	['#whatsyourdr']	on night london menswear ambassad @lewishamilton met us reg street stor talk thing fash self nev giv look went
1017045905550307328	2018-07-11	['#kirknewman', '#whatsyourdr']	class win don cle chino cool tail
1017043888517894144	2018-07-11	['#whatsyourdr']	leony han @ohhcouture feel hom reg street stor last night
1017041858692894721	2018-07-11	['#whatsyourdr']	@jimchapman @marcusbutler enjoy tim pow beyond meas panel got underway
1017040092001656832	2018-07-11	['#camillacarril', '#whatsyourdr']	mad slick appear ahead last night ev @lewishamilton
1017035996158943233	2018-07-11	['#whatsyourdr']	@lewishamilton tak minut soak vib selfy night rememb
1017031757185548288	2018-07-11	['#whatsyourdr']	@neelamkg amp thing ahead last night's pow beyond meas ev london's reg street stor
1017029995099717635	2018-07-11	['#elliotmeet', '#whatsyourdr']	rep tommy hilfig class blu last night london
1017028097932218369	2018-07-11	['#whatsyourdr']	gang fellow brit rac @billymonger drop london flag stor show support @lewishamilton last night 🇬🇧
1017027098660278272	2018-07-11	['#whatsyourdr']	@jimchapman tak new styl spin last night reg street stor
1017019088504348673	2018-07-11	['#whatsyourdr']	@lewishamilton look fresh bring fun reg street stor
1017016960066957312	2018-07-11	['#whatsyourdr']	@lewishamilton look fresh reg street stor last night
1017007876500582400	2018-07-11	['#whatsyourdr']	last night @lewishamilton shar mot alway tak new challeng put intim panel discuss reg street stor
1017003069937278979	2018-07-11	[]	track interview hot seat @lewishamilton shar everyth fash self tak best @grimmers
1016826908586201089	2018-07-10	['#whatsyourdr']	'@lewishamilton look sharp sit nick @grimmers grimshaw talk thing ambit partn @tommyhilfiger
1016825903559606272	2018-07-10	['#whatsyourdr']	'@iamddb @grimmers @ericunderwood1 reg street stor london @lewishamilton ready tonight ev
1016825650039181312	2018-07-10	['#whatsyourdr']	@lewishamilton look sharp reg street stor join nick @grimmers grimshaw tonight pow beyond meas panel
1016824643947319296	2018-07-10	['#whatsyourdr']	@iamddb @grimmers @ericunderwood1 reg street stor london @lewishamilton ready tonight ev
1016821032039211008	2018-07-10	['#whatsyourdr']	ready rar go @lewishamilton ar ahead interview div mot mean
1016760430969217024	2018-07-10	['#whatsyourdr']	100 real quick tim look spac behind tonight ev
1016721263866376193	2018-07-10	['#whatsyourdr']	gear on night london man @lewishamilton
1016704904809865216	2018-07-10	['#whatsyourdr']	tak london's sight ahead ev @lewishamilton tonight
1016309756489846784	2018-07-09	['#ootd', '#tommyxm']	@oliamajd 's laidback californ chic pair distress denim long tommy tee star wedg perfect lazy day sea
1015256571146883073	2018-07-06	['#tommyhilfig']	mex beauty @michellesalasb model new weekend spring 18 uniform pag @instylemexico may issu get hand jacket gon
1014886647450750976	2018-07-05	[]	rac royal meet tommy herit tart @lewishamilton @britishgq feat new tommyxlew collect ful heart attitud confid
1014856609900695553	2018-07-05	[]	volum go behind @lewishamilton absolv @britishgq cov shoot
1014826227700465664	2018-07-05	[]	pow strength bold individ @lewishamilton cov august issu @britishgq tommy hilfig
1014500333467389952	2018-07-04	['#4thofjuly']	happy 4th july am friend celebr today
1013413919061405696	2018-07-01	['#tommys', '#tommyxm']	@littleblckboots street styl hero windbreak shar tommy styl tag @tommyhilfiger
1013044489068392448	2018-06-30	['#tommyhilfig']	going somewh let @everettwilliams pack
1012682098384175106	2018-06-29	[]	trop print colorblock sunny hue bright day @everettwilliams
1012648345951711233	2018-06-29	[]	@v1becentral hi alank thank mess sorry hear receiv upd yet request try upd inform receiv many thank tommy hilfig team
1012319715950243840	2018-06-28	[]	70 degr sunny forecast look bright @everettwilliams collab friend @outmagazine
1011972470511980544	2018-06-27	['#whatsyourdr']	alway mom ris every tim fal opportun grow ris stay tun next episod @lewishamilton 's com soon
