id	created_at	hashtags	cleaned_text
1051856196074958848	2018-10-15	['#fashionscout']	db berd collab lgbtq mov turkey
1051789827341979653	2018-10-15	['#fashionscout']	cre hist merit award design apply aw19 op
1051768013987426304	2018-10-15	[]	princess eugenie's wed dress design @peterpilotto ex fash scout design sev fit dress develop lay lay construct corset complex underskirt fit bod ful p
1051754343429488640	2018-10-15	['#fashionscoutfamy']	everyth nee know @peterpilotto prevy fash scout design design princess eugenie's wed dress via @bazaaruk
1051493340800319488	2018-10-14	['#fashionscout']	brit design showcas arian grand god wom mus video launch ss19 collect london fash week via @fabukmagazine
1051450970461360128	2018-10-14	['#fashionscoutfamy']	@edzgimnes ss19 prevy ss18 merit award win design apply op aw19 link bio
1051427472774959104	2018-10-14	['#fashionscout']	design apply aw19 op could next merit award win go behind scen ss19 merit award win
1051118797820780545	2018-10-13	['#fashionscoutfamy']	@angelchenstudio ss19 campaign prevy aw15 on watch win design apply op aw19 apply via link bio
1051065140060311552	2018-10-13	['#fashionscout']	@londonfashionwk ss19 street styl feat styl guest via nu wa blog
1050771497810317313	2018-10-12	[]	design apply aw19 op design abl also apply covet fash scout spons on watch merit award link bio ss19 merit award win @i_am_chen_official photograph
1050702752085680128	2018-10-12	['#fashionscout']	pam hog ss19 show review via @noctismag
1050639148120399872	2018-10-12	['#fash', '#fashionscout', '#propresssteam']	propress steam rosell may backst front hous @fashionscout ss19
1050378899098652672	2018-10-11	['#fashionscoutfamy']	@eudonchoi ss19 photoshoot @alsojournal prevy merit award win ss11
1050361128847585280	2018-10-11	['#fashionscout']	ss19 merit award behind scen
1050340342380281856	2018-10-11	['#fashionscout']	array metal leath bold colo luny storm runway showcas collect intens fut fash via @noctismag
1050046804220407809	2018-10-10	['#fashionscoutfamy']	@ji prevy on watch win ss18 photograph madison voekel
1050036999971844096	2018-10-10	['#fashionscout']	ss19 merit award win show review via @noctismag
1049714531767898113	2018-10-09	['#fashionscoutfamy']	ss19 on watch win @nousetudions
1049673097085931520	2018-10-09	['#fashionscout']	agn kuzmickait ss19 show review via @noctismag
1049663038905876480	2018-10-09	['#fashionscout']	hijab alg model mad par fash week debut also walk fash scout ss19
1049351375493238785	2018-10-08	[]	martyn roberst man cre direct fash scout giv insight ev via @fabukmagazine
1049328116580212736	2018-10-08	['#fashionscoutfamy']	prevy ss11 merit award win @eudonchoi
1049253166565478401	2018-10-08	[]	ss19 merit award win push limit knitwear via @fashionuniteduk
1048953102676713472	2018-10-07	['#fashionscout']	ashley isham ss19 show insight via @noctismag
1048914231452717057	2018-10-07	['#fashionscout']	backst @malanbreton show girl ss19 show photograph
1048890689378045952	2018-10-07	['#fashionscout']	@londonfashionwk ss19 trend report
1048652896227786754	2018-10-06	[]	interview tal emerg design liv @fashionuniteduk @fash
1048597174278402048	2018-10-06	['#fashionscoutfamy']	@susanfangofficial ss19 look book prevy on watch win aw18
1048574102951399425	2018-10-06	['#fashionscout']	fash scout ss19 on watch review via @fashionuniteduk
1048498138984697859	2018-10-06	['#fashionscout']	'range plan ss19 masterclass
1048226602918862849	2018-10-05	['#fashionscout']	gradu showcas ss19
1048174413194125312	2018-10-05	[]	cre hist merit award tal in fash scout en upcom design receiv support develop collect design busy intern scal review top av
1048165974862696449	2018-10-05	[]	delight annount apply op aw19 season @londonfashionwk febru 2019 design abl apply multipl showcas opt including; catwalk pres awards; merit on watch
1048135832106946560	2018-10-05	['#fashionscout']	wesley harriot everyday list felt wom ss19
1047965697656201217	2018-10-04	['#tbt']	'face label competit win peony backst lfw ss19 catwalk design @fhchristensen
1047872421183856640	2018-10-04	['#fashionscoutfamy']	ss19 postcard sum look book @han___wen win ss17 merit award photograph @dalongdalong styl @roderickhawthorne makeup @makeuppronewyork hair @androoochn spec thank @nycfilmlocations
1047872279743537152	2018-10-04	['#fashionscout']	fash scout ss19 masterclass start 'setting business'
1047773373609250817	2018-10-04	['#fashionscout']	fash scout op apply aw18
1047525138537861120	2018-10-03	['#fashionscoutfamy']	ss19 campaign @angelchenstudio prevy on watch win aw15
1047513038105059328	2018-10-03	['#fashionscout']	follow hug success gre feedback second season fash scout masterclass tak book aw19 class book via link
1047490129441513472	2018-10-03	['#fashionscout']	man cre direct martyn robert spok @fabukmagazine design select fut fash scout
1047139207079239680	2018-10-02	['#fashionscout']	check artic ss19 design aniss aid
1047094622340681728	2018-10-02	['#fashionscout']	ss19 merit award win print knitwear colo catwalk
1047087183255998465	2018-10-02	[]	@starsica tak part circul econom conceiv on watch win ss18 embrac new system consum cloth on pot chang way fash industry funct link bio photogr
1047078976160747520	2018-10-02	['#fashionscout']	@londonfashionwk ss19 trend report
1047048633852547073	2018-10-02	['#fashionscout']	effortless sleek design
1046776922393464833	2018-10-01	['#fashionscout']	starsic doct evid tru ss19
1046736090076467200	2018-10-01	['#ntuart']	@londonfashionwk year fash knitwear design alumn @rosellamay pres first collect dr
1046716366408044544	2018-10-01	[]	delight annount apply op aw19 season @londonfashionwk febru 2019 design abl apply multipl showcas opt including; catwalk pres awards; merit on watch
1046698067725045760	2018-10-01	['#fashionscout']	swed school textiles' ebb andersson challeng preconceiv
1046686153695531008	2018-10-01	['#fashionscout']	db berd illust ideolog ss19
1046414377807695872	2018-09-30	['#fashionscout']	sea day ss19 simon mo
1046369105585082369	2018-09-30	[]	delight annount apply op aw19 season @londonfashionwk febru 2019 design abl apply multipl showcas opt including; catwalk pres awards; merit on watch
1046362427238035456	2018-09-30	['#fashionscout']	@londonfashionweek ss19 trend report comply breakdown ss19 trend could mak way wardrob next season link bio
1046323785673183232	2018-09-30	['#fashionscout']	farzaneh christensen mag collect
1046052091754688513	2018-09-29	['#fashionscout']	on watch ss19
1045984949529178112	2018-09-29	[]	@i_am_chen_official print knitwear colo catwalk caught hong kong bas design find felt ss19 went debut solo show merit award win apply aw19 season @londonfashionweek
1045961488110899200	2018-09-29	['#fashionscout']	taiwanes cult fuel fju tal collect
1045713172311805953	2018-09-28	[]	@quoialexander feat ss15 gradu showcas show ss19 @palaisdetokyo design apart quo alexand ss19 collect soft rebel funda rul contin expl capac alt form f
1045695761512648704	2018-09-28	[]	delight annount apply op aw19 season @londonfashionwk febru 2019 design abl apply multipl showcas opt including; catwalk pres awards; merit on watch
1045689798185373696	2018-09-28	['#fashionscout']	street styl day two ss19
1045686682312355842	2018-09-28	['#fashionscout']	zhi chen knitwear label mad wav london recal mom turn onto knit david hockney art inspir via sou chin morn post
1045604261172838401	2018-09-28	['#dbberdan', '#ss2019', '#umayan', '#styledby']	db berd ss2019 @fashionscout collect @fabukmagazine @kayaltamira @blac
1045599110601068544	2018-09-28	['#fashionscout']	mal breton show girl ss19 collect
1045350751235649537	2018-09-27	['#f']	ss19 merit award win @i_am_chen_official ss17 merit award win @katieannmcguigan feat @vogueitalia @londonfashionweek debut go know link bio im @i_am_chen_official photograph
1045345586621423616	2018-09-27	[]	ss19 merit award win ss17 merit award win katy an mcguigan feat @vogue_italia's @londonfashionwk debut know via @vogue_italia
1045327229796995074	2018-09-27	['#fashionscout']	rebel modern styl show luny ss19
1045320564657856512	2018-09-27	['#fashionscout']	on many cre hair look @labelmuk @toniandguyworld ss19 link bio
1045286955297255426	2018-09-27	['#fashionscout']	mal oddersh bach prevy ss12 on watch win pres ss19 @londonfashionwk via @wwd
1045260200930947073	2018-09-27	['#fashionscout', '#fashionp']	design pion sustain fash scout ss19 backst @jirikalfar show photograph link bio
1045252317921120256	2018-09-27	['#fashionscout', '#fashionp']	design pion sustain fash scout ss19 backst jir kalf show
1045236750602440705	2018-09-27	['#fashionscout']	rosell may denim display
1044964930867408896	2018-09-26	['#fashionscout']	journey beyond inifd lst
1044943135753801729	2018-09-26	['#fashionscout']	delight annount apply show us aw19 season london fash week febru 2019 op link bio detail collect @aucarre_skalidaki
1044897803099672581	2018-09-26	['#fashionscout']	on watch ss19 @nousetudions show feat cle lin streamlined silhouet photograph @catherinebcreative
1044874248895037442	2018-09-26	['#fashionscout']	jir kalf sparkl ss19 show
1044610905554800640	2018-09-25	['#fashionscoutfamy']	aw17 merit award win @katieannmcguigan show @thebridgeco_ par 27th septemb 4th octob styl @stevemorriss01 mak @skynicelanduk @skyniceland @sandracooke hair @mrsmithhair @thewallgroup @ann
1044602478812123139	2018-09-25	['#fashionscout']	ench reg showcas rohmir
1044520282596216832	2018-09-25	['#fashionscout']	rg @susanfangofficial aw18 on watch pres ss19 collect week par @parisfashionweek look book shot @0v7 instal flow @marta @popfleurs model @danbroo_
1044511917841289217	2018-09-25	['#fashionscout']	styl hair ton &amp; guy
1044218305198903298	2018-09-24	['#fashionscout']	backst @starsica ss19 doct evid tru show photograph
1044157906642513920	2018-09-24	['#voguet', '#fashionscout']	ss19 on watch win @nousetudions feat @pittimmagine sup tal @vogueitalia @saramaino_vt
1044149535612817408	2018-09-24	['#fashionscout']	backst kryol mak sci @kryolanofficial
1043921598011658241	2018-09-23	['#fash', '#fashionshow', '#fashiondesign']	fash fut fin young cre design pres look runway
1043877724975222784	2018-09-23	['#fashionscout']	ad zaniton candy land fantasy
1043877659032342529	2018-09-23	['#fashionscout']	cassey gan david hockney inspir ss19 collect
1043810602513297408	2018-09-23	['#fashionscout']	lin sohl u collect feat @sst_fashiondept ss19 show photograph @erefuaboakye
1043787101286912000	2018-09-23	['#fashionscout']	katy an mcguigan ss19 london film muse
1043515530039169024	2018-09-22	['#fashionscout']	unwind ind inifd lst ss19
1043463329510051840	2018-09-22	['#fashionscout']	backst legend @pamhoggcouture ss19 show photograph
1043424700267999234	2018-09-22	['#fashionscout']	eudon cho ss19 show gard muse
1043152915194626054	2018-09-21	['#fashionscout']	un blend glamo trop influ ashley isham
1043116093307592704	2018-09-21	[]	backst @inifdcorporate ss19 show feat graph beauty look @kryolanofficial photograph
1043070774901440512	2018-09-21	['#fashionscout']	on watch star @nousetudions ss19 show photograph @catherinebcreative
1043062310506582016	2018-09-21	['#fashionscout']	perfect over three fifty nin ss19
1042790617653432320	2018-09-20	['#fashionscout']	agn kuzmickait embody feminin popul cult
1042753733564801024	2018-09-20	['#fashionscout']	malays maxim @casseygan discuss expery ss19 masterclass us link bio photograph @roryjamesphoto
1042745320277516288	2018-09-20	['#fashionscout']	check artic wwd @pamhoggcouture show
1042712220264747009	2018-09-20	[]	thank @noctismag feat agn kuzmickait ss19 collect @fashionscout london many thank @lci_lithuania fo
1042699887983448064	2018-09-20	['#fashionscout']	pam hog ss19 technicolo dream
1042451725226008576	2018-09-19	['#fashionscout']	@starsica ss19 doct evid tru collect feat bold beauty look @kryolanofficial photograph @stefanoboski
1042436581146144768	2018-09-19	['#fashionscout']	backst ss19 @malanbreton show photograph
1042428333152264192	2018-09-19	['#fashionscout']	swed school textil expl them gend id
1042337535740047361	2018-09-19	['#fashionscout']	streetstyle far ss19
1042288247622262784	2018-09-19	['#ss19']	challeng design channel express &amp; neu musik emerg design al jan pres collect
1042288113802985472	2018-09-19	['#fashionscout']	thank @actiphwater gre us ss19
1042287870600523776	2018-09-19	['#ss19', '#fashionscout', '#lfw', '#lfwm', '#positivefash', '#fjut']	fju tal collect three brand @fashionscout
1042089442570379265	2018-09-18	[]	@fengyitan showcas ss19 collect yesterday discovery lab @londonfashionweek on aw16 on watch went along see conceiv direct fengy tak reimagin philo
1042066000856932352	2018-09-18	['#fashionscout']	'scent green papay inspir ss19 collect
1042006636985044993	2018-09-18	['#fashionscoutss19']	cam clos cre @fadcharity show feat 20 stud
1042003870208151553	2018-09-18	['#lfw']	watch highlight day includ riccardo tisc debut collect burberry christopher kan erdem
1041975198336135168	2018-09-18	['#fashionscout']	aniss aid mediter inspir ss19 collect
1041968460207673345	2018-09-18	['#fashionscoutfamy']	@sadiewilliams_uk ss19 pres william prevy spotlight ss14 gradu showcas styl @bethfenton_ hair @sasoonsalonofficial @alessiomatta78 makeup @beccamua @saintlukeartists
1041787336672071687	2018-09-17	['#fashionscout']	fash scout ss19 don amaz season thank much design model backst crew everyon els photograph @stefanoboski
1041757114174238720	2018-09-17	['#fashionscout']	backst @fadcharity show @toniandguyworld @labelmuk work hard get model ready last show season photograph fashionscout
1041756565768949760	2018-09-17	['#fashionscout']	incred design @fadcharity show
1041754349679063041	2018-09-17	['#fashionscout']	@fadcharity show begun
1041748281834057728	2018-09-17	['#fashionscout']	mak sur check liv stream @fadcharity show
1041735173463859201	2018-09-17	['#fashionscout']	last show season fad 19
1041730510224011265	2018-09-17	['#fashionscout']	'strategic brand innov valu cre ag big data'
1041729961592274945	2018-09-17	['#fashionscout']	'range plan ss19 masterclass
1041725447275462657	2018-09-17	['#lfw']	watch highlight day includ ash fash east pet pilotto preen thornton bregazz simon
1041711794891489280	2018-09-17	['#fashionscout']	@wesley_harriott showcas ss19 pres today titl everyth photograph @stefanoboski
1041705879953965057	2018-09-17	['#fashionscout']	'how attract buy build stockists'
1041705465917399041	2018-09-17	['#fashionscout']	gradu showcas ss19
1041705133539844096	2018-09-17	['#day3']	weekend @londonfashionwk ev brought renown @fashionscout on watch showcas l
