id	created_at	hashtags	cleaned_text
1083125047638876160	2019-01-09	[]	11 makeup brush nee makeup bag ye 11
1083113760443764736	2019-01-09	[]	hom dec trend see everywh 2019
1083113362974822406	2019-01-09	[]	good enough one's good enough @alyinas
1083101050494767104	2019-01-09	[]	acn mask internet can't stop talk
1083091135562694656	2019-01-09	[]	new design trend comin' hot 2019 here's upd hom
1083089382591160320	2019-01-09	[]	happy wednesday here's littl com reliev @iamcardib
1083076018666201088	2019-01-09	[]	anyon els mak resolv green here's liv sustain year
1083060906244874240	2019-01-09	[]	less forget year
1083054623622082560	2019-01-09	[]	stop mak excus going therapy tak first step
1083042454935355393	2019-01-09	[]	fash trend look 2019
1083041904131010560	2019-01-09	[]	favorit netflix categ docu mak sound smart soc gath
1083040337671700481	2019-01-09	[]	every wom gon colleg got law degr med degr abl tak shop instead hom
1083033245514649601	2019-01-09	[]	way sav retir
1082792872641003520	2019-01-09	[]	skip resolv nee mantra try
1082774029323386880	2019-01-08	[]	ev wish rembral can't giv giv tip less forget
1082765225558986752	2019-01-08	['#thebachel']	seen already
1082758914553401346	2019-01-08	['#11']	say lov
1082745048620560384	2019-01-08	[]	janu list mak perrrrfect comput background design
1082733111102898176	2019-01-08	[]	kerry
1082728727740641282	2019-01-08	[]	weath giv depress feel peopl far frust difficult circumst 'better' let stop comparison gam right on writer's expery sad
1082717368663588869	2019-01-08	[]	intermit fast chang way eat feel here's
1082708242214592515	2019-01-08	['#thebachel']	know watch season feel also
1082707145534201856	2019-01-08	['#goldenglob']	said bet congr sis
1082706302499991552	2019-01-08	[]	@skelechiwatson @instyle @goldenglobes queeeeeen
1082706179111956480	2019-01-08	[]	15 mantra best self ev us
1082701934354726912	2019-01-08	[]	born ready
1082697212612755456	2019-01-08	[]	buy rug onlin hard expend eith here's buy inexpend rug onlin
1082689695086186496	2019-01-08	[]	yesssss fem superhero onscreen
1082683558374924288	2019-01-08	[]	afford invest find
1082672608615768065	2019-01-08	[]	black wom writ rar cent lot convers feel lik way bring forefron
1082668485765939200	2019-01-08	[]	cop season affect disord
1082653322077712384	2019-01-08	[]	get vint rug look budget
1082638206640754690	2019-01-08	[]	get 2019 budget goal right
1082623082227994624	2019-01-08	[]	intermit fast chang lif stomach problem here's
1082441809295564801	2019-01-08	[]	14 mantra best self ev us
1082426705963376640	2019-01-08	[]	15 resolv mak bet rel 2019
1082419163438739457	2019-01-07	[]	diff bar pil yog
1082407834929848327	2019-01-07	[]	15 whole30 recip mak slow cook
1082400756806938624	2019-01-07	[]	cov @msmagazine wint issu
1082396503744937984	2019-01-07	[]	rock menswear fash look
1082393180694286337	2019-01-07	[]	tel lady everygirl off on thing mind
1082389296030670849	2019-01-07	[]	25 sup afford vint rug
1082374515685015552	2019-01-07	[]	hono feat @theeverygirl_ amongst boss lik @brokemillennial reach budget goal 20
1082348968904937472	2019-01-07	[]	chicago period project seek end menst taboo period poverty feat chicago read
1082348808015622146	2019-01-07	[]	wor read tonight's big night
1082347627478429697	2019-01-07	[]	intermit chang eat habit forev here's
1082340596830883840	2019-01-07	['#spons']	afford invest profess fin expert @wealthsimple analys fin situ real wom answ quest learn
1082324153640935424	2019-01-07	['#thebachel']	wak know premy day
1082049308281749504	2019-01-06	[]	buy org real import
1082035356332163072	2019-01-06	[]	thing adv car noth act cur job
1082020264869851136	2019-01-06	[]	key piec nee wardrob surv wint
1082005172770009088	2019-01-06	[]	40 way happy healthy 2019
1081990059950260225	2019-01-06	[]	overspend holiday season here's get back track
1081974965233168384	2019-01-06	[]	step cre cont market strategy
1081959872365764608	2019-01-06	[]	landlord chang mak apart
1081943689155493888	2019-01-06	[]	15 simpl way hold account
1081928505837916162	2019-01-06	[]	book read 2019
1081913491324321793	2019-01-06	[]	fin resolv mak year
1081702002449702913	2019-01-06	[]	ad 10 book read list year
1081686909880057856	2019-01-05	[]	help dry skin surv wint
1081671838374289408	2019-01-05	[]	20 resolv mak year noth los weight
1081656747167752192	2019-01-05	[]	wash fac honey week straight here's hap skin
1081641603461234690	2019-01-05	[]	20 whole30 recip meal prep week
1081626493510471681	2019-01-05	[]	try on body resolv year
1081611399275663361	2019-01-05	[]	favorit produc help crush 2019 goal
1081596317888065537	2019-01-05	[]	mad fre print week's meal prep grocery list
1081581220000075777	2019-01-05	[]	11 makeup brush makeup bag
1081566119629111296	2019-01-05	[]	plan 2019 budget goal start
1081551007027527681	2019-01-05	[]	fre download tech background janu 2019
1081354721737224192	2019-01-05	[]	11 ess makeup brush nee makeup bag
1081339560607563783	2019-01-05	[]	get 2019 budget goal right
1081324466628685825	2019-01-04	[]	here's nee buy accompl new year's goal
1081320678698176521	2019-01-04	[]	leav wel happy hour world's longest short week lik
1081313106268209153	2019-01-04	[]	30 haircut pic inspir chop 2019
1081309597556719617	2019-01-04	[]	lip inspir son sotomay adv wear neut nail pol confirm hear av
1081294316486701060	2019-01-04	[]	10 book act chang lif
1081279280838000641	2019-01-04	[]	meal adult lunch help healthy eat goal
1081264139408982022	2019-01-04	[]	40 way happy healthy 2019
1081263860038987776	2019-01-04	[]	fem polit &lt;exists serious&gt; unlik fem polit &lt;exists fun outgoin
1081249048877826049	2019-01-04	[]	tri detox tea mon here's hap
1081238671305654272	2019-01-04	[]	exclud video leav work friday three day week
1081238528862941184	2019-01-04	['#thebachel']	going watch premy monday
1081237726115102721	2019-01-04	[]	mad fre meal plan grocery shop print download
1081235134156849153	2019-01-04	[]	best hair ev eth sourc ingredy say
1081220010713010176	2019-01-04	[]	thing instead search on
1081205449125433344	2019-01-04	[]	jessy spano voic i'm excit
1081204921800761344	2019-01-04	[]	everygirl's janu 19 tech background phon tablet comput
1081189825531838465	2019-01-04	[]	want sav sery $$ travel here's
1081173509542498304	2019-01-04	[]	nutrit coach tel cli try whole30 here's
1080972162905841670	2019-01-03	[]	kitch shelv sephor entrepr goal
1080945703222956033	2019-01-03	[]	27 day left janu going spend
1080922427922792449	2019-01-03	[]	116th congress ush divers set lawmak hist includ youngest congresswom wel
1080916790429904896	2019-01-03	[]	foc instead find right person
1080901686040899587	2019-01-03	[]	wash fac honey week here's hap
1080890338288562178	2019-01-03	[]	body new year resolv try
1080878991224000512	2019-01-03	[]	heal coach recommend whole30 cli
1080868175170932738	2019-01-03	[]	15 way sav money travel expens
1080864041030041601	2019-01-03	[]	23 year ago refug camp keny fath ar airport washington dc today return
1080856471796105216	2019-01-03	[]	fin resolv mak year
1080841360071106560	2019-01-03	[]	heal coach tel cli whole30 here's
1080826280931659776	2019-01-03	[]	mak in act follow
1080811135249670144	2019-01-03	[]	start wash fac honey here's i'll nev go back
1080669194268696576	2019-01-03	[]	funny pint ic cream bag appl cost $3 target funny peopl would choos appl
1080629942503833600	2019-01-03	[]	15 easy way hold account
1080614852417253377	2019-01-03	[]	step cre cont market strategy
1080599707452428288	2019-01-02	[]	car eng ring
1080584597623185424	2019-01-02	[]	landlord chang mak rent mak big impact
1080573824301707265	2019-01-02	[]	se pued
1080569507230482432	2019-01-02	[]	fin resolv mak year
1080555455192203265	2019-01-02	[]	fact youth refer sandr bullock lady bird box mak want scream pillow throw said pillow
1080554416892190720	2019-01-02	[]	everygirl's janu 2019 tech background
1080539305062338565	2019-01-02	[]	body new year resolv tot doabl
1080535309690064896	2019-01-02	['#selfc', '#resolv']	rememb eq spend @theeverygirl_
1080524204263510017	2019-01-02	[]	anyon whole30 janu 20 w30 recip get start
1080509110607626241	2019-01-02	[]	get sup glowy skin ev wint
1080506378396069888	2019-01-02	[]	10 already want lunch new year
1080502767058337793	2019-01-02	[]	book act chang lif 2019 real
1080496627796840448	2019-01-02	[]	big log back onlin week mood
1080496532821032961	2019-01-02	[]	gmorn low should ear rub rock got start 2
1080493488356147200	2019-01-02	[]	janu tech background
1080448911746174976	2019-01-02	[]	ooo gre list ap mak lif easy via @theeverygirl_ already big fan @trello @lastpass
1080182833891758080	2019-01-01	[]	happy new year harry styl
1079923937180561410	2019-01-01	[]	10 thing rom
1079788082969432065	2018-12-31	[]	happy new year's ev ak over night year who's
1079562763662434305	2018-12-31	[]	wom mat fast men get boob lik 14 men get lik 45
1079530098611638278	2018-12-31	[]	favorit under skinc hack
1079513731837685761	2018-12-30	[]	hair mask hydr dry wint hair
1079498631466676224	2018-12-30	[]	wear new year's
1079483532391653376	2018-12-30	[]	20 resolv mak year noth los weight
1079467205396434944	2018-12-30	[]	step cre cont market strategy
1079452113837662208	2018-12-30	[]	fit resolv bet los weight
1079440761626783744	2018-12-30	[]	15 easy way keep account
1079419042421723138	2018-12-30	[]	landlord chang mak apart
1079418695787708416	2018-12-30	[]	nam three good thing hap 2018 think hard on anyth minut
1079158770343788544	2018-12-29	[]	lik com [social event] want first part lie
1079147605848920066	2018-12-29	[]	comfy wrong would ev want right
1079147391666786309	2018-12-29	[]	year wind look toward 2019 ask mak commit find someth want chang
1079146682544197633	2018-12-29	[]	recogn diff urg import lov tip priorit list @theeverygi
1079146647349800960	2018-12-29	[]	on invis form domest viol fin abus seren william said
1079146526922952704	2018-12-29	[]	survey favorit song 2018
1078682136843116545	2018-12-28	[]	priorit list want kil
1078667045779189760	2018-12-28	[]	wint coat edit can't stop wear
1078461287686987776	2018-12-28	[]	new year mayb
1078460937240305664	2018-12-28	[]	favorit extrem sport get convers someon party
1078425362755997698	2018-12-27	[]	ultim 12 wed plan checkl
1078410265547427840	2018-12-27	[]	favorit way styl class jean swe
1078395174580088833	2018-12-27	[]	season real tough feel best here's cop
1078380079099596800	2018-12-27	[]	yog pos sery chang lif
1078364979844263941	2018-12-27	[]	favorit under skinc hack
1078349875262210049	2018-12-27	[]	quit ready tak dec lov holiday hom tour
1078342282938642432	2018-12-27	[]	on part skinc routin prob neglect
1078334775172186113	2018-12-27	[]	haircut inspo pic new year new hair
1078327946321055744	2018-12-27	[]	wat twit laurasupnik
1078327179346354176	2018-12-27	[]	thing car noth act job
1078319749803724801	2018-12-27	[]	book read going breakup
1078319614441017347	2018-12-27	[]	key piec bought surv wint
1077338345439723521	2018-12-24	[]	congrat mad christmas ev real
1077262813595402240	2018-12-24	[]	wear today's tomorrow's fest
1077243822743134208	2018-12-24	[]	easy breakfast recip tomorrow morn
1077093295409504256	2018-12-24	[]	peopl dream own grac grac &amp; frankie's entir loungewear wardrob peopl nev seen second grac &amp; franky
1076990984297299968	2018-12-24	[]	outfit cop new year ev
1076975900472852480	2018-12-23	[]	okay go hom holiday way handl
1076960824579842048	2018-12-23	[]	tip meet partner's famy holiday
1076945732807086083	2018-12-23	[]	easy breakfast recip christmas morn
1076930677822705664	2018-12-23	[]	20 resolv mak noth los weight
1076915578349252608	2018-12-23	[]	lat last gift idea
1076900507845836800	2018-12-23	[]	enjoy holiday without overindulg accord nutrit
1076885331222376448	2018-12-23	[]	11 cookbook editors' wishl year
1076870338498232320	2018-12-23	[]	cre holiday tradit friend
1076855223048699904	2018-12-23	[]	grinch import christmas movy watch year
1076628594502320129	2018-12-23	[]	thing wrong show
1076613518546350081	2018-12-22	[]	hair mask help dry wint hair
1076598430313664512	2018-12-22	[]	lat check item 2018 holiday bucket list many check far
1076583358665314306	2018-12-22	[]	cozy cabin look lik someth christmas movy holiday handcuff anyon
1076568289931939841	2018-12-22	[]	15 pair waterproof boot sav wint
1076553201225211904	2018-12-22	[]	travel week here's get
1076538145339072513	2018-12-22	[]	holiday hom tour inspir entertain gam
1076522970863017984	2018-12-22	[]	outfit idea nye lewk
1076507956282310656	2018-12-22	[]	empa on
1076492767663136768	2018-12-22	[]	haircut inspir 2019 know say wom cut hair chang lif
1076281220240162817	2018-12-22	[]	christmas jammy favorit pair
1076273663761137665	2018-12-22	['#spons']	anyon els vow get org 2019 us first org precy photo we'r us @kodakdigitizing box photo genius @kodak keep mem saf forev learn
1076266126248685569	2018-12-22	[]	appet recip holiday party
1076251032626307073	2018-12-21	[]	sup soc med man wear week
1076235941302304768	2018-12-21	[]	correct way ord skinc produc
1076220850322456577	2018-12-21	[]	bring holiday road trip
1076205747086770176	2018-12-21	[]	upd swe gam
1076190639539343361	2018-12-21	[]	cal procrastin last minut gift idea
1076183956683337728	2018-12-21	[]	favorit cheesy rom holiday movy stream net via @youtube
1076182877291905029	2018-12-21	[]	travel week read first
1076171316112302083	2018-12-21	[]	get wel soon rbg
1076171091838730248	2018-12-21	[]	honest want giv hug shoutout thank peopl work onlin ord fulfil tim pack delivery onlin shop mak holiday way easy us way stressful oth see real lif santa
1076160492270440450	2018-12-21	[]	stor org photo ak gre goal 2019
1076150345854795778	2018-12-21	[]	way cop holiday sad
1076143468693602306	2018-12-21	[]	mal reind los antl wint fem theref santa's sleigh act pul team
1076142988382912512	2018-12-21	[]	netflix origin christmas movy watch
1076130916672724998	2018-12-21	[]	dog breath
1075921323363328001	2018-12-21	[]	20 whit eleph gift get christmas
1075906225542455296	2018-12-21	[]	20 dish appet bring weekend's holiday party
1075889871401742336	2018-12-20	[]	last minut shop one's
1075874767620710402	2018-12-20	[]	wint coat edit can't stop wear
1075870315585114118	2018-12-20	['#spons', '#nordstrom']	good new class swe jean work occas pair right @nordstrom ess cours learn fresh wint wardrob shop bag
1075863331582414857	2018-12-20	[]	study also analys wheth top film pass bechdel test remark 40 perc last three
1075859670500343808	2018-12-20	[]	enjoy holiday struggle food
1075843759395532800	2018-12-20	['#spons']	plan wed sur start we'v thank @zola on shop fre wed websit invit reg enjoy process learn
1075843352594132993	2018-12-20	[]	comfiest loungewear wear wint long
1075839871418331136	2018-12-20	[]	
1075839667180847104	2018-12-20	[]	90% boyfriend tast test girlfriend's diet cok ass regul cok
1075835764028686337	2018-12-20	[]	last amazon prim gift whol famy
1075823482288648192	2018-12-20	[]	construct altern help kind smal pow way
