id	created_at	hashtags	cleaned_text
956528160790798336	2018-01-25	['#parisestunef']	rel ely saab haut cout spring sum 2018 collect glimps show
956230625358381058	2018-01-24	['#parisestunef']	sem necklin play chic finess feminin form
956221423546138624	2018-01-24	['#parisestunef']	pow stant ful display channel seduc &amp; soph eleg par wom 1920s
956199561780973569	2018-01-24	['#parisestunef']	channel styl &amp; attitud modern wom lov pass &amp; liv larg
956183589007314946	2018-01-24	['#parisestunef']	cre freedom mov mind haut cout spring sum 2018 piec highlight refin grac lin
956177590280183808	2018-01-24	['#parisestunef']	ely saab haut cout spring sum 2018 collect find inspir wom par 1920s transl soph eleg piec timeless chic
956136305787842560	2018-01-24	['#thelightofnow', '#parisestunef']	show day get transport sizzl par 1920s stay tun instagram &amp; facebook watch show liv 12 pm cet
955924641046024192	2018-01-23	['#thelightofnow', '#parisestunef']	mount excit tomorrow ely saab haut cout spring sum 2018 show stay tun watch show liv
955892814814072834	2018-01-23	['#thelightofnow', '#parisestunef']	countdown haut cout spring sum 2018 show mak sur tun instagram &amp; facebook tomorrow 12 pm cet watch show liv
955795995677339651	2018-01-23	['#ataleoffallenk']	craftsm every detail ely saab haut cout autumn wint 2017
955172621389303808	2018-01-21	['#meprojectrunway']	congrat contest mikhael chamoun win episod 10's challeng @meprojectrunway
955166138585047040	2018-01-21	['#meprojectrunway']	get inspir everyth around seek new expery &amp; keep ey op ely saab
955157720444874752	2018-01-21	['#meprojectrunway']	tun episod 10 @meprojectrunway air @mbc4 straight mil
954749562488487937	2018-01-20	['#shorest']	drift sea ely saab resort 2018
953646514739564544	2018-01-17	['#ataleoffallenk']	chas cout trail threads gold
953250940320190464	2018-01-16	['#ataleoffallenk']	good thing com smal velvet pouch
952951116572086272	2018-01-15	['#ataleoffallenk']	cout dream pastel hue
952812695677489153	2018-01-15	['#meprojectrunway']	congrat contest zino touafek win episod 9's challeng @meprojectrunway
952643286287769600	2018-01-14	['#meprojectrunway']	'widen horizon cre work keep tru sign style' ely saab
952632923718606849	2018-01-14	['#zaferabdeen', '#meprojectrunway']	tun episod @meprojectrunway air @mbc4 feat guest judg
952557379647934465	2018-01-14	['#shorest']	rippl metal blu ely saab resort 2018
950709197880135680	2018-01-09	[]	first lady frant brigit macron ely saab ready accompany presid emmanuel macron first off stat visit chin
950180171335815168	2018-01-08	['#timesup', '#goldenglob']	support mov @iamlenaheadey black ely saab ready 75th an @goldenglobes
950171965888843783	2018-01-08	['#timesup', '#goldenglob']	solid mov @ashleyjudd black ely saab ready 75th an @goldenglobes
950118347332517888	2018-01-07	['#meprojectrunway']	congrat contest zoubaid akar win episod 8's challeng @meprojectrunway
950103898190221313	2018-01-07	['#meprojectrunway']	'designing real wom challeng let design bring forward un styl &amp; elegance' ely saab
950082802296516608	2018-01-07	['#nellykarim', '#meprojectrunway']	tun episod @meprojectrunway air @mbc4 feat guest judg
949990967154757633	2018-01-07	[]	chic red @emiliaclarke ely saab ready spring sum 2018 7th an sean pen &amp; friend hait ris gal
949986808112275456	2018-01-07	['#shorest']	bright &amp; bold ely saab resort 2018 collect echo deep cor reef col
949943112872415234	2018-01-07	['#shorest']	sunday dos sparkl ely saab resort 2018
949720752642805760	2018-01-06	['#shorest']	spellbind col play saturday night
949653702708813824	2018-01-06	['#shorest']	escap cold tempt trop breez
949284868776775681	2018-01-05	['#shorest']	col embroid bomb jacket clutch hand match
949218352949616640	2018-01-05	[]	celadon blu tak @maryjblige ely saab ready receiv breakthrough perform award rol @mudboundmovie @psfilmfest
948911231842308103	2018-01-04	['#kareenakapoorkh']	'a good place' stun ely saab resort 2018 janu issu @vogueindia
948558705221685250	2018-01-03	[]	new horizon ely saab ready decemb issu @pleasemag
948294150776152065	2018-01-02	[]	back real ely saab ready decemb issu @lahamagonline
947845900071788545	2018-01-01	['#shorest']	tak new year shim &amp; shin
947818104641540097	2018-01-01	['#meprojectrunway']	congrat contest sah awk win episod 7's challeng @meprojectrunway
947606742036295681	2017-12-31	['#happynewyear']	party ful swing &amp; twinkl air welcom 2018
947575285129646081	2017-12-31	['#meprojectrunway']	'teamwork ess gre achievements' ely saab
947553288299466753	2017-12-31	['#meprojectrunway']	tun episod @meprojectrunway air @mbc4 feat guest judg @ascia
947457013306609666	2017-12-31	['#shorest']	let sparkl new year's ev warm
947138252095606785	2017-12-30	['#shorest']	trop holiday escap ely saab resort 2018
946018632953421824	2017-12-27	['#shorest']	doubl dos multicol sequin embroidery ely saab resort 2018
945331564136816640	2017-12-25	['#happyholiday']	ely saab wish dreamy &amp; mag christmas
945303586740887552	2017-12-25	['#shorest']	unwrap season
945041771733639168	2017-12-24	['#meprojectrunway']	congrat contest mikhael chamoun win episod 6's challeng @meprojectrunway
945029666523484160	2017-12-24	['#meprojectrunway']	'stay tru styl let person shin work' ely saab
945012336926101504	2017-12-24	['#meprojectrunway']	tun episod @meprojectrunway air @mbc4 feat guest judg @ablafahita
944876009970655232	2017-12-24	['#michelledockery']	'the snow queen' ely saab haut cout autumn wint 2017 @townandcountry
944642382498328577	2017-12-23	['#girlofnowfragr', '#girlofnow']	let sparkl last minut holiday shop cal
944591542949437445	2017-12-23	[]	myst escap ely saab haut cout autumn wint 2017 @townandcountry
944528354824327168	2017-12-23	['#michelledockery']	roy holiday vib flawless ely saab haut cout autumn wint 2017 @townandcountry
943899950676697088	2017-12-21	[]	holiday icon ely saab le parf wear gold foly pay tribut jewelry within haut cout collect 'feuilles d'or' collect eau de parf scent holiday treas
943837144140808194	2017-12-21	['#ataleoffallenk']	trac holiday trail gold foly
943761388127838208	2017-12-21	['#shorest']	mult sequin embroidery match holiday mood
943475493755604992	2017-12-20	['#shorest']	own night metal green ely saab resort 2018
942783870809923585	2017-12-18	['#brid', '#spring2018']	grand overskirt remov uncov clos silhouet celebr turn dant flo ely saab ready collect avail bout
942498797485264906	2017-12-17	['#meprojectrunway']	congrat contest abdel hanin raweh win episod 5's challeng @meprojectrunway
942476304443731968	2017-12-17	['#meprojectrunway']	'to success set spec plan &amp; keep ey goal' ely saab
942468288847761408	2017-12-17	['#meprojectrunway']	tun episod @meprojectrunway air @mbc4 feat guest judg @sonamakapoor
942438967663824898	2017-12-17	['#meprojectrunway']	beauty @sonamakapoor tak rol guest judg episod @meprojectrunway hit intern sery head ely saab tun episod air tonight pm gmt @mbc4insta
942378008668712960	2017-12-17	[]	wint chil ely saab ready autumn wint 2017 @harpersbazaarmx
941334081626935296	2017-12-14	['#girlofnowin']	'finding voice' @winnieharlow import individ &amp; follow on journey despit opposit watch ful video
941296229727776768	2017-12-14	['#girlofnowin']	tak cov decemb issu @jamaloukimag @sarasampaio feat issu particip ely saab's aim inspir gen young achiev
940957751844499457	2017-12-13	[]	rippl metal blu ely saab resort 2018 collect avail bout
940892774941036544	2017-12-13	[]	rady @jes_chastain ely saab ready spring sum 2018 'molly's game' premy amsterdam
940566924072808448	2017-12-12	['#shorest']	div seasid inspir resort 2018 collect vac await col print shin embel &amp; play access avail ely saab bout
939957037085220866	2017-12-10	['#meprojectrunway']	congrat contest abdel hanin raweh win episod 4's challeng @meprojectrunway
939942105950146560	2017-12-10	['#meprojectrunway']	'hard work persist lead achiev bet every time' ely saab
939932244894015488	2017-12-10	['#meprojectrunway']	tun episod @meprojectrunway air @mbc4 feat guest judg @sarasampaio
939556512791515140	2017-12-09	[]	@eliesaabworld pre 2018 collect see every look
939169056355209216	2017-12-08	[]	camoufl red ely saab haut cout autumn wint 2017 @vogueportugal
939059182355042304	2017-12-08	[]	vis red @olyakurylenko wear ely saab haut cout autumn wint 2017 op night gal 14th an duba film fest
938753721483386880	2017-12-07	['#wesbounddeto']	introduc ely saab pre 2018 collect tak wild west modern tribut nomad &amp; picturesqu sonor reg
937772460153458688	2017-12-04	[]	@eliesaabworld look on @zendaya best red mom
937758317388189696	2017-12-04	[]	unveil 'the odyssey collection' mad six timeless silhouet exclud collect travel limit period london beirut courchevel par &amp; new york
937676040213852160	2017-12-04	[]	eth flow @zendaya ely saab haut cout 2017 london ev standard the award
937436601956945922	2017-12-03	['#meprojectrunway']	congrat contest sah awk win episod 3's challeng @meprojectrunway
937411445918195712	2017-12-03	['#meprojectrunway']	'supporting humanit caus clos heart giv mean work' ely saab
937392025158250502	2017-12-03	['#meprojectrunway']	tun episod @meprojectrunway air @mbc4 feat guest judg @najwakaram
937366475156975618	2017-12-03	['#ataleoffallenk']	end week r
935620294714232833	2017-11-28	['#girlofnowfragr', '#girlofnow']	mix &amp; match play styl lik jewel light catch &amp; orn
935542542325575680	2017-11-28	['#girlofnowfragr', '#girlofnow']	own night week ely saab's magnet vib
935096667484905472	2017-11-27	[]	start week posit not ely saab haut cout autumn wint 2017 @hola
934882461028442112	2017-11-26	['#meprojectrunway']	congrat contest mikhael chamoun win episod 2's challeng @meprojectrunway
934871434584821761	2017-11-26	['#meprojectrunway']	'the simpl design bas eleg bring forward woman's beauty' ely saab
934864196013043712	2017-11-26	['#meprojectrunway']	tun episod @meprojectrunway air @mbc4 feat guest judg @gianvito_rossi
934051647759757313	2017-11-24	[]	'la dam en noir' ely saab ready autumn wint 2017 @galafr
933693324837474304	2017-11-23	['#poetryinmot']	ruffl tul kind halo ely saab ready autumn wint 2017
933392189614411777	2017-11-22	['#poetryinmot']	vis blu ely saab ready autumn wint 2017
932972972884799488	2017-11-21	['#thelightofnow']	cut cold leath scent feel endless tempt touch see
932663010291798021	2017-11-20	['#miniclass', '#poetryinmot']	bright wint ahead ely saab ready autumn wint 2017 bag
932348092766187520	2017-11-19	['#meprojectrunway']	congrat contest ahmad am win episod 1's challeng @meprojectrunway
932334917685534720	2017-11-19	['#meprojectrunway']	'challenge adv skil surpass cap &amp; reach goals' ely saab
932323244992028672	2017-11-19	['#meprojectrunway']	tun first episod @meprojectrunway air @mbc4
932254944757010437	2017-11-19	['#meprojectrunway']	ready @meprojectrunway hit intern real fash program head ely saab back stay tun tonight pm gmt @mbc4 watch first episod
931439569765060608	2017-11-17	[]	eleg @jes_chastain ely saab resort 2018 af fest 2017 clos night gal los angel
931090503575142400	2017-11-16	[]	beauty @jaime_king ely saab ready autumn wint 2017 hfpa &amp; instyl celebr 75th an gold glob award
929775088584536064	2017-11-12	['#poetryinmot']	vis lily pink ely saab ready autumn wint 2017 collect avail bout
928577466255511552	2017-11-09	['#cmaaward']	stun red @karliekloss wear ely saab ready spring sum 2018 51st an cma award
928529927015714816	2017-11-09	['#poetryinmot']	turn back cas breathtak detail
927850013610438656	2017-11-07	['#girlofnowfragr', '#girlofnow']	enjoy sound wav inspir ely saab
927489367387582464	2017-11-06	['#katewinslet']	receiv hollywood actress award 'wonder wheel' ely saab ready 21st an hollywood film award
926396066496380928	2017-11-03	['#poetryinmot']	daydream hue dawn ely saab ready autumn wint 2017
926107124446519297	2017-11-02	['#poetryinmot']	sink detail avail ely saab bout
924894624849817601	2017-10-30	['#thelightofnow']	fin touch mom cout brid step spotlight see
924288527239733250	2017-10-28	['#poetryinmot']	stil lif composit ely saab eyewear foc avail bout
923985859254325248	2017-10-27	['#poetryinmot']	sometim got press paus ely saab ready autumn wint 2017
923804373779714049	2017-10-27	[]	glow @realbingbingfan ely saab haut cout de beer ev beid
923610850543521794	2017-10-26	[]	mind blu @selenagomez ely saab ready dress new mus video 'wolves'
922832656240431104	2017-10-24	['#le31']	ful display avail ely saab bout
922174756866199552	2017-10-22	['#poetryinmot']	lik paint lily flow emblem collect appear ful bloom midnight black leath jacket
921753973786365952	2017-10-21	['#poetryinmot']	season return dark rom shadow mystery stretching across collect
921448511031345153	2017-10-20	[]	warm weekend ely saab eyewear avail bout &amp; select point sal
921359722871185408	2017-10-20	[]	ely saab eyewear turn head sint debut autumn wint 2017 collect avail bout
921008081961701376	2017-10-19	[]	'ciao bella' venet dream @bellahadid vis ely saab haut cout octob issu @bazaararabia
920644187997065216	2017-10-18	['#brid', '#spring2018', '#thelightofnow']	intim portrait styl ely saab collect shoot
920287891200397313	2017-10-17	['#ataleoffallenk']	lik feminin arm long volumin sleev car sculpt arm
919894484707659776	2017-10-16	['#ataleoffallenk']	del apply cryst &amp; hand ston cuff bracelet alleg ant craftsm
919141333935312896	2017-10-14	[]	perfect bal eleg styl refin detail ely saab aw 2017 eyewear collect avail bout
918748132548243457	2017-10-13	['#thelightofnow']	bout ely saab ready aw 2017 collect com togeth perfect pois
917742661682987008	2017-10-10	['#poetryinmot']	hint feath ad collection's dark rom avail ely saab bout
917470349956182019	2017-10-09	['#thelightofnow']	play fram mind ely saab eyewear view see
917416042443534337	2017-10-09	['#thelightofnow']	throwback perfect par set mak acquaint ely saab eau de parf
917381665223266306	2017-10-09	['#thelightofnow']	streamlined yet overs silhouet ely saab eyewear bold catch autumn &amp; wint sun
916586772490063872	2017-10-07	['#fall2018']	pres ely saab brid collect reg orchestr nin silhouet capt eleg contemp brid
915567327068016640	2017-10-04	['#amazoncrush']	intim look backst mom model tak cent stag
915491958403031040	2017-10-04	['#amazoncrush']	fre vib amongst jungle's deep green foly
915282097513926656	2017-10-03	['#amazoncrush']	clutch revisit feat ad straps stud leath interchang wrist handl
915141340022927360	2017-10-03	['#amazoncrush']	play rang access reflect jungle's col untam nat
914822125155946497	2017-10-02	['#amazoncrush']	bright yellow hibisc red col overs ely saab eyewear takeov runway ready spring sum 2018
914572837670801414	2017-10-01	['#amazoncrush']	rel ely saab ready spring sum 2018 collect glimps show
914520981796016129	2017-10-01	['#amazoncrush']	glant ely saab ready spring sum 2018
