id	created_at	hashtags	cleaned_text
1078619023628255232	2018-12-28	[]	megh markl op due dat
1078519965639196673	2018-12-28	[]	brid tradit stand left wed ceremony
1078426036268908544	2018-12-27	[]	nam list lik becom millionair
1078355312300748802	2018-12-27	[]	ultim hangov cur accord expert
1078306538358333440	2018-12-27	[]	print georg princess charlot brok roy tradit christmas day
1078306531777470464	2018-12-27	[]	brid tradit stand left wed ceremony
1078292379180982273	2018-12-27	[]	print georg princess charlot brok roy tradit christmas day
1078259722149613568	2018-12-27	[]	miley cyr fin shar pict beauty wed dress
1078234406903578624	2018-12-27	[]	miley cyr fin shar pict beauty wed dress
1077934585894195201	2018-12-26	[]	childr cloth cool wish cam adult siz
1077501332867682304	2018-12-25	[]	wom march off hap 2019 join
1077401192341344257	2018-12-25	[]	2019 hair trend top styl giv us predict next year
1077274111649464320	2018-12-24	[]	best blow dry bar blow dri london off
1077147239569637376	2018-12-24	[]	gam thrones absolv paranoid spoil went wild sec length
1076996727218061313	2018-12-24	[]	meet pukka mat ann everlast lov
1076920765918769152	2018-12-23	[]	new mak skinc hair produc snap post sal
1076844810705747968	2018-12-23	[]	best sel dermatolog skinc produc 2018
1076828535690391552	2018-12-23	[]	best blow dry bar blow dri london off
1076730674235740160	2018-12-23	[]	much hom alon mand wor today
1076637965152145408	2018-12-23	[]	2019 best new beauty brand set hug com year
1076530577078140928	2018-12-22	[]	2019 mak trend beauty brain predict biggest look next year
1076465164822634497	2018-12-22	[]	top tech everyon gift list
1076465155993612288	2018-12-22	[]	11 hairstyl med leng hair tak straight salon
1076465147391049729	2018-12-22	[]	dry janu loom benefit giv alcohol
1076451119222714368	2018-12-22	[]	meet design put milit femin jewellery
1076354390464872448	2018-12-22	[]	michel obam thigh boot gold sequin goddess
1076239183235170304	2018-12-21	[]	top tech everyon gift list
1076168122091085828	2018-12-21	[]	11 hairstyl med leng hair tak straight salon
1076157862320189445	2018-12-21	[]	dry janu loom benefit giv alcohol
1076101809351974919	2018-12-21	[]	gam thrones absolv paranoid spoil went wild sec length
1076101766435942405	2018-12-21	[]	off uk favourit christmas film
1076101756268863490	2018-12-21	[]	2019 best new beauty brand set hug com year
1076093484258508800	2018-12-21	[]	megh markl brought print harry back hub commun kitch christmas get togeth
1076088310756503553	2018-12-21	[]	am clooney ep yellow dress roy wed avail buy
1076077610105561089	2018-12-21	[]	beyont shar rar snap twin sir rum
1076042893943627776	2018-12-21	[]	naom campbel new fac nar cosmet
1075955138928488448	2018-12-21	[]	hud beauty set launch skinc 2019
1075843971698573312	2018-12-20	[]	boy lov sequel off hap
1075815696062394368	2018-12-20	[]	macaulay culkin gav us hom alon reboot tim christmas
1075800489298718720	2018-12-20	[]	amn al qubais talk rac adrenalin driv lik girl
1075784996177227778	2018-12-20	[]	queen report want help megh markl famy
1075779745642627072	2018-12-20	[]	off uk favourit christmas film
1075754744961003520	2018-12-20	[]	study harry pot law un going back
1075738510252900357	2018-12-20	[]	megh kat wor queen christmas lunch
1075738500794802177	2018-12-20	[]	michel obam secret meet megh markl
1075738493819641856	2018-12-20	[]	phantom ring syndrom millen condit prob suff
1075710556013772800	2018-12-20	[]	megh kat wor queen christmas lunch
1075705427394994176	2018-12-20	[]	michel obam secret meet megh markl
1075690299454820353	2018-12-20	[]	best plac go afternoon tea london
1075573333465448453	2018-12-20	[]	comprehend rank every netflix christmas film queu wint
1075567822825275392	2018-12-20	[]	seduc sens dat gam
1075542486741852160	2018-12-20	[]	megh markl said choos car instead childr
1075514159310258178	2018-12-19	[]	phantom ring syndrom millen condit prob suff
1075460695737675776	2018-12-19	[]	donald trump releas extr christmas portrait ev
1075435949088272384	2018-12-19	[]	nee dingl way bloomsbury christmas
1075419149709598721	2018-12-19	[]	sery sleek smartphon want christmas
1075397940900970497	2018-12-19	[]	dress vert sel topshop skirt want nye
1075392599261937664	2018-12-19	[]	arian grand explain upsid christmas tre
1075378405829427200	2018-12-19	[]	secret mean behind megh markl charm ring
1075375611764367360	2018-12-19	[]	wom march off hap 2019 join
1075375606961823744	2018-12-19	[]	2019 hair trend top styl giv us predict next year
1075375601505120256	2018-12-19	[]	dat trend got look forward 2019
1075365988961566720	2018-12-19	[]	list everyth roy famy eat christmas day
1075360320292577280	2018-12-19	[]	mary poppin cast happy film react
1075342166426292226	2018-12-19	[]	megh markl instagram account react
1075259319552237568	2018-12-19	[]	nee wint sun escap curtain bluff resort parad isl antigu
1075203745284284421	2018-12-19	[]	reason tobago 2019 hottest holiday destin
1075145639925874689	2018-12-18	[]	on watch friend covet
1075101262637608961	2018-12-18	[]	dat trend got look forward 2019
1075053993871794176	2018-12-18	[]	christmas movy vot best fest film tim
1075036779139526657	2018-12-18	[]	nev guess popul dog nam 2018
1075012720456417280	2018-12-18	[]	real think ok tel get pregn
1075012713112170497	2018-12-18	[]	saturday night liv brexit sketch see
1075012703045865473	2018-12-18	[]	primark boot get lot at instagram
1074999302857129984	2018-12-18	[]	jen lopez mad emot stat
1074993991316332544	2018-12-18	[]	samanth markl ev find print harry megh markl christmas card offend
1074982287752732672	2018-12-18	[]	lil reinhart confirm upset new
1074940484873797633	2018-12-18	[]	min mak 13 best beauty buy avail
1074846144050679808	2018-12-18	[]	saturday night liv brexit sketch incred
1074784924387983360	2018-12-17	[]	11 hairstyl fin hair giv lock oomph
1074775381385842689	2018-12-17	[]	yog sleep way yog help get eight hour
1074768932832186369	2018-12-17	[]	edit shar avoid pres pan christmas
1074737927371046912	2018-12-17	[]	real think ok tel get pregn
1074714405085028353	2018-12-17	[]	worst day lif spent wed day wish
1074708377148772353	2018-12-17	[]	mean behind snap first word harry blow mind
1074676282036752384	2018-12-17	[]	primark boot get lot at instagram
1074663012106145792	2018-12-17	[]	auth lucy foley craft perfect country hous murd mystery
1074657647805243392	2018-12-17	[]	valentin day din hogwart sign
1074652337451364353	2018-12-17	[]	jen lopez annount releas skinc lin
1074649466186084352	2018-12-17	[]	best eyebrow produc defin emphas arch
1074649458158198784	2018-12-17	[]	best fac ser transform skin
1074649439296352256	2018-12-17	[]	best spf moist year skin protect
1074639567532318720	2018-12-17	[]	cut sart detail miss roy christmas card
1074634507611975681	2018-12-17	[]	print harry skip roy tradit megh markl
1074627922089136129	2018-12-17	[]	lush launch lipstick refil reduc plast wast
1074583204483469312	2018-12-17	[]	celeb get del pizz box
1074486897244807168	2018-12-17	[]	googl 2018 search beauty quest includ query magnet lash &amp; cat ey
1074388759947419648	2018-12-16	[]	christmas tre syndrom mak us il
1074275314740678656	2018-12-16	[]	theres may surv confid vot continu prim min
1074199900156510208	2018-12-16	[]	chicest plac get ear pierc london
1074106062196879361	2018-12-16	[]	miley cyr latest car mov surpr everyon
1074042037706649600	2018-12-15	[]	ultim christmas sandwich stat back
1073928136004386816	2018-12-15	[]	best country mov abroad
1073910311680241664	2018-12-15	[]	chicest plac get ear pierc london
1073910304822546433	2018-12-15	[]	best found pal skin ex proof
1073855659349823488	2018-12-15	[]	sci com answ gre cat vs dog deb
1073800712595927040	2018-12-15	[]	hack keep hair fresh wash
1073702801736433664	2018-12-14	[]	extr airbnb plu property book 2019
1073641910429016064	2018-12-14	[]	best spa london sometim want get away world peopl
1073620714715000833	2018-12-14	[]	emm watson shar cut behind scen photo nev seen
1073605116991815682	2018-12-14	[]	lov act script writ shut popul fan the
1073593980086964224	2018-12-14	[]	hap keir knightley second secret wed dress
1073582692829143040	2018-12-14	[]	kat middleton on point annoy household staff wholesom reason
1073574509091921920	2018-12-14	[]	megh markl react neg headlin
1073563253001854977	2018-12-14	[]	chris prat rev new girlfriend
1073557364115206146	2018-12-14	[]	hap keir knightley second secret wed dress
1073547173982138368	2018-12-14	[]	ant beauty produc on bathroom cabinet fac act nee
1073547165899776001	2018-12-14	[]	best country mov abroad
1073540654914068481	2018-12-14	[]	miley cyr cal liam hemswor surv partn fiant
1073530417142218753	2018-12-14	[]	googl fash search 2018
1073499939165089792	2018-12-14	[]	app donald trump avoid hold melan hand publ
1073463889256464384	2018-12-14	[]	convers newest collab shrimps on styl yet
1073430259742244865	2018-12-14	[]	surpr top 10 beauty trend 2019 accord pinterest
1073412330564784129	2018-12-14	[]	gingerbread mand london visit instagram obsess
1073383022559416320	2018-12-14	[]	queen concern william kat eng
1073341045654675457	2018-12-13	[]	tayl swift us fac recognit technolog avoid stalk
1073317595158335488	2018-12-13	[]	scrooging aw christmas dat trend yay
1073270664210116615	2018-12-13	[]	on thing flight want upgrad
1073255063492222976	2018-12-13	[]	peopl unfair attack megh markl cradl baby bump
1073249194788487168	2018-12-13	[]	everyth nee know brooklyn beckham new girlfriend
1073243538945703936	2018-12-13	[]	whit hous secret cod donald trump sex
1073237400569167872	2018-12-13	[]	keir knightley wear wig year
1073231521794965504	2018-12-13	[]	11 celebr op expery che
1073230083752484864	2018-12-13	[]	convers newest collab shrimps on styl yet
1073226087654658049	2018-12-13	[]	trend took instagram 2018
1073209582401585152	2018-12-13	[]	fash piec blow soc med
1073199922885918726	2018-12-13	[]	kat middleton print william app dram christmas
1073184620949225473	2018-12-13	[]	prob miss sweet detail megh markl fash award outfit
1073183776698712064	2018-12-13	[]	st andrew perfect destin quick coast break
1073183770461650950	2018-12-13	[]	seren william pur design cloth megh markl
1073161385134186496	2018-12-13	[]	oxford nam unafford city uk
1073154258395152384	2018-12-13	[]	could replac theres may uk prim min
1073084108069355520	2018-12-13	[]	turn last minut trip pragu luxury fest weekend
1072973690571288576	2018-12-12	[]	unus baby nam trend 2019
1072929681924612099	2018-12-12	[]	st andrew perfect destin quick coast break
1072909924747919361	2018-12-12	[]	kat middleton latest high dress went tre
1072878480642244608	2018-12-12	[]	kat middleton old flat off market incred
1072869679645900801	2018-12-12	[]	seren william pur design cloth megh markl
1072866681653911553	2018-12-12	[]	ev duchess cambridg staff drama first year roy
1072857192724860929	2018-12-12	[]	googl 2018 surpr
1072841783850221569	2018-12-12	[]	ev duchess cambridg staff drama first year roy
1072834538462679040	2018-12-12	[]	big fan disney win two stay disneyland par @wowcher
1072832749868863493	2018-12-12	[]	jen aniston say thought childr fright
1072820562299252738	2018-12-12	[]	20 fash blog nee follow asap
1072820552551649281	2018-12-12	[]	15 hairstyl squ fac flat angl
1072815918336610305	2018-12-12	[]	megh markl print harry us wed ring send sign
1072766753632063489	2018-12-12	[]	roy influ top baby nam predict 2019
1072650103922589696	2018-12-12	[]	best beauty gadget real work
1072573562714759169	2018-12-11	[]	ald sel best christmas pres harry pot fan
1072530782873370624	2018-12-11	[]	cot holiday sal dream
1072516329415024640	2018-12-11	[]	15 hairstyl squ fac flat angl
1072504666834001925	2018-12-11	[]	megh markl appear brit fash award brok roy protocol
1072503548259241984	2018-12-11	[]	15 hairstyl short hair inspir go chop
1072498922659164160	2018-12-11	[]	15 hairstyl short hair inspir go chop
1072476856786567168	2018-12-11	[]	fant win 250 spend @fatface right way
1072472390842621952	2018-12-11	[]	soph bush op ug afterma split chad michael murray
1072464877539770368	2018-12-11	[]	thoma markl latest claim roy wed shock
1072457247333212160	2018-12-11	[]	amaz ferrero roch trick blow mind
1072457236180541442	2018-12-11	[]	app print harry megh markl hold hand publ william kat
1072375217174011904	2018-12-11	[]	doct shar neg effect drink alcohol skin
1072313735006556161	2018-12-11	[]	zar mak ex off lost cool
1072254511450898432	2018-12-10	[]	14 hairstyl round fac sery flat
1072243374474833920	2018-12-10	[]	end drag convers accord queen
1072237982256676864	2018-12-10	[]	amaz ferrero roch trick blow mind
1072230842120982529	2018-12-10	[]	queen elizabe ban kitch
1072224775760683008	2018-12-10	[]	believ much princess charlot mak right
1072218623232696321	2018-12-10	[]	glit mak look chic rath hum disco bal
1072212439264083968	2018-12-10	[]	queen act someon break new sho
1072195253266976769	2018-12-10	[]	spot wrong charl dian photo
1072189269500940289	2018-12-10	[]	reason print william nev worn wed ring
1072177215897509888	2018-12-10	[]	app print harry megh markl hold hand publ william kat
1072169343310594049	2018-12-10	[]	reason print georg alway wear short
1072164212330373120	2018-12-10	[]	princess dian nev wor glov
1072155428421812225	2018-12-10	[]	print william us hil nicknam queen
1072140399685197824	2018-12-10	[]	zar mak ex off lost cool
1072133716305215488	2018-12-10	[]	william kat harry megh roy group chat want
1072129058195038209	2018-12-10	[]	win art leath handb @c1209_official wor 975
1072112431260991488	2018-12-10	[]	rap spic girl wannab real mean
1072105028184403968	2018-12-10	[]	print charl fear harry megh first child
1072093862431088641	2018-12-10	[]	fin giv glimps kat middleton wed sho
1072093853253914624	2018-12-10	[]	sci say wom stay bed men okay
1072093281058742273	2018-12-10	[]	fin giv glimps kat middleton wed sho
1072001053133017088	2018-12-10	[]	lush unveil palm oil soap sav endang orangut
1071869718007595008	2018-12-09	[]	megh markl credit actress success car
1071733050223067136	2018-12-09	[]	beauty byt al levin swim nigel slat win 10
1071627613741953024	2018-12-09	[]	rosamund pik talk fear ang latest film rol challeng yet
1071516043162607616	2018-12-08	[]	priyank chopr wed veil deserv twit account
1071377296878133250	2018-12-08	[]	biggest takeaway trend 2019 accord deliveroo
1071270174362230784	2018-12-08	[]	emm thompson talk lov act scen cry
1071270168767021056	2018-12-08	[]	aso design dress wom big boob
1071270160730750976	2018-12-08	[]	holiday com netflix today fin
1071268348640550913	2018-12-08	[]	high spec hair new styl 2019
1071173709795352578	2018-12-07	[]	gatsby latest dat trend real nee anoth on
1071115580965601280	2018-12-07	[]	latest gam thrones trail giv chil
1071083577415208960	2018-12-07	[]	hayley atwel unconv upbr actress jody whittak taught dram school
1071077858892759041	2018-12-07	[]	must best tech gift christmas 2018
1071052111897612288	2018-12-07	[]	primark drop mary poppin beauty lin nee bath bomb stat
