id	created_at	hashtags	cleaned_text
1047520494646382592	2018-10-03	[]	rum tru la ros poudr highlight return holiday season stay tun detail first look holiday 2018 collect
1047282617782087681	2018-10-03	[]	us wait weekend lik @valelorenbeauty look flawless us teint idol found
1047267511971074048	2018-10-02	[]	proenz schouler collect perfect season cre stun look warm cool ton chroma ey shadow pallet
1047183253008990211	2018-10-02	[]	nee mirac mirac secret exclud fragr citrusy flor scent mak mirac com tru
1046920222123462657	2018-10-02	['#makeupbyd']	flawless lov look us long tim shin set powd
1046845346045997056	2018-10-01	[]	@hannahcma @jaclynhill hi hannah stor stil stock
1046550292513337346	2018-10-01	[]	selfy sunday @valelorenbeauty look beauty wear teint idol found
1046538946967207941	2018-09-30	['#letsgrowuptogeth', '#lancomelovesstjud']	help us sav liv post child photo famy instagram don $3 @stjude $3 intrav bag tre paty post mat join soc miss @nicvort
1046505001709965317	2018-09-30	[]	dry skin hydr zen cream infus ros flow extract intens hydr help protect vis sign stress skin
1046429526346133510	2018-09-30	[]	puck got favorit lip l'absolu roug camil coelho exclud collect
1046204538951278592	2018-09-30	['#letsgrowuptogeth', '#lancomelovesstjud']	rt don $3 @stjude let help end child cant togeth $20k
1046187920439353345	2018-09-30	[]	fal lov look @cameronpulido wear teint idol found shad 220
1046157709064704000	2018-09-29	[]	energ skin nergy de vie liquid car moist load antioxid good inst glow
1046067185246965762	2018-09-29	[]	dens defin shap brow new eyebrow pencil avail vary shad
1046052746665840641	2018-09-29	['#letsgrowuptogeth', '#lancomelovesstjud']	rt don $3 @stjude let help end child cant togeth $20k
1045825525032341505	2018-09-29	[]	@kathlenlights look flawless wear teint idol found stick perfect fin
1045758795555561472	2018-09-28	['#letsgrowuptogeth', '#lancomelovesstjud']	septemb child cant aw mon post child photo photo famy instagram don $3 @stjude $3 intrav bag tre paty post mat photo @annaquartell
1045734166351028224	2018-09-28	['#letsgrowuptogeth', '#lancomelovesstjud']	rt sav lif let help end child cant togeth rt help don $3 @stjude $20k
1045708463719043077	2018-09-28	['#letsgrowuptogeth', '#lancomelovesstjud']	help us sav liv post child photo photo famy instagram don $3 @stjude $3 intrav bag tre paty post mat join soc miss photo via @erindoyle
1045704796769054720	2018-09-28	[]	on tru lov xoxo
1045625415031635973	2018-09-28	['#letsgrowuptogeth', '#lancomelovesstjud']	septemb child cant aw mon every child photo post don $3 @stjude let help end child cant togeth $20k @babysilvvv
1045463165184724992	2018-09-28	[]	bak conto @glambymelitv us long tim shin set powd perfect conto
1045437932000034817	2018-09-27	['#letsgrowuptogeth', '#lancomelovesstjud']	sav child's lif every child photo post don $3 @stjude let help end child cant togeth $20k @daraislancomenma
1045432950270152704	2018-09-27	['#cheekmeout']	two word bathroom goal
1045401456738783232	2018-09-27	[]	@virtualbondgirl hi meesh act work chines auth toward tot elimin anim test click
1045351690797543425	2018-09-27	[]	@virtualbondgirl hi meesh lant test produc ingredy anim info click
1045346074590924801	2018-09-27	['#letsgrowuptogeth', '#lancomelovesstjud']	ig post sav lif every child photo post don $3 @stjude let help end child cant togeth $20k @doreenarbel
1045342502717444101	2018-09-27	[]	prep eras matt set perfect found lif proof collect
1045324098635730950	2018-09-27	[]	@meaganrometty try teint idol blur &amp; go stick inst blur appear por fin lin wrinkl skin imperfect prim fac
1045322357567614976	2018-09-27	['#letsgrowuptogeth', '#lancomelovesstjud']	septemb child cant aw mon every child photo post don $3 @stjude let help end child cant togeth $20k @nicvort
1045310989414150145	2018-09-27	[]	@aracelidelrey hah lov
1045310775630471168	2018-09-27	[]	know baby photo sav lif don $3 every child photo post mon
1045310670479273984	2018-09-27	['#letsgrowuptogeth']	post child photo tag @lancomeusa don $3 st childr hospit
1045310591689199616	2018-09-27	['#letsgrowuptogeth']	mon septemb every child photo post @lancomeusa don $3 @stjude
1045270577538387969	2018-09-27	['#letsgrowuptogeth', '#lancomelovesstjud']	septemb child cant aw mon every child photo post don $3 @stjude let help end child cant togeth $20k @lauracacciabeve
1045096933109518336	2018-09-26	['#letsgrowuptogeth', '#lancomelovesstjud']	septemb child cant aw mon every child photo post don $3 @stjude let help end child cant togeth $20k @ericaaa
1045081834240069633	2018-09-26	['#letsgrowuptogeth']	know baby photo sav lif don $3 every child photo post mon septemb every child deserv grow healthy happy pleas help us help childr @stjude photo @darias
1045009972558516229	2018-09-26	['#pabloiglesiasmakeup', '#emmy']	thank @lancomeusa @andylecompte work mag
1045009585491378176	2018-09-26	[]	de &amp; unwind w @lancomeusa's hydr zen ant gel ess refresh formul hydr &amp; sooth f
1045007312379957248	2018-09-26	[]	want @lancomeusa
1044989731258421250	2018-09-26	[]	@militzayovanka liv without
1044929580186947584	2018-09-26	['#letsgrowuptogeth', '#lancomelovesstjud']	post sav lif post child photo photo famy instagram don $3 @stjude $3 intrav bag tre paty post mat join soc miss photo @tara
1044753422753267713	2018-09-26	['#letsgrowuptogeth', '#lancomelovesstjud']	sav lif post child photo photo famy instagram don $3 @stjude $3 intrav bag tre paty post mat join soc miss photo via @willoeee
1044723222309036034	2018-09-25	['#letsgrowuptogeth']	know baby photo sav lif don $3 every child photo post mon septemb every child deserv grow healthy happy pleas help us help childr @stjude photo @babysilvvv
1044695589076815872	2018-09-25	['#letsgrowuptogeth', '#lancomelovesstjud']	help us sav liv post child photo photo famy instagram don $3 @stjude $3 intrav bag tre paty post mat join soc miss photo via @nicolevort16
1044375978619883520	2018-09-25	[]	perfect match @jackieaina found teint idol found
1044255219289378816	2018-09-24	[]	two word makeup goal
1044021165583470592	2018-09-24	[]	highlight lip l'absolu lacqu lik @militzayovanka us shad beig aur
1043975818739941376	2018-09-23	[]	want volum monsy big mascar del 12x volum bold lash look
1043892810095755264	2018-09-23	[]	prep matt found prep &amp; mat prim help blur imperfect
1043850230654013440	2018-09-23	[]	maison lant fragr craft man on compos win combin vary origin
1043651227794464769	2018-09-23	[]	bak set matt cont found long tim shin set powd lik @christendtweets
1043613435836141569	2018-09-22	[]	look mat fin last 24 hour try teint idol found avail 40 shad
1043530503045963776	2018-09-22	[]	must nud l'absolu roug camil coelho collect work season long carioc sum
1043281251904438272	2018-09-21	[]	flawless complect @roxettearisa wear teint idol found
1043168166002741249	2018-09-21	[]	maison lant fragr craft man on compos win combin vary origin extract spec select
1042926458438660096	2018-09-21	['#youngcouture_']	fix skin concern teint idol camoufl cont look beauty avail col
1042896295831199744	2018-09-20	[]	lov col design ey shadow beauty green cal siren's emerald
1042805712517300224	2018-09-20	[]	sug ros wat honey three ingredy ros sug scrub exfo plump skin ros sug scrub healthy rady glow
1042571567321030657	2018-09-20	[]	inspir look cre new proenz schouler chroma ey shadow palet avail cool warm ton
1042434467317665798	2018-09-19	[]	nyc lov la vie est bel expery reinv icon fragr limit edit bottl cre street art lady pink tomorrow 9 com macy's herald squ un expery fre goody ev
1042153638142062597	2018-09-18	[]	psa cre look two makeup produc real @lancomeusa
1042059092850814976	2018-09-18	['#emmyawards2018']	obsess @iamsandraoh's makeup last night us proenz schouler chroma palet match perfect sandra's dress
1042056318381682689	2018-09-18	['#penelopecruz', '#emmyawards2018', '#pabloiglesia']	secret gorg nud lip us l'absolu roug lipstick shad timid bronzel lip lin
1042054348308664320	2018-09-18	[]	alway beauty @themandymoore went bold lash look us monsy big mascar look cre @jennstreicher
1041697482361761792	2018-09-17	[]	@lancomeusa l'absolu roug camil coelho lipstick collect avail
1041688878216818690	2018-09-17	[]	fal vib @morphebrushes @jaclynhill vault ring alarm @lancomeusa found @abhcosmetics brow powd ebony
1041476864815050753	2018-09-17	['#_stefaniiee']	highlight bright wear dual fin highlight shim buff
1041432381654216706	2018-09-16	[]	californ bab tomorrow @sephora sant monic 2pm celebr @lancomeusa lipstick
1041356115701911554	2018-09-16	[]	eith 10 minut prep makeup look 20 minut enh glow 30 minut boost beauty bed decid
1041333409866493954	2018-09-16	[]	today day com @sephora sant monic meet @makeupbycamila 11am 7pm see
1041129567568711681	2018-09-16	[]	com @sephora sant monic tomorrow meet @makeupbycamila get exclud l'absolu roug camil coelho lipstick
1041114503625285634	2018-09-16	['#annalovesu']	prep set skin lif proof collect us blur &amp; go stick along tim shin set powd
1040993771809320960	2018-09-15	[]	got exclud l'absolu roug camil coelho lipstick com 10 gorg limit edit shad
1040767183318671360	2018-09-15	[]	sant monic are sunday com meet @makeupbycamila @sephora can't wait see guy
1040752090195353601	2018-09-15	[]	beauty makeup look @cakefacehaze wear teint idol found shad 370
1040714334664617984	2018-09-14	[]	feel glossy lov l'absolu gloss shad 317
1040641806671798272	2018-09-14	['#la']	meet influ @makeupbycamila sephor sant monic sunday 9 try limit collect @
1040641782009212929	2018-09-14	['#lancomelovesstjud']	thank @lancomeusa rais money amaz caus @stjude
1040397237946331137	2018-09-14	[]	@galmeetsglam rock gorg red shad l'absolu roug camil coelho collect shad roug empir
1040397237162070017	2018-09-14	[]	at sant monic bab com @sephora meet @makeupbycamila sunday help celebr launch new lipstick collect
1040359517089869824	2018-09-13	[]	girl go monochrom compact go ey cheek lip easy effortless look @makeupdotcom
1040240175752916994	2018-09-13	['#letsgrowuptogeth']	septemb child cant aw mon every child photo post soc med @
1040042408141049857	2018-09-13	[]	sav dat meet @makeupbycamila celebr new l'absolu roug lipstick collect sant monic @sephora sunday
1040027321653227520	2018-09-13	[]	giv us glow @kristinaxmakeup wear dual fin highlight shad sparkl p
1039989578076184577	2018-09-12	[]	genif ser perfect way prep fac makeup look @alegrachetti
1039962574677307393	2018-09-12	[]	improv skin's rady elast firm skin ton smooth genif ser perfect first step beauty routin
1039919724770013185	2018-09-12	['#letsgrowuptogeth', '#lancomelovesstjud']	septemb child cant aw mon post child photo photo famy instagram don $3 @stjude $3 intrav bag tre paty post mat join soc miss
1039916802782969857	2018-09-12	[]	septemb child cant aw mon @lancomeusa don $3 @stjude every child pict post
1039664931078070272	2018-09-12	[]	sant monic are septemb 16 com meet @makeupbycamila @sephora can't wait see guy
1039616338698940421	2018-09-11	['#nyfw18']	guy heard @proenzaschouler collect check everyth nee know launch @voguemagazine
1039609404755247110	2018-09-11	[]	septemb child cant aw mon @lancomeusa don $3 @stjude every child pict post wit
1039583151557959682	2018-09-11	[]	septemb child cant aw mon @lancomeusa don $3 @stjude every child pict post
1039578097815838721	2018-09-11	['#penelopecruz', '#tiff18']	gorg rock berry lip @michaelashton wear mat shak shad plum plum girl
1039570334792511488	2018-09-11	['#tiff18']	lov bold lash lin @jilliandempsey beauty @juliaroberts us grandios liquid lin grandios mascar
1039542541954281474	2018-09-11	[]	californ bab septemb 16th @sephora stor sant monic launch lipstick collect
1039302542398767104	2018-09-11	['#marisarosemph']	every beauty look start flawless bas wear teint idol found
1039181703145840640	2018-09-10	['#5191515']	@cipacoke hi mac we'r sorry expery would lik speak pleas giv us cal 1 9a et &amp; giv ref thank
1039167278787514368	2018-09-10	[]	septemb child cant aw mon @lancomeusa don $3 @stjude every child pict post
1039156764925734914	2018-09-10	['#letsgrowuptogeth']	know baby photo sav lif don $3 every child photo post mon septemb every child deserv grow healthy happy pleas help us help childr @stjude photo @tara
1038971814913953793	2018-09-10	['#hsncares']	genef @lancomeusa help skin purchas $35 genef lin @lancomeusa plu
1038971740788019200	2018-09-10	['#letsgrowuptogeth', '#lancomelovesstjud']	septemb child cant aw mon every child photo post don $3 @stjude let help end child cant togeth $20k @nicvort
1038947684743348224	2018-09-10	[]	lov cheek glow @arshiamoorjani wear dual fin highlight lumin gold
1038909961433239552	2018-09-09	[]	favorit sunday act fac mask
1038819474068123649	2018-09-09	['#lancomexcamilacoelho']	can't get beauty l'absolu roug camil coelho lipstick mat cream fin perfect fal season
1038639837509763072	2018-09-09	['#todaysspec']	rest moist skin lant absolu piec set @lancomeusa
1038593942147747840	2018-09-09	[]	brand continu work fight illit around world fiv part
1038593271927373824	2018-09-09	['#letsgrowuptogeth', '#lancomelovesstjud']	septemb child cant aw mon every child photo post don $3 @stjude let help end child cant togeth $20k @babysilvv
1038577764964741120	2018-09-09	[]	look eyebrow @roxettearisa us brow defin pencil fil shap brow
1038547588734230530	2018-09-08	[]	wak skin nergy de vie wat infus cream sooth plump skin
1038457091235688448	2018-09-08	[]	get trend new monochrom compact on apply ey cheek lip easy &amp; effortless
1038194219830190080	2018-09-07	[]	look bold lash look tonight us monsy big mascar last day night
1038150989751181317	2018-09-07	[]	wear new @lancomeusa @makeupbycamila l roug cr lipstick shad roug empir carioc sum last
1038101290440634368	2018-09-07	['#lancomexcamilacoelho']	lov video much @makeupbycamila last night launch lipstick collect @lancomeusa thank everyon cam support spec night
1038070020327256064	2018-09-07	[]	swoon powdery rom @lancomeusa look fal
1037748371241545728	2018-09-06	['#lancomexcamilacoelho']	ready lipstick collect launch party chos copacaban col pow mat red @makeupbycamila get 10 new l'absolu roug lipstick shad mat cream exclud @sephora
1037460398402875392	2018-09-05	['#yoshijocy']	look mat fin lik wear teint idol ultr wear found
1037445340163657728	2018-09-05	[]	@linzy_lou82 hi lindsay act work chines auth toward tot elimin anim test click
1037428882746630145	2018-09-05	[]	@stacy4trump hi we'r sorry hear would lik ask inform pleas dm us contact info photo produc &amp; ord &amp; look right away thank
