id	created_at	hashtags	cleaned_text
441725179656294400	2014-03-07	['#makeupforevericon']	grac kel walk streets nyc @urbanette @makeupforeverus
441598129520267264	2014-03-06	['#ilovemyjob']	set @makeupforeverus @stylecoalition
441072118378532864	2014-03-05	[]	@rosariomgomez p would lov post amazon
441071684322603008	2014-03-05	[]	@rosariomgomez amaz review thank
440572038408065024	2014-03-03	['#fash', '#tech', '#nyc']	inquir fash 2 award ticket get ear sel
440570558527590402	2014-03-03	[]	look forward see @meetup sit back on day amount dam ev org enorm
440523209923125248	2014-03-03	[]	today @womensweardaily styl coalit unveil nomin fash 2 award wwd
440325656908685312	2014-03-03	['#osc']	mat dream valid say lupit tear speech
440148855238430721	2014-03-02	['#osc']	fun fact dalla buy club's hair makeup budget $250
440121708175839232	2014-03-02	[]	soc med play big rol modern war &gt; latest upd ukrain cris
440114498989744129	2014-03-02	[]	ey op 2 2013 tech exit rais institut capit
439854399993970688	2014-03-01	[]	wait ready almost certain lat @sethgodin
439477131329175552	2014-02-28	[]	blurry instagram shot destroy gre @twitter's fash mon com
439454904399441920	2014-02-28	[]	fash jewelry brand look academy award prim produc plac @yuliz
439204841169379328	2014-02-28	['#fash', '#tech']	@dkny thank dear hug thank @nydnfashion gre feat stat
439198499209740289	2014-02-28	[]	@dkny nooooooo read new
439197042628657152	2014-02-28	['#osc']	@dkny dress track ap world deserv upd hang right
439133199005122560	2014-02-27	[]	thank @nydailynews &gt;&gt; cast vot fash 2 award hon tech fash brand
439112609863045120	2014-02-27	[]	fin fash 2 award annount see mad &amp; vot favorit brand
438448394873626624	2014-02-25	[]	stress styl work environ get work @yuliz refus job
438448332617560066	2014-02-25	[]	@felsull thank dear
437610207796281344	2014-02-23	[]	@chedvak nic would lov thought
437083921428516864	2014-02-22	[]	@jenbrownmakeup nic good luck
436697436829286401	2014-02-21	[]	hour left submit nomin
436640870482583552	2014-02-20	[]	going old school pap invit fash 2 award nomin year wish could
436547598191960064	2014-02-20	[]	last chant nomin favorit brand fash 2 award pol clos midnight
436517106390429696	2014-02-20	['#mfw', '#fash', '#tech']	thought fend us dron fash show liv @luxurydaily
436174908050407425	2014-02-19	[]	tomorrow last day nomin favorit brand becom fin fash 2 award
435869246137323520	2014-02-18	[]	first email someon ask fav ev immedy put categ wa
434714500466761728	2014-02-15	[]	princip new method multiply incom
434664221033263104	2014-02-15	[]	good read onlin priv &gt; modest propos via @techcrunch
434416114580611073	2014-02-14	[]	guy already brok nomin record fash 2 award year pls keep com
434359028907769856	2014-02-14	[]	inspir entrepr story &gt; explain ebay's $50 bil turnaround on crazy story
434344850323152896	2014-02-14	['#market', '#dont']	know what's creepy random electron stor send happy valanetine's email
434145494638792704	2014-02-14	['#nyfw', '#f']	end today pot nomin fash 2 award nomin
433697151785635840	2014-02-12	[]	@marcjacobsintl @katespadeny @dkny @burberry top innov award next
433651176476016640	2014-02-12	['#retail', '#luxury']	thought @bottegaveneta dol mannequin @luxurydaily
433582516315099136	2014-02-12	[]	nic valid soc influ meas sit klout sold least $100 mil via @crayhome
432582924152889345	2014-02-09	['#dknyshow', '#nyfw']	@dkny mak maj stat runway divers bravo
432577162697527297	2014-02-09	['#nyfw']	lov @dkny guy @luckymagazine heard first @dkny us real girl model show
432573870567342081	2014-02-09	['#nyfw']	main competit fash olymp @dkny show
432146258854440961	2014-02-08	[]	@maggiechn mus ear thank good luck
431825965745188864	2014-02-07	[]	learn backst @carmenmarcvalvo first transgend model walk runway today way sup
431615960454557696	2014-02-07	['#nyfw']	thing nev chang lik peopl lobby pack entir bag fre diet cok can
431603491082338304	2014-02-07	['#reddress', '#nyfw']	@dkny nic op show w @irelandbbaldwin
431594719530188800	2014-02-07	['#nyfw', '#reddress']	kick 14th season show @ merc fash week @mbfashionweek
431198105363812353	2014-02-05	['#mbfw']	cannot wait rt @carmenmarcvalvo @yuliz @fashionstbeauty grac attend friday
431126782805553152	2014-02-05	[]	googl glass might top dog what's favorit wear tech vot favorit
431102860148109312	2014-02-05	['#fashion20awards']	fash startup tim humbl ask follow nomin award
431099153083822080	2014-02-05	[]	tak luxury brand &amp; valentin day strategy @luxurydaily
431059592987279360	2014-02-05	[]	past 10 year soc gain friend &amp; follow narrow right audy
430744526739996672	2014-02-04	['#fash', '#tech', '#nyc', '#fashion20awards']	psst ear bird ticket 2014 fash 2 award sal
430148962843394049	2014-02-03	['#superbowl', '#brunom']	wait victoria's secret angel com
430147657164918784	2014-02-03	['#superbowl']	least worry wardrob malfunct bruno mar
429309684349403137	2014-01-31	['#fashion20']	at fash friend styl coalit op nomin 5th an fash 2 award
429082647659569152	2014-01-31	[]	@sophiehutchxx thank
429021402721579008	2014-01-30	[]	peopl respect talk act los respect team via @inc
429003283932655617	2014-01-30	['#fash', '#tech', '#socialmed']	drum rol 2014 fash 2 award nomin op
428360440750821376	2014-01-29	[]	@dkny yessss lik playground ;
428359574434115584	2014-01-29	[]	real interest see @julepmaven reply kickstart sit crowdfund ide lab
428358162379730944	2014-01-29	['#showrequest']	@dkny ev consid publ fash comedy book
427300781868716032	2014-01-26	[]	@aclassyoccasion glad enjoy book
427140952424448001	2014-01-25	['#corpgov', '#wom']	fem ceo miss ipo boom @wadhwa @wsj
426773646942937088	2014-01-24	['#donnak']	plac bet 1 apply 24hrs rt @dkny we'r hir pr man
426435559805157376	2014-01-23	['#cre', '#book']	inspir read &gt; ye insight cre journey gideon amichay
426001401781944320	2014-01-22	['#nyc']	snow boot cli meet ye
425677316057202688	2014-01-21	[]	@albertoegomez thank recommend
424695119917641728	2014-01-19	['#sagaward']	@dkny nic don
423949725864165376	2014-01-16	[]	@aerocles com soon every hom via googl nest ;
423878908555952129	2014-01-16	[]	interest rt @prcouture brand navig chines fash blog red envelop cult
423523714727043072	2014-01-15	[]	insid hearst's nat ad strategy via @digiday @stylecoalition proud partn campaign
423284837722894336	2014-01-15	[]	@curvycdn
423140925234106368	2014-01-14	[]	@fasshonaburu ye santorin ak amaz island ear email recco
423140334776766466	2014-01-14	['#bareselfy', '#dreamton']	see beauty blog go bold @marieclaire @lancomeusa
422862213305495552	2014-01-13	[]	guess day surpr transact googl buy nest $3 bil cash via @mashable
422793406037774337	2014-01-13	[]	groupon mov flash fash buy ideel $43m cash via @techcrunch
422514852398387200	2014-01-12	['#hotchang', '#goldenglob', '#socialmed']	predict hasht go vir get lif
422493125282914304	2014-01-12	['#curlygirlsr']	@fcummings @karenbritchick ye wond hair stil
422492354118180864	2014-01-12	['#goldenglobeaward', '#goldenglob']	nic rt @karenbritchick jul robert's first gold glob outfit
422485295150661633	2014-01-12	[]	@vogueandcoffee @juneambrose @dkny gre mind think alik ;
422479627073110017	2014-01-12	['#wewantdram', '#goldenglob']	@dkny hop blush col
421643650091601921	2014-01-10	[]	10 web analys trend 2014 via @mashable
421412688506281985	2014-01-09	[]	cal tech contact @stylecoalition hir sr softw engin lov work
421352419373486080	2014-01-09	['#fashion20']	thought @burberry's shop runway feat via @luxurydaily
421289550871535616	2014-01-09	[]	rt @bof op writ fash blog
421288141275025408	2014-01-09	[]	said year ago switch android @l2_thinktank @blackberry ceo say keyboard keep dev busy
421224081393201152	2014-01-09	[]	ces summ go technolog everywh fast last year &lt;
421044804617646080	2014-01-08	[]	@ashleylaurel thank
421040356562444288	2014-01-08	['#gulp']	1st off meet plan 2014 fash 2 award can't believ 5th year
420925732001710080	2014-01-08	[]	good morn here's spons post look lik new york tim
414025396523659264	2013-12-20	[]	30 sec morn read lif nev useless &gt;
413399188093681665	2013-12-18	[]	want quit blog read first @galadarling
413298632910467073	2013-12-18	[]	happy 50th birthday brad pit
412683933067649024	2013-12-16	['#ilovemyjob', '#dovehowto']	video @dove hair liv watch fav blog @marktownsend1
411861386965561344	2013-12-14	[]	@hjdiamond thank heid
410431610257829888	2013-12-10	[]	step competit read sit increas blur lin fact fict
410173896214970368	2013-12-09	['#fashion20']	@stylecoalition tre ready holiday party tomorrow
408740287578533889	2013-12-05	[]	@jennmorales happy snack ; xo
408600902686494721	2013-12-05	[]	@digitalsisterhd thank much includ
408590548392374273	2013-12-05	[]	good on &gt; way keep employ happy via @mashable
407628363872735233	2013-12-02	['#fashion20', '#fash', '#tech', '#nyc']	fash 2 holiday party
407578215167709184	2013-12-02	[]	hon nam on 25 wom watch luxury tnx @luxurydaily
407576419649069056	2013-12-02	[]	@ninasoriano glad hear on though wrot
407209638661484544	2013-12-01	[]	@jsganne yay can't wait thought
406453654636728320	2013-11-29	['#blackfriday']	dear retail let's confus sum clear sal
406269767105134593	2013-11-29	"[""#macy's""]"	@adinnocenzio estim 15 peopl ent herald squ stor right pm op
406165711544156161	2013-11-28	[]	@elusion enjoy would lov feedback
406144722538098688	2013-11-28	['#thankyou']	get fre kindl edit latest book spec follow
406045942761402368	2013-11-28	[]	thank follow giv away fre kindl edit fash 2 season chang today
405720864542306304	2013-11-27	[]	@amalucky cours
405719755782246401	2013-11-27	[]	check startup weekend london fash edit warm day via @eventbrite
405717362365583361	2013-11-27	[]	thought @dolcegabbana crowdsourc adv @luxurydaily
405710143356018688	2013-11-27	[]	bril strategy @patagonia repair old cloth buy new on black friday via @mashable
405481000878100481	2013-11-26	[]	@jessestrada @fashionpulse oh enjoy btw i'm plan fre kindl promot tnxgiving day want gift anyon ;
405409476674465792	2013-11-26	['#seasonofchang']	thank @_ifb includ 12 fal fash must
405409172373516288	2013-11-26	['#mademyday']	@fashionpulse @_ifb @jessestrada aww thank much lady
405324481532411905	2013-11-26	[]	gre read silicon valley meritocr dang hero entrepr via @wired
405066623180374016	2013-11-25	['#holiday']	monday got much bet thank luxuryday team
404076972185505792	2013-11-23	[]	@labellatanchi glad hear
403583170630541312	2013-11-21	['#bestnewsev']	emarket spons spend grow fast predict
403303467617239040	2013-11-20	['#bril']	rt @tonyhsieh kany west @kanyewest say @zappos sel sh produc tru
403300995469279232	2013-11-20	['#dreamstream']	excit speak nyc tonight shar story immigr entrepr
403257507402899456	2013-11-20	['#fashion20']	tak @louisvuitton's holiday e feat @luxurydaily
403245024168529920	2013-11-20	['#seasonofchang']	@stylekingdom tnx review try predict fut sourc limit welcom argu
403240021055897600	2013-11-20	[]	@aaenterprise1 thank quot
402922791483101186	2013-11-19	['#pptdetox']	@jessgoon think 3 know i'm strong enough
400711095020576768	2013-11-13	[]	@toptiermedia @mybeautybunny set remind
400710620099538944	2013-11-13	[]	@toptiermedia aww would lov hear thought p tnxgiving promo stay tun ;
400676306926313472	2013-11-13	[]	@beautezine oh thank good luck conf
400675659833303040	2013-11-13	[]	@beautezine would lov thought
400674947976011776	2013-11-13	[]	get ipad vert @amazon rt @beautezine @yuliz new book avail ibookst
400673445869940736	2013-11-13	[]	tnx rt @toptiermedia top 10 digit trend market ign new must book @yuliz
400476226852499456	2013-11-13	[]	cal wom entrepr @wefestival we4 cur acceiv apply jan 14 2014
400361063553564672	2013-11-12	[]	congr rt @lawrencelenihan rais third @firstmarkcap fund thank incred entrep
399929323726966784	2013-11-11	[]	read troubl second cloth via @bof
399923201334988800	2013-11-11	[]	@stylekingdom thank look forward thought
399922973663956992	2013-11-11	[]	wom fash tak sery men via @forbes
398539113353056256	2013-11-07	[]	look gre fash pr writ join pr cout
398213869702631424	2013-11-06	['#greatread']	paid friend weary genuin rel rich new york hir stand via @newyorkobserver
397481450825449472	2013-11-04	[]	@prcouture lol get dizzy
397446600064135169	2013-11-04	['#fash', '#tech', '#book']	psst digit edit fash 2 season chang
396019381320167425	2013-10-31	['#feelsoold']	rt @ny_twopcharts @yuliz want let know twit year today
395259863028072448	2013-10-29	[]	@dkny @cookshopny @courtyforrest @missjennab fav typ com fav peopl xo
395022616731607040	2013-10-29	[]	@fashionpulse aww dying hear thought
394266942271684609	2013-10-27	['#met', '#lipfgal']	would tot giv soc med liv back gatsby er
393516447517122560	2013-10-24	[]	@laureni lat congr new gig
393371498653970432	2013-10-24	['#dovehowto']	sneak peek @stylecoalition loft transform dov studio shoot w marktownsend1
392978321690357760	2013-10-23	[]	dai digest @fashiongps new technolog could chang way market edit work via @fashionista_com
392973997899784192	2013-10-23	[]	seen stat 52 tril word web 16b f 400m tweet 154b email 16t word 520m book
392821772963553280	2013-10-23	['#followitfindit', '#cli']	congr @ebay new collect launch industr superstudio
392691495167201280	2013-10-22	[]	@yazminacabrera @prcouture aww thank would lov lov feedback
392683030667472896	2013-10-22	['#seasonofchang']	euro friend new book also avail amazon uk fr de es &amp;
392681769729675264	2013-10-22	['#seasonofchang']	rt @yazminacabrera anybody tel buy @yuliz 's new book europ i'm desp
392503643850964992	2013-10-22	[]	@alizalicht someon fir p lik writ 1 tweet
391557080802672640	2013-10-19	[]	@thekeytochic thank
391309578073145345	2013-10-18	[]	ent instagram contest win cop @yuliz new book season chang
390896367297515520	2013-10-17	['#thoseweretheday']	catch @marthastewart vs blog mess feel lik 2007
390495830395736065	2013-10-16	['#seasonofchang']	friend @prcouture giv away cop new book win on
390495101589286913	2013-10-16	[]	@fashionpulse &lt;3 can't wait thought xoxo
390248413989961729	2013-10-15	[]	@lovedbylisa good catch
390243144417017858	2013-10-15	['#rolemodel']	good see impress wom shak thing tech world angel ahrendt mariss may sheryl sandberg who's next
390228210522144768	2013-10-15	['#seasonofchang']	win cop yul head pr cout regram on quot book
390214469059489792	2013-10-15	[]	@prcouture hah tim
390212367088234496	2013-10-15	['#seasonofchang']	thought book review giveaway @prcouture thank crosby
389775507287330816	2013-10-14	[]	'how lost priv ak best thing hap innovation' excerpt new book @medium
389607934512361472	2013-10-14	[]	@jsganne yet com soon ;
388759364590268416	2013-10-11	[]	publ lost priv ak best thing hap innov
388671862030336000	2013-10-11	[]	releas fash 2 season chang via skimbaco lifestyl octob 8th story
388407435959869440	2013-10-10	[]	boy us girl lov smart closet auth yul ziv point digit trend set disrupt fash industry h
388333810321874945	2013-10-10	[]	'why dress smart phon book feat @upstartbusiness
387983637007720448	2013-10-09	['#seasonofchang']	photo book party last night thank everyon cam support xo
387752914875584512	2013-10-09	['#seasonofchang']	@socialdiva thank com dear good see xo
387744294817529856	2013-10-09	['#seasonofchang']	thank @thisisstory @smirnoff @gardein @stylecoalition team mak dream book party hap
