id	created_at	hashtags	cleaned_text
989019304656957441	2018-04-25	[]	real ide start beeh googl tip read good book beekeep got good rec
989018869632196610	2018-04-25	[]	invest
988922779234852864	2018-04-24	[]	head vac soon here's pack
988810347350900737	2018-04-24	['#embraceambit']	watch liv @toryburchfdn summit bring togeth gam lead confront ster
988574267531907072	2018-04-24	['#promo']	sint we'r convint technolog eavesdrop us new plan walk around lik crazy person talk fantast @damselindior everyon nee follow ;
988563421766471680	2018-04-23	[]	anyon els hug suck good pair jean today i'm shar denim nee sum
988520200680103936	2018-04-23	['#embraceambit']	@toryburchfoundation host summit tuesday april 24 confront stereotyp empow wom sign watch livestream
988455646520524800	2018-04-23	['#mondaymotivaiton']	mindset sep best rest
988218258187681792	2018-04-23	[]	end weekend littl tim &amp; mask favorit mask sum
988103385525055488	2018-04-22	[]	thing nee know spring cle
987744475093987328	2018-04-21	[]	might perfect sum whit dress ev
987733438382784513	2018-04-21	[]	daaaay
987355637481848835	2018-04-20	[]	tgif weekend sight might want stop blog head
987108007694614528	2018-04-19	['#tbt']	tul trip recap recommend blog today
986828747008442369	2018-04-19	[]	laugh pretty much day slow on @txfarmerboy
986754221075648512	2018-04-18	[]	hand favorit serum sum
986736562464374784	2018-04-18	[]	@txfarmerboy lmao
986383430752518144	2018-04-17	[]	get real real ag today
986318385892933632	2018-04-17	[]	want direct audy diff ap widget ord shop post they've alway abl com on plac blog
986318254351110144	2018-04-17	[]	wish affy company forc blog us ap &amp; widget bring brand deal
986306933446459392	2018-04-17	[]	cal mellow yellow act kind crazy ass wish cal
986306749832376321	2018-04-17	[]	@galmeetsglam got girl
986061931957161989	2018-04-17	['#ridic']	start lik @delta discov wif $35 per flight
986022205078188034	2018-04-16	[]	ready sum styl guid liv &gt;
985983458961915904	2018-04-16	[]	@adriannatesh aw flat good luck
985718314122006528	2018-04-16	[]	feel noth feel anyth wast
985630251022725122	2018-04-15	[]	coachel trend alert pizz
985588238285860864	2018-04-15	[]	10 thing i've learn 10 year rel
985327380762906624	2018-04-15	[]	us on peopl mad fun peopl went tul on peopl mak fun tul real awesom
985306511713980416	2018-04-14	[]	mus
985203866974150656	2018-04-14	[]	favorit pair jean cur sal i'll wear spring sum
985178429673832448	2018-04-14	[]	@lusttforlife lov honest thought
984997079725551616	2018-04-14	[]	fin look @damselindior sum styl guid poss best on yet wait real di
984997064164696066	2018-04-14	[]	@damselindior sum styl guid hit inbox 4pm friday
984937852080238599	2018-04-13	[]	i'm going lie lov good hous dress anyon els
984935673214877696	2018-04-13	[]	@ninamizzi glad lov
984584806783578112	2018-04-13	[]	striped shirt dress win
984578560982581248	2018-04-12	[]	i'm round best basket bag shop season blog today
984462740512161792	2018-04-12	[]	get cel serv hous la smi going liv spac
984213000901947392	2018-04-11	[]	eat stay &amp; spend tim malibu &gt;
984154661073469440	2018-04-11	[]	@shopbop sal run walk
984101354388901888	2018-04-11	['#sal']	lov good sal combo @shopbop cur 20% scor
983895968130121733	2018-04-11	[]	andddd back fight @postmates
983857992742260736	2018-04-11	[]	shar on way i'm giv back today giv back right
983767995942973440	2018-04-10	[]	@gabbymoeller @emmastruwe @tarawestover @marthahallkelly @inglathcooper lov clar cleans
983486080916717568	2018-04-09	[]	lov rain lov styl rain gear &gt;
983212225182629888	2018-04-09	[]	okay @postmates win tim thin ic friend thin ic
983200778381701122	2018-04-09	[]	dear @postmates mean comply custom serv suck dick fee ludicr
983199684473700354	2018-04-09	[]	oh man @postmates becom aw bad boyfriend cannot seem off break
983036979158835201	2018-04-08	[]	happy sunday mak sur check @camillestyles &amp; entertain tip blog today
982662150442311680	2018-04-07	[]	perfect weekend swe ad denim cut pair slid
982290541592244230	2018-04-06	['#tilttest', '#ad']	mistak mak wash fac @olayskin
982025211334684672	2018-04-05	[]	daydream chick fing also much lov sum whit head way favorit piec &gt;
981776186467483649	2018-04-05	[]	shed rag
981677660504899584	2018-04-04	[]	would thought i'd pastel spring lov @rachel_parcell dress right styl tip &amp; favorit piec &gt;
981334712185581568	2018-04-04	[]	i'm shar must produc glowy sum skin today
981042999344824320	2018-04-03	[]	on thing vow nev nev purchas follow lik com bot
980948763547090944	2018-04-02	[]	i'm get matchy damsel dior today get scoop favorit new set &amp; shop piec lov
980845072466903040	2018-04-02	[]	@galmeetsglam congrat look amaz
980590829025689600	2018-04-01	[]	els lov follow dog instagram
979894912412925953	2018-03-31	[]	weekend vib pick @bbdakota button &amp; can't wait wear definit com tul
979839621528895488	2018-03-30	[]	tgif i'm round 15 afford dress perfect spring damsel dior today
979752031387701249	2018-03-30	[]	us cal cel phon ear wak song head
979428713489080321	2018-03-29	[]	plan next adv damsel dior today
979251197713334272	2018-03-29	[]	on beauty lif expery watch broth transform fath proud lov damn happy
979250541464203264	2018-03-29	[]	saw nephew today stil miss crazy lov fin best
979027246609412096	2018-03-28	[]	keep skin look fresh &amp; glowy sum long
978793539285864448	2018-03-28	[]	cur read
978692633580093440	2018-03-27	[]	look good beach read sum i'm shar top 10 list
978426759145185280	2018-03-27	[]	thing i'm buy sum
977669583220834305	2018-03-24	[]	yo @realdonaldtrump sur quiet today serv golf cours
977583518657142784	2018-03-24	[]	baby &amp; ad stuff lik whol lov fest hap instagram story jaceydupry becam aunt today
977221820381212672	2018-03-23	['#nikeairmax', '#ad']	inspir morn workout @nike
977061009243254784	2018-03-23	[]	nev trust man wom walk limp @beargrylls
976142856803958784	2018-03-20	[]	bag nee {almost} replac basket bag sum
975433728922013696	2018-03-18	[]	fear fly
975433607241019392	2018-03-18	[]	rec expery @hawaiianair posit on blog post hap
974903697216909312	2018-03-17	[]	new going aunt week insert extrem happy emod
974900624780271616	2018-03-17	['#uniteagainstunit']	
974896771523465216	2018-03-17	[]	nev fly @united
974801458104184832	2018-03-17	[]	@nordstrom pop shop op across country com discov collect @nordstrom stor chicago n
974747450387791872	2018-03-16	[]	cur lov dress @bbdakota perfect afford spring sum
974680313644204033	2018-03-16	[]	tgif today i'm spil secret got par fash week
974325617985429504	2018-03-15	[]	lik kid candy stor damsel dior today find
974104359154827264	2018-03-15	[]	stud chant viol sign ask next see pow photo day school walkout across
974104223414599680	2018-03-15	[]	rais hand ready sum
974024170479562752	2018-03-14	[]	would rath carry 40 pound bulldog walk texa foot check overhead bin @united
974023988463550464	2018-03-14	[]	@monicaxmetal cry tri
973953509069434880	2018-03-14	['#mytheres', '#ad']	step spring @mytheresa_com
973827472205770752	2018-03-14	[]	nee tak deep brea read @thesecret tweet sigh
973827309760319488	2018-03-14	[]	said enough say fuck hat @united hat hat act upset upset airlin
973826745626513408	2018-03-14	[]	would de flight heart beat goe prov two dumb peopl mak right
973825792101814272	2018-03-14	[]	wom guil @united act fuck wrong peopl bulldog belong overhead stor bin feel sick stomach
973736616039563264	2018-03-14	[]	iphonex bet 8 freez camer wor hyp ment freez cannot control bright screen mind
973697630042710016	2018-03-13	[]	rep get iphonex
973593909057093637	2018-03-13	[]	look best wardrob bas tak spring sum favorit liv sit
973224993944301568	2018-03-12	[]	want start week littl @chanel i'm tak mag show par fash week damsel dior today
972968537617674242	2018-03-11	[]	get lit lana @fslanai
972902287143182336	2018-03-11	[]	emdr us
972540842526191616	2018-03-10	[]	happy saturday weekend read miss hairc routin book i'm cur read
972155279289626624	2018-03-09	['#mytheres', '#ad']	bust flor ev temp low @mytheresa_com
971808568667078656	2018-03-08	[]	ad littl col closet afford baby blu coat get detail
971000926365462528	2018-03-06	['#parisfw', '#chanelfallwint']	littl snippet @chanel show morn par
971000388764782593	2018-03-06	[]	@jasminehmakeup @harperandharley thank much
970446902515834880	2018-03-04	[]	instagram lik bad drug deal got us hook took meth mean lik eng grow away
970336157773987840	2018-03-04	[]	fash industry {and life} real lov known person alway tim
970235111504478208	2018-03-04	[]	interest medit sur start go
970077675334316032	2018-03-03	[]	pro golf best high school team tru tal peopl work rheir ass husband giv best pep talk ev
969985859985354752	2018-03-03	[]	mad littl vid follow @damselindior around par
969985812279394304	2018-03-03	[]	good photo look pretty every filt
969744177595498496	2018-03-03	['#soulm']	@possessionista
969722748179279872	2018-03-02	[]	back comply wait funny
969721943980158981	2018-03-02	[]	rais hand going dress lik going oscar's end cheesy view party mak lif osc {hand
969520816978350081	2018-03-02	['#pitchperfect']	els wish bard bell
969165905199419393	2018-03-01	[]	dress nee spring via @damselindior
969151279908888577	2018-03-01	[]	wok snow par heav
969004774392659969	2018-03-01	[]	key unlock par styl
968632130522804224	2018-02-27	[]	10 hour flight problem here's look fresh long flight
968170061918699520	2018-02-26	['#feelthewhip', '#ad']	top mornin' ya let's crush week shal feel hydr rady @olayskin
967521300179636224	2018-02-24	['#createcult']	interest interest build commun @damselindior
967521289870098432	2018-02-24	['#createcultivatel']	new strategy say eff @damselindior
966125827711582208	2018-02-21	[]	blog today favorit new access
966006519702540288	2018-02-20	[]	dear @netgear $80 talk techn real
965772606639980544	2018-02-20	['#org']	rain wind cold temp award season
965291520835207168	2018-02-18	[]	soc med fomo today blog integr psychotherap kathryn chay lubow tel us deal press soc med
964916628881227777	2018-02-17	['#feelthewhip', '#ad']	fresh cle cle prep skin @olayskin moist duo put mak
964731170205257730	2018-02-17	[]	week absolv ins pract fac plant straight bed
964555150575550464	2018-02-16	[]	nee closet cle check tip today blog
964520936576770048	2018-02-16	[]	hello 911 i'd lik report emot disturb young man behavy issu own entir ars sem
964221481080176640	2018-02-15	[]	styl rut might suggest ad pop col liv wardrob
964167470322872320	2018-02-15	['#shop']	sometim go @netaporter ap pretend lik bil doll load cart anyth everyth want star go try find cart less
964013105154965504	2018-02-15	[]	rep jim him whos hom stat end sandy hook say perfect predict respons florida's shoot
964013076222636032	2018-02-15	[]	rais hand sick tir school shoot hand trag honest sick sh
964008863061090304	2018-02-15	['#dayofthedead']	bawl ey watch @pixarcoco hereby celebr alway forev
963978936135766027	2018-02-15	[]	@luchc ye
963978891135107072	2018-02-15	[]	intern must liv los angel pretty pleas
963932587163992064	2018-02-15	[]	seek intern cur hir spring intern interest pleas e hr@damselinc
963932243918913536	2018-02-15	[]	nee weekend getaway blog guid palm springs
963808894664417280	2018-02-14	['#valentinesday']	us dislik valentin day coupl nee day show lov stop bit becam lot fun
963656679333203968	2018-02-14	[]	tear watch @shaunwhite win gold @olympics
963603636772159489	2018-02-14	[]	@graceatwood lolol
963603599409364993	2018-02-14	[]	@cocobassey @11howardnyc ye
963464681208799232	2018-02-13	[]	review buzz beauty produc see on mad makeup bag
963443836897787904	2018-02-13	[]	ground break new
963443623688773632	2018-02-13	[]	ev wond dog secret hat
963438337410326534	2018-02-13	[]	cross country ski heart wrench watch @olympics
963432659421511680	2018-02-13	[]	els sint 5am
963139946599993345	2018-02-12	[]	forget valentine's day we'v got cov
962902685770010625	2018-02-12	[]	@iamcattsadler may may dmed instagram let mak friend us @adaripp
962896633477308416	2018-02-12	[]	hereby off obsess @adaripp @nbcolympics
962860809771655170	2018-02-12	[]	wann eat pizz watch @nbcolympics
962852526000291840	2018-02-12	[]	team damsel hir seek la bas edit assist lov chick fing send resum hr@damselinc
962788367871098880	2018-02-11	[]	run away toward new @apple iphonex rip
962729321315024896	2018-02-11	[]	big new justin josh baby head blog hear surrog journey
962520854356639745	2018-02-11	[]	oh thank ruin us west coast @nbcolympics pls let us watch togeth on big happy famy
962520390604963840	2018-02-11	[]	happy red gerard gott stop cuss @nbc @nbcolympics fuck
962357902508941312	2018-02-10	[]	@10tozen @republiquela @realoverheardla know
962198226160922624	2018-02-10	[]	eld coupl sit next us din @republiquela feel lik sit around wait get cant @realoverheardla
962033398402265089	2018-02-09	[]	going vac head blog see i'm pack warm weath getaway
961768828014227456	2018-02-09	[]	happy know clap hand
961685699522043904	2018-02-08	[]	10 instagram hot spot ny girl nyfw
961378302429609984	2018-02-07	[]	@nordstrom stor real com @nordstrom think littl mislead put bag homep know lov com
961376352564736000	2018-02-07	['#falseadvert']	real get @nordstrom promot bag carry c
961375882009964544	2018-02-07	[]	unfair @nordstrom sel chanel bag promot hom pag
961333849656446976	2018-02-07	[]	know wear valentine's day head blog outfit inspir cur moi
961292719451615232	2018-02-07	[]	learn whol tid pod mov hap teen mind blown ag pump get hand cas zim
961272424007270401	2018-02-07	[]	god masterpiec
961041958876545025	2018-02-07	['#feelthewhip', '#ad', '#beauty']	prim &amp; us via @damselindior @olayskin
960931171784843264	2018-02-06	[]	valentine's day around corn i've round favorit gift holiday pick favorit
960915053976338433	2018-02-06	[]	song song song day list
960778696666697729	2018-02-06	[]	weird watch @bachelorabc season must say enjoy tv fre monday thu far
960778390939693056	2018-02-06	[]	@lusttforlife
960623998907252737	2018-02-05	[]	way stay mot janu
960372332450627584	2018-02-05	['#thisis']	watch off emot cut nee rehab
960371673953288192	2018-02-05	['#thisis']	giv emot stabl
960371202513502209	2018-02-05	[]	els kind kardash er fak hom mad movy star lik us
960369593360400384	2018-02-05	[]	@lusttforlife l
960369582912360448	2018-02-05	['#superbowl', '#echopl']	favorit ad @amazon hil
960329988607172608	2018-02-05	['#superbowl']	tru story cri @budweiserusa commerc
960327204289695744	2018-02-05	['#shady']	sery sup bowl ad @scientology real peopl already accus relig biggest money mak
960326342007861248	2018-02-05	[]	bet jessic going giv good lovin' tonight
960326020459986945	2018-02-05	[]	insert collect sigh reliev wom stop watch
960325548361707520	2018-02-05	['#superbowlselfy']	new lif goal
960325434855452672	2018-02-05	[]	omg grow want kid scor selfy stand @jtimberlake
960324274929074176	2018-02-05	[]	much lov @jtimberlake perform wish could giv 30 second tak deep brea midst perform
