id	created_at	hashtags	cleaned_text
1064617271644078087	2018-11-19	['#ad']	want amaz smartphon network deserv check amaz deal note9 gs9 gs9 verizon @bestbuy
1064614840440930304	2018-11-19	['#ad', '#cookingwithodom']	quick easy mak odom ten prid mild country saus &amp; cab potato hash class recip serv breakfast brunch ev din @walmart
1063156070623928320	2018-11-15	['#ad', '#cookingwithodom']	quick easy mak saus &amp; cab potato hash class recip serv breakfast brunch ev din @walmart
1062851089177960449	2018-11-14	['#ad', '#newbrightholiday']	fast &amp; surpr pow rc mech robo cannon @newbrightrc on big excit gift kid look tre grab on walmart
1062810012244996096	2018-11-14	[]	novemb lung cant aw mon pleas join spreading word many adv r
1062809947761713152	2018-11-14	['#moml']	baby girl turn on let's eat smash cak
1062809896305991707	2018-11-14	[]	absolv lov eclect display fest fal @cristencasados mad complet brand new @benchmar
1062809833022332929	2018-11-14	['#nyc', '#nyutechsummit', '#studenttakeov']	pass washington squ park chil day head
1062809738658885632	2018-11-14	['#tubshroom', '#ad']	without doubt best $13 invest mad bathroom learn &gt;&gt;&gt;
1062809312286908421	2018-11-14	['#ad', '#newbrightholiday']	new @newbrightrc rc mech robo cannon perfect gift every kid list new bright toy remot control toy fun sup fast sur keep kid entertain grab on walmart
1062468316785266688	2018-11-13	['#ad', '#cookingwithodom']	quick easy mak saus &amp; cab potato hash class recip serv breakfast brunch ev din
1062053681435197441	2018-11-12	[]	lot yummy homemad hot chocol recip cre idea
1061099844884946944	2018-11-10	['#ad', '#verymerrypair']	recip fest citr pomegr holiday punch blog @samsclub @shespeaksup
1060937493820964864	2018-11-09	['#ad', '#veryveggieholiday', '#morningstarfarm']	easy delicy cheesy tex casserol recip perfect din party dish
1059634470930841605	2018-11-06	['#cheesec']	run walk get cheesecak fact hom prem cheesecak mix
1059634101936889857	2018-11-06	['#moanaev']	lif goal @lin_manuel took photo shar
1059633892842504192	2018-11-06	['#ad', '#inf']	inf allergy fact cow milk allergy appear affect us inf thought baby affect
1059633841764294657	2018-11-06	['#meatlessmonday', '#recip']	easy frug famy meal corn &amp; potato chowd
1059633797581467649	2018-11-06	['#win']	sam's club memb lot perk new mom ent chant 25 $100 sam plu gift memb
1059633360153309184	2018-11-06	['#ad']	check list ear @bestbuy cov shop latest samsung smartphon avail verizon network sav $250 qual act verizon
1058931425737654274	2018-11-04	[]	yum crust less quich nel fre rang eg via @inthewoodsjenn
1058928036668719104	2018-11-04	[]	30 day ment heal challeng day wait via @@thewaitsover
1058727500673662976	2018-11-03	[]	incred print pap fold giveaway via @shopwithmemama
1057828477213331456	2018-11-01	['#ad']	see new sleek &amp; styl lg mat black kitch @bestbuy cur off sav $350 lg kitch apply
1057443929195454465	2018-10-31	[]	read hik hawksbil crag nat stat @mellockcuff
1057443394295943173	2018-10-31	[]	trick help get halloween &gt; on stop shop i'm set
1057388994827354113	2018-10-30	['#ad']	want spread holiday joy ear year head @bestbuy andcheck latest samsung smartphon avail verizon network sav $250 qual act verizon
1057044805119807488	2018-10-29	[]	inspir guid diary dai prompt giveaway via @shopwithmemama
1056975077940563971	2018-10-29	['#ad', '#neverbackdown', '#alev', '#cbia']	peek lik work hom mom three kid thing i've learn along way mak day go smooth @walmart
1056939704598364161	2018-10-29	[]	yum
1055979016845492224	2018-10-27	['#letsmakeapl']	money tak charg help check gre websit connect
1055978970334855173	2018-10-27	[]	wow wow chef bernard bank bistro culin skil point petit filet thym roast carrot
1055976360924065792	2018-10-27	['#ad']	who's ready fal glad plugin scent oil warm bought walmart giv hom fal vib last &amp; continu scent
1055961244937699330	2018-10-26	['#costum', '#halloween']	find unb assort new exclud mak shop easy mom check
1055961183814070272	2018-10-26	['#abctvev']	almost tim follow along 11 &amp;
1055961135428628480	2018-10-26	['#ad']	tonight last chant ent win $50 athlet gift card submit email address
1055961085814161408	2018-10-26	[]	spid cupcak
1055961028733923329	2018-10-26	[]	ad play @playlsi includ playground ful fun sens design kid run hid c
1055653771097919488	2018-10-26	[]	start mak plan weekend footbal fest lik start ear i'm shar tailg
1055653444772618241	2018-10-26	['#ad']	new @google pixel camer groupy get stor ful mess stor unlimit fr
1055653346890186752	2018-10-26	['#pjmasks']	pj mask halloween produc celebr holiday famy spons
1055653280674660353	2018-10-26	[]	genealog mae wood
1055653225427279872	2018-10-26	[]	get inst 10% led bulb 1000bulbs us cod saveled2018
1055653166669328385	2018-10-26	[]	head @myfamilydollar grab everyth nee amaz footbal party i'm shar favorit chees dip
1055653113095438336	2018-10-26	[]	suppl breastfee alway easiest cho mom lik @thefoodiejen com hap
1055653035362344962	2018-10-26	[]	nat prescrib drug tak day saturday oct 27th expir unus unw med
1055652978907103233	2018-10-26	['#travel', '#luxurytravel', '#hotel']	oh wal many fascin story tel @thealgo
1055652401565388801	2018-10-26	[]	cut
1055652068604739584	2018-10-26	['#ad']	fal y'all end day last bit sun wear @cuddlduds secret stay warm
1055647291678343168	2018-10-26	[]	took 2 year giant mov across country almost nerv breakdown fin found gra
1055546285804138496	2018-10-25	[]	look it food disney property @mariaandenzos gre famy opt class cui
1055546214924648449	2018-10-25	[]	plan baby exhaust inspir @oakandoats work bas stock @en
1055546150265217024	2018-10-25	['#halloween']	them dant star juny episod air sunday octob 28th 8pm want mi
1055546097677033472	2018-10-25	['#littlewash']	believ much learn freedom seek amaz underground railroad min
1055546039615266816	2018-10-25	['#ad']	novemb mark 20 year sint family's hous fir 1998 see @motm_ecofashion way keep famy
1055545157091778560	2018-10-25	[]	ad who's ready fal glad plugin scent oil warm bought walmart giv hom fal vib last &amp; continu scent
1054944230026735618	2018-10-24	['#ad']	new googl @madebygoogle @google pixel camer @bestbuy groupy &amp; nev get stor ful mess go tak photo video stor unlimit &amp; tot fre
1054899229955710977	2018-10-24	['#ad', '#guitarc']	expl many benefit mus off childr &amp; @guitarcenter help bud mus
1054581364983586816	2018-10-23	['#ad']	start prep halloween yet check spid nugget recip perfect halloween
1054568956483325954	2018-10-23	[]	geni way us carrot via @amiyrahmartin
1054568324967874560	2018-10-23	[]	red light therapy benefit ag skin giveaway via @shopwithmemama
1054517016189640704	2018-10-22	[]	halloween snack browny bat tre via @thereadwritemom
1054501053503287296	2018-10-22	['#ad', '#makeitmazol', '#simpleswap']	look easy delicy din ide sweet tasty honey lemon chick recip on whol famy lov
1054446576339480577	2018-10-22	[]	visit @nowfoods hq outsid chicago learn gig produc lin commit qual
1054446500820987905	2018-10-22	['#diy', '#halloween', '#wrea', '#tut', '#halloweencraft']	easy peasy diy fabr halloween wrea tut
1054446446051844097	2018-10-22	[]	teen driv prep on near fut teen driv saf tip perfect
1054446397905354753	2018-10-22	[]	gril steak alfredo on popul recip sit famy
1054446336765059072	2018-10-22	['#ad']	perfect tim pick @goosebumpsmovie lov $3 vudu credit thank shar see det
1054445531852873729	2018-10-22	['#ad']	perfect spooky halloween spid nugget bit recip
1053679296970137606	2018-10-20	['#ad', '#prepsealsav']	creamy pumpkin chil perfect fal see sav tim &amp; money us @foodsaver preserv extr batch
1053106670933602305	2018-10-19	['#wearorganiccotton', '#pranafall18']	cut comfy pran org cotton cloth via @crazyadventures
1053060333307342851	2018-10-18	[]	cloth sal cut fal shirt sal via @livingsmartgirl
1052397216948617218	2018-10-17	[]	best breast cant aw gift guid breast cant surv via @fountainof30
1052396830745595904	2018-10-17	['#halloween', '#walmartmovienight', '#ad']	want fre movy get $3 credit vudu buy particip produc fant act ii popcorn sony movy walmart see detail land pag via @mommalewsblog
1052394364339716096	2018-10-17	[]	fre bil pay track print org bil every mon lady blog via @po_st
1052393077145505792	2018-10-17	[]	13th an pumpkin patch pict via @seriouskrystyn
1051298724771713024	2018-10-14	[]	construct sit set toy truck giveaway via @shopwithmemama
1051297729190748160	2018-10-14	[]	hurry get abcm 60% limit tim via @musthavemom
1050977494927638529	2018-10-13	[]	stuff tomato recip simpl delicy via @clarissa_xplain
1050616898402971650	2018-10-12	[]	hop hear soon froz via @crazyadventures
1050612692359163905	2018-10-12	['#ad', '#hotelt3']	hotel transylvan movy night get fun popcorn bal recip today blog
1050612650877415424	2018-10-12	['#giveaway']	miss @passagefoods cre fast kor bbq stir fry bet yet ent win
1050612601900527618	2018-10-12	['#ad', '#jigsawpuzzl']	tri @mobilityware gam choos 20 puzzl control skil level
1050612541087338498	2018-10-12	['#chevrolet', '#che']	went pumpkin patch 2018 chevrolet equinox premy beauty @chevrolet
1050612485504491521	2018-10-12	['#diy']	check gorg blush bedroom makeov pink grey bedroom dec idea girl instruct h
1050612433608294400	2018-10-12	[]	know kid get 1st ey exam mos old spread lov w par tip
1050612363139792897	2018-10-12	[]	much fun celebr 50 year favorit wel brand @nowfoods check celebr
1050612311302369280	2018-10-12	['#ad']	lov crazy delicy rosem focacc bread dip bertoll extr virgin ol oil recip @wendybpolis
1050612255593717760	2018-10-12	[]	kiddo @shadowgamingar get ready rop cours @greatwolflodge georg prett awesom indo
1050612203726897152	2018-10-12	['#ad']	trust expert sear hom serv remodel bathroom easy cost way detail htt
1050612159732838401	2018-10-12	[]	keep cook are cle &amp; clear pot ov mit utensil long cloth import fi
1050595137892446208	2018-10-12	[]	welcom nam mass tour company demon michael jord took tim bu
1050595097551618048	2018-10-12	['#ad']	emm kat pump trick stil hot would lov wat off hous
1050595053922467841	2018-10-12	[]	conqu fear reluct adv took new height @nemacolin @laurelhighl
1050595002093465602	2018-10-12	[]	check new @google pixel phon @bestbuy amaz groupy plu nev get annoy
1050594954219683845	2018-10-12	[]	easy cajun gumbo recip crowd pleas recip plu freez friend meal prep ahead tim thank @foodsaver
1050594878575411201	2018-10-12	['#ad', '#jigsawpuzzl']	spend tim wait kid wait lov play gam &amp; puzzl
1050594807595192321	2018-10-12	[]	shop lov sav there's noth bet find good deal check way sav shop
1050594754390417413	2018-10-12	[]	on new favorit recip ingredy ful flav going lov recip navy
1050594712975900672	2018-10-12	['#ad']	wel hellooooo fal curl favorit scent warm cid lov warm cid spic appl scent
1050594660710662144	2018-10-12	[]	see stream googl chromecast catch movy show liv tv youtub photo streaming tv al
1050594604204978176	2018-10-12	['#recip', '#popcorn', '#party']	plan littl mermaid birthday ad cor piec popcorn menu yum
1050594540225089536	2018-10-12	['#sunset', '#netherland', '#travelthursday', '#c2cgroup']	favorit photo rec trip europ
1050594494519754754	2018-10-12	[]	welcom saturday day famy connect w qual tim fun project &amp; yummy food revamp back
1050594361879064576	2018-10-12	[]	every on kotex produc purchas onlin walmart @ubykotex don produc someon
1050594315955658753	2018-10-12	[]	think remodel bathroom know sear hom expert cov design c
1050594269323452416	2018-10-12	['#recip', '#foody']	ranch crack absolv favorit click get
1050594226847670272	2018-10-12	[]	lov tea lov planet lov @celestialtea purpos design tea bag help sav 3 mil
1050594179062018051	2018-10-12	['#recip']	look tasty check delicy lomo salteado @bjswholesale got cov
1050594127052595200	2018-10-12	[]	eat seeep read rep funny black cat cloth
1050594062166708225	2018-10-12	['#carnivalpartn', '#pthca']	noth lik mak mem visit grand caym let's talk stingray sea turtl
1050594015286980608	2018-10-12	[]	found fun new way spend downtim pyramid solitair new gam @mobilityware challeng mak
1050593965110571012	2018-10-12	['#ad', '#pet']	gon nos blind smel hom mask follow easy step keep yo
1050593911155044352	2018-10-12	['#ad', '#pyramidsolitair']	perfect gam relax challeng mind tim @mobilityware
1050593868725379073	2018-10-12	[]	ey ins famy find lack ey ins impact kid school &gt; h
1050593809589911552	2018-10-12	['#firepreventionweek']	@nylonpink shar gre tip prev kitch fir hom keepin
1050593761472929799	2018-10-12	[]	annount car @aplustutorsoft famy math curricul everyon learn pay aff
1050593709320953862	2018-10-12	['#enfamil', '#fre', '#freeby', '#baby', '#form']	fre enfamil famy begin $400 fre gift
1050526594933149701	2018-10-11	['#ad']	ful recip ingredy spid nugget bit blog
1050522136656470022	2018-10-11	[]	meal delivery serv review hello fresh good bad
1050052179032244224	2018-10-10	['#ad']	stream googl chromecast work tv streaming ap already know lov @madebygoogle @bestbuy
1049750859368796161	2018-10-09	['#enchantim']	hug thank @mattel send emm kat birthday lov set hous
1049750036169596928	2018-10-09	[]	look delicy
1049749946512097281	2018-10-09	[]	fiv thing every socc mom nee stock season ad @albertsons @trellis_co
1049749898411806720	2018-10-09	['#win']	check fun idea plan hotel transylvan movy night plu ent chant on cop
1049749629905059845	2018-10-09	['#disney']	print ad nutcrack four realm col &amp; act pag
1049748981935468546	2018-10-09	['#ad']	new googl pixel phon best buy amaz camer &amp; unlimit fre stor tak pic want without stor ful @bestbuy @googlepixel check
1049448206344568833	2018-10-08	[]	cut diy christmas win glass candl hold via @momneedsabottle
1049389397832032256	2018-10-08	[]	tip sav elect bil
1049358825881587713	2018-10-08	['#ad']	win hotel transylvan dvd trick pillowcas
1048352705050284032	2018-10-05	[]	wait lov dreamwork first im &amp; season trail @lovesmytwoboys
1048063814632165376	2018-10-05	['#fallrecip', '#thanksgivingrecip']	mak pumpkin spic appl cid recip check post get ready fal feel easy mak via @militaryfamof8
1048062260147625984	2018-10-05	[]	fun nev ev via @inthewoodsjenn
1048060162089603072	2018-10-05	[]	hersheypark annount $150 mil invest cre hershey's chocolatetown
1048039554354221056	2018-10-05	[]	transit baby sleep crib easy feat lov tip @camillewhiting @ergobaby class
1048039497349419009	2018-10-05	[]	us jigsaw puzzl gam phon on favorit way keep brain act hom go
1048039435990966273	2018-10-05	[]	easy press cook pen past recip
1048039363035258881	2018-10-05	[]	lov com diff way incorp imagin play child excit learn ne
1048039305002868737	2018-10-05	[]	ad octob nat window cov saf mon want shar tip help mak saf cho
1048039222010171392	2018-10-05	['#marvel', '#disney']	marvel ris addit cont annount see @dovecameron @marvelrisingsw @marvel @disney
1048039210756857857	2018-10-05	[]	someon say pie @edwardsdesserts host contest win limit dessert priz pack ch
1048039182684344320	2018-10-05	['#nationalcoffeeday']	nat coff day septemb 29 2018 @theexoticbean @colombian_club
1048039145246019586	2018-10-05	['#netflix', '#maniac', '#emmaston']	seen new sery star &amp; @jonahhill check youtub review sery
