id	created_at	hashtags	cleaned_text
967394987133554688	2018-02-24	['#lfwf']	lux expery includ prosecco canap receiv styl talk glamour's lucy walk priv shop concierg much visit box off inform upgrad
967391233944555521	2018-02-24	['#lfwf']	miss second design catwalk day 2pm nicopand blend ecc comfort wear sportswear shap prov hit jorj smi card dua lip
967389186553712640	2018-02-24	['#lfwf']	know dam @zandra_rhodes celebr 50 year fash year
967387448732016640	2018-02-24	['#lfwf']	we'v got shop 150 brand @lfw_festival season we'r op sunday ticket avail buy adv door
967376602811322368	2018-02-24	['#lfwf']	miss @riverisland retail new collect west wing along photo boo get involv pop say hi
967364748982603778	2018-02-24	['#lfwf']	see @jamieweihuang's catwalk show yesterday ful brit red whit blu ultim jump wrap cold weath
967361069764276230	2018-02-24	['#lfwf']	thank @ruubyapp paint fac model backst there's sev catwalk show today back touch up's requir
967361009345269760	2018-02-24	['#lfwf']	first trend catwalk show day start 12pm got ticket head catwalk least 15 minut show start see three trend expert styl stev morriss @thelovemagazine consult @thefuturelab
967361007663411201	2018-02-24	['#lfwf']	pick fre cop @elleuk magazin avail onsit near ent
967349700990029824	2018-02-24	['#lfwf']	shop lucy william cur sect weekend ser world wand behind fash travel blog @fashion_me_now pul togeth select favourit brand shop
967342132326551555	2018-02-24	['#lfwf']	see nicopand first design catwalk day pleas ens catwalk least 15 minut start
967340850291277824	2018-02-24	['#lfwf']	introduc nicopand catwalk launch 2015 sup styl nicol @formichetti nicopand lov street cult enthusiast around world frequ seen hottest celebr influ
967334979419197440	2018-02-24	[]	@ffionwilliams24 hi fif thank
967334818005618688	2018-02-24	[]	@lfw_festival marvel thank wond support london lov behind sce
967334762598879232	2018-02-24	[]	bril ev talk thing self express cre express panel @lfw_festival @r
967334667274915841	2018-02-24	[]	seen @lfw_festival catwalk kurt geig linford tech sneak nee season shop via link
967334652750061568	2018-02-24	[]	com @lfw_festival today convers @niomismart @markuslupfer crazy good sho
967334636106997760	2018-02-24	[]	awesom expery yesterday @lfw_festival ful inspir new term
967334604213489665	2018-02-24	[]	@gxmma_paulette @lfw_festival thank gemmy gre tim got meet @fashion_me_now lov xxx
967334591261499392	2018-02-24	['#lfwf']	found @sheerluxe georgy coleridg col hannah strafford tayl @doesmybumlook40 @mercer7official discuss mak trend wear ag stag talk gallery thursday pack program weekend
967329265325887488	2018-02-24	['#lfwf']	riv island run world riv island invit expert panel run world op honest discuss stresses success wom going alon busy saturday 24th febru 12
967201416807878656	2018-02-24	['#lfwf']	miss 'lucy william curates' are new addit season find brand lik @missomalondon @yolkestudio @rixo_london @vestiaireco @fashion_me_now
967148083049050113	2018-02-23	['#lfwf']	riv island run world riv island invit expert panel run world op honest discuss stresses success wom going alon busy saturday 24th febru 12
967126118712127489	2018-02-23	[]	lov @tadaandtoy @wavenstudio purchas @lfw_festival
967126046511427584	2018-02-23	[]	kickstart @lfw_festival beauty sleek ponytail perfect ss18 cre soph springett sess
967125975409545217	2018-02-23	[]	@ffionwilliams24 hi fif we'r sorry feel annoy pleas dm us explain sort thank lfwf
967112059866505217	2018-02-23	['#lfwf']	last trend catwalk show day start 7 got ticket head catwalk least 15 minut show start see three trend expert styl stev morriss @thelovemagazine consult @thefuturelab
967109610544009216	2018-02-23	[]	visit @lavazzauk's lavazz caf east wing espresso martin tap
967108285584302080	2018-02-23	['#lfwf']	lucy william @fashion_me_now @vestiaireco gucc bamboo bag they're cur sect weekend along select brand handpick lucy
967105898069024768	2018-02-23	[]	day two @lfw_festival much fun littl peek jewellery treas find
967105876346753024	2018-02-23	[]	day 2 best tim ev @lfw_festival rememb stop say hello
967105837658525696	2018-02-23	[]	ros electr har origin etch @lfw_festival also avail onlin
967105768045600769	2018-02-23	[]	@lfw_festival catch talk fash forecast blog styl @fashion_me_now @harrietstewart1
967105743374700544	2018-02-23	['#millieatlfw']	@lfw_festival showcas prefal aw17 resort 18 pop see us nor wing
967104840802455552	2018-02-23	[]	thank @fashion_me_now sag adv weary blog girl green back
967104801308889089	2018-02-23	['#london']	yay @lucychoilondon mad day @lfw_festival
967092959849181184	2018-02-23	['#lfwf']	join @orlakiely den nothdruft cur exhibit @fashiontextile discuss exhibit work 6pm talk gallery
967089339493732354	2018-02-23	['#lfwf']	second design catwalk day kick 6pm ess compon @jamieweihuang's label simpl cle refin outlin incorp masculin detail
967071332155449349	2018-02-23	['#lfwf']	red back feel lov behind scen @zandra_rhodes catwalk yesterday
967070320267087874	2018-02-23	['#lfwf']	fash forecast blog styl elle's fash edit harriet stewart blog lucy william brand consult alic wait discuss fut fash talk gallery 4
967062784998543360	2018-02-23	['#lfwf']	second trend catwalk show day start 4pm see three trend expert styl stev mor @thelovemagazine consult @thefuturelab sho @kurtgeiger
967061787823804416	2018-02-23	['#positivefash', '#lfwf']	saw @riverisland 'labels clothes' talk yesterday brand discuss campaign carry sery talk across weekend book adv check avail box off
967044006994685952	2018-02-23	['#lfwf']	miss trend show @lfw_festival find inspir nee mast key look new season
967043968331669504	2018-02-23	['#lfwf']	miss @sheerluxe found georgy coleridg col talk fash expert @trinnywoodall talk gallery 3pm
967028922855682048	2018-02-23	['#lfwf']	first design catwalk day start 2pm @jamieweihuang luxury womenswear label combin conceiv idea modern silhouet got ticket check box off avail
967020747544825856	2018-02-23	['#lfwf']	thank @toniandguyworld @labelmuk look model hair dur
967013754432081920	2018-02-23	['#lfwf']	hear mus model collect com mus @therealdaphne talk gallery 1pm today
967009662330638336	2018-02-23	['#lfwf']	sunglass new stat access trend show cur stev mor @thelovemagazine consult @thefuturelab favourit
967007917135355904	2018-02-23	['#lfwf']	check @frenchsole @lfw_festival weekend
966998675238150145	2018-02-23	['#lfwf', '#positivefash']	powerh @deliciouslyella talk @fullerton_fash pow healthy eat top tip maintain posit lifestyl
966998642992271360	2018-02-23	['#lfwf']	first trend catwalk show day start 12pm see three trend expert styl stev mor @thelovemagazine consult @thefuturelab sho @kurtgeiger
966998621697789952	2018-02-23	['#lfwf']	check @rixo_london lucy william's cur are
966991139076280321	2018-02-23	['#lfwf']	welcom @jamieweihuang @lfw_festival catwalk jamy design catwalk day today lik buy ticket catwalk show pleas visit box off main ent
966991071380111361	2018-02-23	['#lfwf']	op welcom day two @lfw_festival
966990300098039809	2018-02-23	['#lfwf']	morn visit took part exclud yog sess london lead fit bout @another__space catwalk follow wel talk discuss method self find bal
966839031433760769	2018-02-23	['#lfwf']	miss 'lucy william curates' are new addit lfwf season find brand lik @missomalondon @yolkestudio @rixo_london @vestiaireco @fashion_me_now
966760786222776325	2018-02-22	['#lfwf']	last @zandra_rhodes catwalk start 8 got ticket head box off check avail
966741948290732032	2018-02-22	['#lfwf']	second trend catwalk show day start 7pm tre three trend expert styl stev mor @thelovemagazine consult @thefuturelab
966729312148828160	2018-02-22	[]	mad kent exhibit london ev exub @zandra_rhodes chat @lfw_festival runway sho
966729214144720897	2018-02-22	['#lfwf']	styl @wardrobefairy @style_mum took lux loung morn exclud styl talk shar piec design gallery includ green silk dress @marina__london
966728693891698688	2018-02-22	['#lfwf']	trend show run throughout tomorrow weekend feat three trend cur stev mor @thelovemagazine collab @thefuturelab sho @kurtgeiger vint vac cyb sport new wav favourit trend
966719462576713728	2018-02-22	['#lfwf']	lux prem guest miss dam @zandra_rhodes discuss long vary car exclud q&amp;a carolin rush lux loung ev
966711845892567041	2018-02-22	['#lfwf']	heard @zandra_rhodes design catwalk today @lfw_festival tak part exclud q&amp;a part lux prem sess ev @rushcaroline buy on lipstick mug stand
966711744235229184	2018-02-22	['#lfwf']	thing know today's catwalk design dam @zandra_rhodes
966711599225622529	2018-02-22	[]	trend show kick day @lfw_festival buy ticket &amp; find visit
966709462462582785	2018-02-22	['#lfwf']	@riverisland express art mus express bring togeth lin uk hottest young tal insight convers expl self cre friday 23rd febru 7
966704300603924481	2018-02-22	['#lfwf']	miss @sheerluxe mak trend wear talk gallery 4
966666566875172864	2018-02-22	['#lfwf']	design @zandra_rhodes @lfw_festival today visit stand buy select mug print scarv
966666494313730048	2018-02-22	['#lfwf']	first design catwalk day 2pm dam @zandra_rhodes dress everyon freddy mercury elizabe tayl see design catwalk @lfw_festival on day
966666435052363777	2018-02-22	['#lfwf']	miss trend show @lfw_festival find inspir nee mast key look new season
966657492804567040	2018-02-22	['#chubbyheart', '#lfw2018', '#thursdaythought']	rewind yesterday blu sky pleas &amp; cours @lfw_festival @visi
966657457643769856	2018-02-22	['#colourpop']	cyb sport trend catwalk @lfw_festival ruch zip fast
966657435825004544	2018-02-22	[]	on three gorg exclud styl avail @lfw_festival rest week quick ar
966636272629493761	2018-02-22	['#lfwf']	join us first trend catwalk 12pm today got ticket head catwalk least 15 minut show want upgrad head box off check avail
966628712572702720	2018-02-22	['#lfwf']	welcom @zandra_rhodes @lfw_festival catwalk zandr design catwalk day today tak part exclud q&amp;a lux loung @rushcaroline part lux prem sess lat ev
966476648244830209	2018-02-22	['#lfwf']	miss 'lucy william curates' are new addit lfwf season find brand lik @missomalondon @yolkestudio @rixo_london @vestiaireco @fashion_me_now
966414378676424704	2018-02-21	['#lfw']	paul knorr's pres @bfc show spac 180 strand hom @lfw_festival op tomorrow buy
966414326381805569	2018-02-21	['#samples', '#designers']	happy excit @lfw_festival tomorrow see til sunday
966414268265574400	2018-02-21	[]	londonfashionweek anoth season tim get excit @lfw_festival
966414177563742209	2018-02-21	[]	going @lfw_festival see
966407460796985344	2018-02-21	['#lfwf']	@riverisland express art mus express bring togeth lin uk hottest young tal insight convers expl self cre friday 23rd febru 7
966345802938535936	2018-02-21	['#lfwf']	riv island label cloth story behind campaign join @riverisland discuss inspir behind ss18 campaign import celebr person id thursday 22nd febru 6
966320131906396160	2018-02-21	['#lfwf']	trend annount vint vac new wav cyb sport trend show styl stev mor execut fash direct @thelovemagazine consult @thefuturelab want know click
966299245216231430	2018-02-21	['#lfwf']	join textil design rebeckah kem apar @lfw_festival exclud embroidery lesson hour long sess run throughout day saturday 24 febru fre attend inform click
966296578322550785	2018-02-21	['#lfwf']	book lux ticket ultim vip expery lat tre show op tomorrow
966263492947927040	2018-02-21	['#lfwf']	last chant ent win @instaxhq 70 min camer quot instax book get 20% ent end tonight
966004289901613057	2018-02-20	['#lfw', '#herroyalfrow']	way end queen grac @londonfashionwk today pres richard quin inaug queen elizabe brit design award photo @susiebubble
966003749968928769	2018-02-20	[]	we'r excit head @thestoresdotcom @lfw_festival thursday catch us lux loung comply
966003734399594496	2018-02-20	[]	join ba hon fash promot &amp; im cours lead dal chodh lead discuss car f
966003673670324225	2018-02-20	[]	22 feb join us @lfw_festival shop select luxury fash excit
965988445658238976	2018-02-20	['#lfwf']	design @rfjewellery @taylormorrisldn @milliemclothing back @lfw_festival season along newcom @jessicawoodley ros collect
965953729693405184	2018-02-20	['#lfwf']	annount @jamieweihuang fin catwalk design
965935588674326528	2018-02-20	['#lfwf']	design @markuslupfer design season exclud @lfw_festival tot bag head websit see inspir behind bag pick silv gold lux ticket
965654988071546880	2018-02-19	['#lfwf']	jany schaffer ceo fiorucc host exclud book sign new fiorucc book talk sunday 25th febru book avail buy @lfw_festival til point 35
965647207079825409	2018-02-19	['#lfwf']	thing know design nicol formichett
965588085844176896	2018-02-19	['#lfwf']	thing know thursday catwalk design @zandra_rhodes
965580295633293312	2018-02-19	['#lfwf']	@lfw_festival four design catwalk show trend show across day want see on book silv gold lux ticket
965580251307929600	2018-02-19	['#lfwf']	trend annount vint vac new wav cyb sport trend show styl stev mor execut fash direct @thelovemagazine consult @thefuturelab want know click
965556765977993217	2018-02-19	['#lfw', '#lfwf']	design @sophiawebster &amp; @mop_london schedule today here's look back past lux bag includ on design
965265193566646272	2018-02-18	['#lfwf']	expery pag ful fun thing @lfw_festival season yog embroidery mass mus there's someth everyon
965223897468719105	2018-02-18	['#lfwf']	join chris head yog @another_space calm yog class @lfw_festival catwalk class tak plac friday 23rd 9am ticket includ ful access shop expery plu exclud goody bag wel talk
965195203744235520	2018-02-18	['#lfwf']	get 20% ticket chant win @instaxhq min 70 camer quot instax book ent clos 21st febru valid fest entry silv ticket inform head
