id	created_at	hashtags	cleaned_text
1091325765944131585	2019-02-01	['#barrelbead', '#genderrevealbead', '#handmadebead', '#ombrebead', '#jewelrymak', '#artsandcraft']	pap bead loos handmad supply barrel pink blu ombr via @etsy
1091325575652794368	2019-02-01	['#barrelbead', '#pinkbead', '#handmadebead', '#jewelrymak', '#artsandcraft']	pap bead loos handmad supply barrel pink via @etsy
1091156974438309889	2019-02-01	['#paperbeadtool', '#paperbeadrol', '#beadmakingtool', '#paperbead', '#paperbeadjewelry']	pap bead mak tool slot doubl end receiv on tool via @etsy
1091156783203115008	2019-02-01	['#jewelrydesign', '#jewelrymak', '#paperbeadjewelry', '#paperfocalbead', '#handmadebead']	pap bead foc handmad jewelry supply craft supply set paisley fal via @etsy
1091156584040882176	2019-02-01	['#jewelrymak', '#jewelrysupply', '#jewelrydesign', '#artsandcraft']	pap bead foc bead sea glass via @etsy
1091156397834686464	2019-02-01	['#paperfocalbead', '#handmadebead', '#jewelrydesign', '#jewelrymak']	pap bead foc bead jewelry supply pastel gold spec via @etsy
1091083641235562496	2019-01-31	['#etsy', '#pottiteam']	suzan outdo pillow cov teal cor peach yellow red
1091083611074310144	2019-01-31	[]	sorry loss pet part famy
1091083293741670400	2019-01-31	[]	avon vint solid perfum box turtl gold ton met green cabochon pil box via @etsy
1091083242826911744	2019-01-31	[]	lov gard sign charm smal sterl silv sign charm say lov gard collect charm bracelet c
1091083197687844866	2019-01-31	[]	thursday cal lunch magnol tabl sound good today gain broth burg farmh salad hou
1091083101017501696	2019-01-31	[]	christmas tre dem par brooch christmas pin ear holiday rhineston brooch clip ear
1091083079618183168	2019-01-31	['#madeinus', '#handmad']	famy birthday board wal hang calend remind org plaqu
1091083047666016256	2019-01-31	[]	mad ord handmad hand blown glass sea turtl sculpt dec art via @etsy
1091083019098542080	2019-01-31	['#charsfavoriteth', '#musicbox']	real birch leaf pend mus box
1091082989734309888	2019-01-31	[]	check flag charm collect charm nasc rac fan charm sport charm rac collect keepsak
1091082817872658432	2019-01-31	['#pot']	handstamp person keepsak pend cop alumin disc sterl chain via @etsy
1091082782955077633	2019-01-31	[]	ham thumb knuckl mid stack ring set 14k gold fil sterl silv multipl width
1091082756325441536	2019-01-31	[]	two eleph fram mat wildl art print pen ink anim art print 11 fre ship
1091082729783943170	2019-01-31	[]	girl hair clip flow bow via @etsy
1091082701224914944	2019-01-31	[]	wheelbarrow charm collect charm sterl silv charm old tim wheelbarrow charm gard plant co
1091082677271154689	2019-01-31	[]	vint art deco czech necklac blu glass pend cryst bead necklac grandvintagefinery ht
1091082662234644480	2019-01-31	[]	gemston bead bracelet gift bracelet hematit magnet black blu cop art nouveau jewelry gypsy boh
1091082644824027138	2019-01-31	[]	market bag beach bag tot farmer's market bag eco friend crochet tot grocery tot tot bag handb shopp
1091082527224193024	2019-01-31	[]	valentin day swarovsk cryst lt sapphir heart ear w sterl hook via @etsy @magda
1091082509658378240	2019-01-31	[]	pekinges pend pekinges jewelry pekinges gift pekinges necklac pekinges mom kid jewelry girl jewelry jewel
1091082490649894912	2019-01-31	[]	gard gnom charm stamp 925 sterl silv collect bracelet charm un gift charm charm collect ch
1091082428075012096	2019-01-31	[]	amethyst glass op mus box locket photo locket mus box locket mus box pend heart shap locket mus box
1091082406008782848	2019-01-31	[]	roy avon teacup sauc set provint ros romeo &amp; juliet hammersley via @etsy
1091082357652635649	2019-01-31	[]	tract charm farm tract charm collect charm solid sterl silv charm old fash tract charm ch
1091082340791533570	2019-01-31	[]	wed bouquet photo charm purpl whit pearl brid bouquet charm mem charm smal pict fram gif
1091082320860200960	2019-01-31	[]	singl orna hand blown glass valentin lov heart orna gift gard sun catch via @e
1091082233891381248	2019-01-31	[]	wagon charm stamp 925 sterl silv charm child charm collect charm jewelry un charm brac
1090973118162563073	2019-01-31	['#jewelrydesign', '#artsandcraft', '#springbeads', '#handmadebead']	pap bead loos handmad jewelry supply jewelry mak pastel via @etsy
1090972499964190720	2019-01-31	['#jewelrydesign', '#papercraft', '#artsandcraft', '#handmadebead', '#foodbead']	pap bead loos handmad jewelry supply jewelry mak pastel macaroon via @etsy
1090972293331709954	2019-01-31	['#jewelrydesign', '#artsandcraft', '#papercraft', '#springbeads', '#handmadebead', '#easterbead']	pap bead loos handmad jewelry supply jewelry mak barrel jewel ton east eg via @etsy
1090972067128795136	2019-01-31	['#jewelrydesign', '#artsandcraft', '#papercraft', '#handmadebead']	pap bead loos handmad jewelry supply jewelry mak barrel bright flor purpl via @etsy
1090971817274073088	2019-01-31	['#tubebead', '#handmadebead', '#floralbead', '#springbeads', '#jewelrymak', '#jewelrydesign']	pap bead loos handmad supply tub bright flor via @etsy
1090971055781335040	2019-01-31	['#jewelrymak', '#jewelrydesign', '#artsandcraft', '#papercraft', '#handmadebead', '#tubebead']	pap bead loos handmad jewelry supply craft supply shorty tub pastel plaid via @etsy
1090970868543418368	2019-01-31	['#jewelrymak', '#jewelrydesign', '#papercraft', '#artsandcraft', '#fallbead', '#handmadebead']	pap bead loos handmad jewelry supply craft supply irredesc fal tre via @etsy
1090970646324998146	2019-01-31	[]	person heart mus box locket mus box locket photo locket mus box locket mus box pend custom person
1090970602712649728	2019-01-31	['#handmad', '#e']	owl pocket watch battery op men pocket watch owl mount front cas
1090970565567893504	2019-01-31	[]	thistl mus box locket bronz larg locket mus box necklac mus box pend thistl pend thistl jewelry h
1090970324399665152	2019-01-31	[]	mard gra light bottl louisian light bottl paint bringthejoycr via @etsy
1090970262969798656	2019-01-31	[]	cho cool warm light light bottl deer paint win bottl bringthejoycr
1090970217071558656	2019-01-31	[]	gift pet lov pet light bottl pet paint bottl bringthejoycr via @etsy
1090970104798408705	2019-01-31	['#win', '#gl']	yellow ros win glass paint win glass set two bringthejoycr via @etsy
1090970071915098113	2019-01-31	['#new']	new jersey light bottl jersey shor paint win bottl bringthejoycr via @etsy
1090969944722857985	2019-01-31	['#art', '#follow']	stay dat latest sound @quantumstereo get voic heard spread
1090969887999062016	2019-01-31	[]	buddh pend buddh pend buddh pend medit pend peac enlight tantr mantr
1090969840662175744	2019-01-31	['#etsy']	excit shar latest addit shop beach wed bouquet photo charm set pearl mem phot
1090969802133274624	2019-01-31	['#mus', '#locket']	perfect gift spec person lif
1090969767316414465	2019-01-31	[]	anch pend anch wrap rop design pend genuin 925 sterl silv pend pend wom pend
1090969733879324672	2019-01-31	['#ejwt', '#healingcryst']	handmad @elunajewelry rhodochrosit gemston heal necklac tru
1090969694167654401	2019-01-31	['#jewelry']	vint weiss enamel geomet pastel modern brooch grandvintagefinery
1090969657496940545	2019-01-31	[]	sup slouchy beany big baggy hat wint adult teen fash chunky knit slouchy knit hat larg men overs hat wint h
1090969567487131650	2019-01-31	[]	support smal busy custom mad red whit &amp; blu braid leath hat sued leath
1090966277084966912	2019-01-31	['#fiestamagnet', '#glassmagnet', '#handmademagnet', '#cincodemayomagnet']	set fiest glass gem magnet via @etsy @leswiftie13
1090966054031876097	2019-01-31	['#glassmagnet', '#handmademagnet', '#valentinesdaymagnet', '#heartmagnet']	pack heart glass gem magnet via @etsy @leswiftie13
1090965701982969857	2019-01-31	['#alcoholinkcoast', '#ceramiccoast', '#handmadecoast']	mult squ alcohol ink til coast via @etsy @leswiftie13
1090965464493187072	2019-01-31	['#alcoholinkcoast', '#ceramiccoast', '#handmadecoast']	col drip alcohol ink til coast via @etsy @leswiftie13
1090965096136765441	2019-01-31	['#jewelrymak', '#jewelrydesign', '#artsandcraft', '#papercraft', '#handmadebead']	pap bead loos handmad jewelry supply craft supply mod dot via @etsy
1090964881656795138	2019-01-31	['#handmadebead', '#conebead', '#jewelrymak', '#artsandcraft']	pap bead loos handmad jewelry supply con trop flor whit via @etsy
1090964663297138689	2019-01-31	['#handmadenotecard', '#mermaidnotecard', '#mermaidgreetingcard', '#handmadest']	set mermaid scal blank greet card via @etsy @leswiftie13
1090964299495878656	2019-01-31	['#bossbabenotecard', '#bossladynotecard', '#handmadenotecard', '#handmadest']	pack boss lady blank card via @etsy @leswiftie13
1090963739816280064	2019-01-31	['#foodbead', '#handmadebead', '#jewelrymak', '#jewelrydesign']	pap bead loos handmad jewelry supply trop fruit slic via @etsy
1090876095321247745	2019-01-31	['#handmadebead', '#roundbead', '#springbeads', '#floralbead', '#jewelrysupply', '#jewelrymak']	could cre beauty
1090834573800493057	2019-01-31	['#tubebead', '#paperbead', '#celestialbead', '#handmadebead', '#jewelrysupply', '#jewelrymak']	check collect on favorit styl mak jewelry
1090803402873856001	2019-01-31	['#jewelrysupply', '#jewelrymak', '#ittybitty', '#foodbead', '#spacerbead', '#handmadebead', '#jewelryspac']	pap bead loos handmad spaghett yellow via @etsy
1090803093237727233	2019-01-31	['#jewelrymak', '#jewelrydesign', '#artsandcraft', '#barrelbead', '#handmadebead']	pap bead loos handmad jewelry supply craft supply barrel purpl red whit via @etsy
1090802912282865664	2019-01-31	['#jewelrysupply', '#jewelrymak', '#jewelrydesign', '#artsandcraft', '#barrelbead', '#handmadebead', '#ombrebead']	pap bead loos handmad supply barrel pink orang yellow ombr via @etsy
1090802717910458369	2019-01-31	['#jewelrysupply', '#jewelrymak', '#bohobead', '#bohostyl', '#handmadebead', '#jewelrydesign']	pap bead loos handmad barrel glit bohem whimsy red ol via @etsy
1090802512846761985	2019-01-31	['#jewelrysupply', '#jewelrymak', '#jewelrydesign', '#artsandcraft', '#papercraft']	pap bead loos handmad two ton orang stripes via @etsy
1090802309808844800	2019-01-31	['#jewelrymak', '#jewelrydesign', '#rainbowbead', '#handmadebead', '#artsandcraft']	pap bead loos handmad craft supply jewelry supply tub rainbow via @etsy
1090802139960565760	2019-01-31	['#floralbead', '#springbeads', '#jewelrysupply', '#jewelrymak', '#jewelrydesign']	pap bead loos handmad supply tub bright flor via @etsy
1090795568056754177	2019-01-31	['#handmadebead', '#springbeads', '#floralbead', '#jewelrysupply', '#jewelrymak']	look beauty flor we'v got
1090706235513622533	2019-01-30	['#valentinesday', '#handmadebead', '#roundbead', '#springbeads', '#jewelrysupply', '#jewelrymak']	perfect project
1090650870314909696	2019-01-30	['#springbeads', '#paperbead', '#handmadebead', '#jewelrysupply', '#craftsupply']	stop check
1090650782469246976	2019-01-30	[]	on necklac three charm $29
1090650637069471744	2019-01-30	[]	vint roy albert gold chintz teacup montros whit bon chin england grandvintagefinery
1090650619797372928	2019-01-30	[]	sal end tomorrow mad ord handmad hand blown glass octop cephalopod sculpt via @etsy
1090650564893921286	2019-01-30	[]	rub duck charm rub ducky jewelry genuin 925 sterl silv bracelet charm necklac pend collect k
1090650546023743488	2019-01-30	[]	unisex scarf extr long feet dog dog hous via @etsy
1090650500448440320	2019-01-30	[]	famy birthday board wal hang remind calend org famy tre plaqu let's celebr
1090650476251557888	2019-01-30	['#h']	train pocket watch men's mech pocket watch train mount front cas bronz
1090650444966223872	2019-01-30	[]	handmad hand blown glass ash pet crem galaxy pend key chain mem jewelry via @e
1090650415887278081	2019-01-30	[]	mad ord handmad hand blown glass sea turtl sculpt dec art via @etsy
1090650384983515136	2019-01-30	[]	old engl sheepdog origin paint sheepdog paint dulux dog paint oe paint sheepdog watercol wat
1090650363345068032	2019-01-30	[]	crochet larg turtl appl appl baby sea lif appl appl blanket @etsy
1090650280725606400	2019-01-30	[]	gemston bead necklac gift necklac brass turquo cross ros art nouveau jewelry birthday boho g
1090650237096476673	2019-01-30	['#mem', '#etsy', '#pottiteam', '#ep']	rememb spec day photo charm via @etsy
1090650220986126336	2019-01-30	[]	larg round rug yarn rug via @etsy
1090650197963694085	2019-01-30	[]	ant silv turquo sea turtl ear via @etsy
1090650169232642048	2019-01-30	[]	sal end tomorrow singl orna hand blown glass valentin lov heart orna gift gard sun catch
1090650120369008641	2019-01-30	[]	30% nic new etsy shop sal end febru 6th item wel p
1090650058670825472	2019-01-30	['#labradorit', '#ejwt']	necklac pend chunky bead wir wrap silv via @etsy @rtobaison
1090650040681476097	2019-01-30	['#vint', '#recyc', '#necklac', '#etsy', '#shopsmal', '#handmad', '#jewellery', '#rt']	pink heart via @e
1090649995504545792	2019-01-30	[]	gunmet celt triskel ceram bead ear via @etsy
1090649963879530496	2019-01-30	[]	extr warm mult col crochet cozy cov navy blu trim 70 42 inch via @etsy
1090649915800268800	2019-01-30	[]	sal end tomorrow singl jar handmad glass apothec spic stash travel jar min urn rak
1090649875761356800	2019-01-30	['#sal']	nat cop green turquo gemston fash jewelry solid 925 sterl silv ring siz 1
1090649815229198336	2019-01-30	['#sal']	amdxd jewelry lady silv plat dangl ear cz bow tie bal hollow silv ear 11
1090628231340937217	2019-01-30	['#paperbead', '#handmadebead', '#craftsupply', '#jewelrysupply']	spring sal almost tak adv sav stop today sav 25% spend $25 gre tim stock
1090613806210854912	2019-01-30	['#candl', '#giftidea']	mak gre check @thecandlebarn's lov select
1090611534575874048	2019-01-30	[]	lego stor head larg boy
1090610018229968896	2019-01-30	[]	macram bag brown pink knit bag vint crochet bag boho handmad hippy jut handb ecofriend un gift sheph
1090609968259117056	2019-01-30	[]	black chok chok charm crochet chok black chok adjust leng charm chok valentine's gift
1090609882087120898	2019-01-30	[]	
1090609550351167489	2019-01-30	['#livepdn']	pol downtown l nee help find man punch two wom fac
1090608989073633285	2019-01-30	['#paperjewelry', '#paperbeadjewelry', '#handmadejewelry']	pap bead necklac handmad jewelry access country pink whit via @etsy
1090608812526977026	2019-01-30	['#paperbeadtool', '#beadmakingtool', '#paperbead', '#paperbeadjewelry']	pap bead mak tool slot doubl end receiv on tool via @etsy
1090608606372782082	2019-01-30	['#paperbeadsupply', '#paperbeadstrip', '#beadmakingstrip', '#paperbead', '#paperbeadjewelry']	pre cut pap bead strips craft supply flor lavend via @etsy
1090608406434476032	2019-01-30	['#beadmakingstrip', '#paperbeadsupply', '#paperbeadstrip', '#paperbead', '#paperbeadjewelry']	pre cut pap halloween fal orang black buffalo plaid via @etsy
1090608102301265920	2019-01-30	['#handmadenotecard']	pack celest blank greet card via @etsy @leswiftie13
1090607846377512961	2019-01-30	['#teachernotecard', '#teachergreetingcard', '#handmadenotecard']	pack school blank greet card via @etsy @leswiftie13
1090605432991711232	2019-01-30	['#handmadebead', '#foodbead', '#jewelrydesign', '#papercraft', '#artsandcraft']	pap bead loos handmad jewelry supply jewelry mak pastel macaroon via @etsy
1090605261381750784	2019-01-30	['#artsandcraft', '#papercraft', '#jewelrymak', '#jewelrydesign', '#handmadebead']	pap bead loos handmad jewelry supply craft supply shad pink via @etsy
1090605082792550401	2019-01-30	['#bohobead', '#bohostyl', '#jewelrysupply', '#jewelrymak', '#handmadebead', '#roundbead']	pap bead loos handmad round boho mandala's blu pink via @etsy
1090604542360580097	2019-01-30	['#galaxymagnet', '#glassmagnet', '#handmademagnet']	pack glass gem galaxy magnet via @etsy @leswiftie13
1090604257030504449	2019-01-30	['#glassmagnet', '#handmademagnet', '#succulentmagnet']	pack succ glass gem magnet via @etsy @leswiftie13
1090603989715087361	2019-01-30	['#alcoholinkcoast', '#cermaiccoast', '#handmadecoast']	mult triangl alcohol ink til coast via @etsy @leswiftie13
1090603741353406464	2019-01-30	['#alcoholinkcoast', '#ceramiccoast', '#handmadecoast']	whims blu green alcohol ink til coast via @etsy @leswiftie13
1090603335332245504	2019-01-30	['#handmadesoap', '#meltandpoursoap', '#exfoliatingsoap', '#sheabuttersoap']	exfo coconut she but bar soap via @etsy @leswiftie13
