id	created_at	hashtags	cleaned_text
934002732184326144	2017-11-24	['#fash', '#allsaint', '#mango', '#blackfriday']	check artic wint wardrob wishl 2017
933629226833543168	2017-11-23	['#blackfriday', '#fash', '#aw17', '#giftidea', '#fashonblog']	check artic wint wardrob wishl 2017
933275473819336704	2017-11-22	['#fash', '#allsaint', '#mango', '#blackfriday']	check artic wint wardrob wishl 2017 @femalebloggerrt
932637784418017280	2017-11-20	['#fbloggers', '#thegirlgang']	wear off wear fal 2017 @femalebloggerrt
932636935826427906	2017-11-20	['#mondayblog', '#fash', '#ootd']	check artic check blaz burgundy jump outfit
932540008606633984	2017-11-20	['#mondayblog', '#hyg', '#giftidea']	check artic hyg cloth mint velvet aw17
932539678078787584	2017-11-20	['#mondayblog', '#giftidea', '#mulberry', '#mulberryb']	check artic favourit mulberry bag aw17
932539109205331968	2017-11-20	['#mondayblog', '#fash', '#outfitidea']	check artic leopard print coat aw17
931577404962811905	2017-11-17	[]	@amymeganevans congrat pretty nam xx hop wel hun xxx
931576065159507968	2017-11-17	[]	i've put togeth luxury secret sant edit @johnlewisretail read tak not enjoy
931186433171345410	2017-11-16	['#ootd', '#fash', '#outfitidea', '#bloggerstyl', '#sandro']	check artic leopard print coat aw17
930701736934825984	2017-11-15	['#aw17', '#mulberry', '#handb', '#fash', '#giftidea']	latest blog
930530601710563328	2017-11-14	[]	@thestylecontour @femalebloggerrt thank jalis amaz xx
930518714147131392	2017-11-14	['#fbloggers', '#thegirlgang']	fiv way wear red fal 2017 @femalebloggerrt
930518661818875907	2017-11-14	['#fbloggers', '#thegirlgang', '#fash']	styl mid dress fal 2017 @femalebloggerrt
930518360651194368	2017-11-14	[]	@thefashionfolks @femalebloggerrt thank mia xx
930476183002800128	2017-11-14	['#handb', '#mulberry']	check artic favourit mulberry bag aw17 @femalebloggerrt
930379132738863104	2017-11-14	['#candl']	knew scent candl help boost mood check 16 scent candl boost mood
930100010968117248	2017-11-13	['#ootd', '#outfitoftheday', '#mondayblog', '#fash']	new blog
930029405895839744	2017-11-13	['#mondayblog', '#fash', '#hyg', '#cozyl']	check artic hyg cloth mint velvet aw17
929012446974697472	2017-11-10	['#hyg', '#aw17', '#mintvelvet']	check artic hyg cloth mint velvet aw17 @femalebloggerrt
928709179488993280	2017-11-09	['#ootd', '#fash', '#outfitoftheday']	check artic teddy coat 2017 trend @femalebloggerrt
928193243459833856	2017-11-08	['#ootd', '#fashionblog', '#outfitidea', '#newblogpost', '#aw17', '#outfitoftheday']	new outfit post
928190815633072128	2017-11-08	['#missadv', '#katespad']	ann far &amp; rosy perez pit stop s3 e2 kat via @youtube @katespadeuk
927447246370721792	2017-11-06	['#ootd', '#mondayblog', '#outfitidea']	check artic grey cardig outfit @tulchantextiles
927109248257060864	2017-11-05	['#sundayblogsh', '#ootd', '#fash']	check artic grey jump dress pop burgundy
927109022876127232	2017-11-05	['#sundayblogsh', '#ootd', '#fash']	check artic pastel pink beig grey faux fur coat
927108917708185600	2017-11-05	['#sundayblogsh', '#ootd', '#fash']	check artic bright pink coat outfit
926126747996835841	2017-11-02	[]	@thestylecontour thought would lik on jalis hop gre week far beauty
926087576997498880	2017-11-02	['#ootd', '#fashionblog', '#outfitidea', '#newblogpost', '#aw17', '#outfitoftheday']	new outfit post
925051217306406917	2017-10-30	['#ootd', '#fash', '#outfitidea', '#aw17', '#mondayblog']	check artic pastel pink beig grey faux fur coat
923853618721296384	2017-10-27	['#ootd', '#fash', '#aw17', '#outfitoftheday', '#fashionblog', '#fridayfeel']	new blog
923852086370013185	2017-10-27	['#ff', '#followfriday']	lov blog @callmeamye @closetkate @pinkdaisyloves @nancybaten1 @jodiefilogomo
923826425140006912	2017-10-27	['#ff', '#followfriday']	lov blog @mihabalancom @aglassofice @beautycandylove @rosyoutlookblog @naomella_ivi
923825221907419136	2017-10-27	[]	@thefashionfolks @thestylecontour @se7enramiel @amymeganevans @rosesrooftop @journal_style gre mind think alik thank much xx
923825069335416832	2017-10-27	[]	@thefashionfolks @thedailyluxe @mikialamode @aglassofice @thestylecontour @raysagarcia7 @mimamochi thank lov weekend mia xxx
923824991564652544	2017-10-27	['#followfriday']	@thedailyluxe @mikialamode @aglassofice @thestylecontour @jacquardflower @raysagarcia7 @mimamochi
923824668934574080	2017-10-27	['#ff', '#followfriday']	lov blog @thefashionfolks @thestylecontour @se7enramiel @amymeganevans @rosesrooftop @journal_style
923822636030922752	2017-10-27	['#ontheblog']	90s vib perfect balmain dup via @missguided
923822454291730432	2017-10-27	['#fbloggers', '#thegirlgang']	turn trend styl @femalebloggerrt
923822027152162816	2017-10-27	['#fbloggers', '#thegirlgang']	40 styl idea try fal 2017 @femalebloggerrt
923817354290704384	2017-10-27	['#ootd', '#fashionblog', '#outfitoftheday']	check artic grey jump dress pop burgundy
923589172471975936	2017-10-26	['#ootd', '#fash', '#outfitoftheday']	check artic lay jump dress @femalebloggerrt
923280741794025473	2017-10-25	['#ootd', '#fash', '#fashionblog', '#outfitidea']	check artic lay jump dress
922491508669984768	2017-10-23	['#ootd', '#outfitidea']	check artic octob break beach outfit idea
921296480899563521	2017-10-20	[]	@closetkate welcom hun
921296289492545536	2017-10-20	[]	@journal_style @hobbs_london @bodenclothing @reiss @lkbennettlondon @stradivarius thank ir
921296078275796992	2017-10-20	['#ootd', '#fashionblog']	check artic cozy knitwear outfit @femalebloggerrt
920550405880328193	2017-10-18	['#fash', '#zar', '#ootd']	check artic red colo aw17 @femalebloggerrt
920226217390993408	2017-10-17	['#aw17', '#hobbslondon', '#fash', '#outfit', '#fashionblog']	new post blog aw17 ankl boot inspir
919895740230533121	2017-10-16	['#aw17', '#ankleboot', '#fash']	check artic aw17 ankl boot inspir @femalebloggerrt
919847201098084353	2017-10-16	['#mondayblog', '#aw17', '#fash', '#shop']	check artic aw17 ankl boot inspir
918840960750116866	2017-10-13	[]	@amymeganevans @walestowherever @leannebrookesuk @pinkdaisyloves @heyrachieface @rougenapples @geekyposhe @icecreamclarabg thank much hun xx lov weekend xx
918840833746587648	2017-10-13	['#hobbslondon', '#floralprint', '#fashionblog', '#aw17', '#fridayfeel']	flor dress inspir aw17
918116358650580992	2017-10-11	[]	@portysdiary thank real pleas found help
918033222000435200	2017-10-11	['#fash', '#hobbslondon', '#aw17']	blog aw17 coat inspir
917740739022422017	2017-10-10	['#ootd', '#fash', '#outfitidea']	check artic embroid jump outfit @tulchantextiles
917396516079366144	2017-10-09	['#mondayblog', '#fash', '#ootd', '#outfitoftheday']	check artic black bas outfit
916325993719222272	2017-10-06	['#ootd', '#fash', '#fridayfeel']	check artic perfect autumn flor mid dress @femalebloggerrt
915963598954000384	2017-10-05	['#styl']	talk jewel ton today post &amp; look good skin ton htt
915963362994946048	2017-10-05	['#ootd', '#aw17', '#fash', '#fashionblog']	check artic check blanket scarf outfit @femalebloggerrt
915561329959866369	2017-10-04	['#outfitoftheday', '#aw17', '#fash', '#newblogpost']	blog aw17 coat inspir @femalebloggerrt
915490086590062592	2017-10-04	['#ootd', '#zar', '#aw17', '#outfitidea', '#casualstyl']	blog
915471537813295104	2017-10-04	['#aw17', '#hobbslondon', '#shop']	check artic aw17 coat inspir @femalebloggerrt
914862679596191744	2017-10-02	['#ootd', '#mondayblog', '#zar']	check artic light grey coat outfit
914531336374902784	2017-10-01	['#ootd', '#sundayblogsh', '#fash']	check artic instagram outfit roundup
913438365084737537	2017-09-28	['#ootd', '#fash', '#aw17']	check artic flor mid dress cozy cardig @femalebloggerrt
913037061715824640	2017-09-27	['#fbloggers', '#thegirlgang']	mil fash week septemb 2017 @femalebloggerrt
912291484891836416	2017-09-25	['#fbloggers', '#thegirlgang']	trend alert work orang fal 2017 @femalebloggerrt
912269083307061248	2017-09-25	['#fash']	class camel coat timeless invest piec &gt;&gt; @monsoonuk
912261814020460544	2017-09-25	['#louisvuitton']	modern voy new manhat handb id min travel comp avail
912229166321369088	2017-09-25	['#aw17', '#flor', '#hobbslondon', '#zar']	new blog
912214353549697024	2017-09-25	['#mondayblog', '#ootd', '#fash']	check artic flor dress aw17
911259085777068035	2017-09-22	[]	@aglassofice @kurtgeiger hah xx lov weekend thank com blog xx
911257507133366273	2017-09-22	['#castl', '#travel']	who's king tak peek mediev @englishheritage sit &gt;&gt;
911257436064972801	2017-09-22	[]	@aglassofice @kurtgeiger lov xx
911252809986781186	2017-09-22	['#dior70']	galery lafayet get fortun reg col makeov mark dior 70th annivers celebr
911252530344206336	2017-09-22	['#ootd', '#fash', '#outfitoftheday', '#zar', '#bod', '#outfitidea', '#aw17']	latest post blog
911175705710428161	2017-09-22	[]	@keeccles thank hun xx
911174915285495808	2017-09-22	['#chanelfallwint']	two sparkl boot 2017 ready collect
911174803150770176	2017-09-22	['#ootd', '#aw17', '#knitwear', '#outfitidea', '#tophop']	check artic aw17 dip dye jump outfit
911173852633411589	2017-09-22	['#cheesecak', '#recip', '#germany', '#f']	germ styl almost guilt tre recip blog
911173784572502016	2017-09-22	['#helloautumn', '#autumn', '#season']	ready crisp morn long walk &amp; hot chocol
911172497973940225	2017-09-22	['#wiw']	mix unlik duo gingham stripes learn mak look
911172395607711744	2017-09-22	['#fbloggers', '#fallfash']	text try fal 2017 @femalebloggerrt
911171894052782081	2017-09-22	['#ootd', '#bodenbym', '#aw17', '#fashionblog']	check artic fuchs navy outfit @femalebloggerrt
910501844069289984	2017-09-20	['#countrystyl', '#ootd']	check artic quilt jacket outfit engl utop @englishutopia
909670561202176006	2017-09-18	['#ootd', '#mondayblog', '#fash']	check artic transit bas striped top
908422507505561600	2017-09-14	['#ootd', '#fash', '#fashionblog']	check artic new season plaid trend 2017 @femalebloggerrt
907864778990870528	2017-09-13	['#ootd', '#fash']	check artic stat heel ankl boot pearl jump @lotusshoes
907594886748270594	2017-09-12	['#ootd', '#fash']	check artic aw17 dip dye jump outfit @femalebloggerrt
907146508344152064	2017-09-11	['#mondayblog', '#ootd', '#fash', '#zar', '#lotussho']	check artic stat heel ankl boot pearl jump
906176224673882112	2017-09-08	['#bak', '#weekend', '#foodblog']	new blog post chocol chip skillet cooky rosann
906176168327618561	2017-09-08	['#aw17', '#fash', '#outfitoftheday']	check artic check jacket outfit aw17 @femalebloggerrt
905442679902924802	2017-09-06	['#ankleboot', '#fash', '#aw17', '#ad']	blog today gorg boot @lotusshoes
905060326865072131	2017-09-05	['#fash', '#aw17', '#ootd']	blog new season upd @femalebloggerrt
905059886370881537	2017-09-05	['#fbloggers', '#thegirlgang', '#fashionweek']	guid fash week septemb 2017 @femalebloggerrt
904681493645189121	2017-09-04	['#fash', '#mondayblog', '#outfitidea', '#fashionblog']	check artic wardrob upd autumn
904625711293632512	2017-09-04	['#fbloggers', '#fw17', '#thegirlgang']	guid fash trend fal 2017 @femalebloggerrt
904606126381125633	2017-09-04	['#mondayblog', '#ootd', '#fash', '#coachxselen']	check artic coach selen gomez collect
904301571428806656	2017-09-03	['#sundayblogsh', '#bodenbym', '#ootd']	check artic bright pink jump outfit
903697930888126465	2017-09-01	['#coachxselen', '#coachny', '#fash']	check artic coach selen gomez collect
903617178079043584	2017-09-01	['#coachxselen', '#fash']	check artic coach selen gomez collect @femalebloggerrt
903607092245909504	2017-09-01	['#coachxselen', '#coachny', '#coachuk', '#fash', '#handb']	new blog
903270774550794240	2017-08-31	[]	@thefashionfolks ahh thank xxx
903270278456897538	2017-08-31	['#ootd', '#fash']	check artic monochrom blaz outfit @femalebloggerrt
902555444056657920	2017-08-29	['#ootd', '#fash']	check artic mustard flor mid dress
902169647675527169	2017-08-28	['#fash']	guid diff fabr property via @apairandaspare
902095749734961153	2017-08-28	['#mondayblog', '#ootd', '#fash', '#zar']	check artic palm tre outfit
902094175365103623	2017-08-28	['#food']	past de nat portugues custard tart @lkdiaries
902092919225626624	2017-08-28	['#aw17', '#fash', '#bodenbym', '#ootd', '#outfitoftheday', '#autumn', '#ankleboot']	blog perfect ankl boot autumn
901770052197904384	2017-08-27	[]	perfect new starburst dotty ruffl tea dress look @jacquardflower &gt;
901769984384389121	2017-08-27	['#ootd', '#bod', '#bodenbym', '#sundayblogsh', '#fashionblog']	check artic bod henley ankl boot outfit
901198112609497092	2017-08-25	[]	@jacquardflower look simply fab dress get styl tip &gt;
900375633665982466	2017-08-23	[]	blog @jacquardflower mak light work styl stun new starburst dotty ruffl tea dress &gt;
900360292906958848	2017-08-23	['#fbloggers', '#thegirlgang']	10 outfit problem solv today @femalebloggerrt
900360213953433600	2017-08-23	['#bbloggers', '#skinc', '#sum']	new blog post orang &amp; mint sug scrub rosann
900346410033217536	2017-08-23	['#balmainxl', '#unitedinvinc']	unit invinc wor @orousteing
900346213031002113	2017-08-23	['#ootd', '#fash', '#outfitidea']	check artic palm tre outfit @femalebloggerrt
898483288892952576	2017-08-18	['#ootd', '#fashionblog', '#outfitidea']	check artic starburst polk dot dress
898091997554237441	2017-08-17	['#outfitoftheday', '#outfitidea', '#fashionblog', '#ootd']	blog today
896745808124686336	2017-08-13	['#ootd', '#fairfash', '#eth']	check artic black jumpsuit outfit fair eth brand @harukaclothing
895567541283635200	2017-08-10	['#ootd', '#leatherb', '#class', '#outfitidea']	blog @yoshibags
895225875578449920	2017-08-09	['#fash', '#outfitidea']	check artic vert striped dress best @femalebloggerrt
895190643605164032	2017-08-09	[]	@shoetiquecouk thank
894528245340753921	2017-08-07	['#fbloggers', '#thegirlgang']	10 idea august fash 2017 @femalebloggerrt
894470910312427521	2017-08-07	['#ootd', '#mondayblog', '#fash', '#yoshib', '#aw17', '#outfitidea', '#outfitoftheday']	blog today
894184690109861889	2017-08-06	['#ootd', '#fash', '#outfitidea', '#sundayblogsh']	check artic blaz crop trous outfit
892436598633234432	2017-08-01	['#ootd', '#whatwewear']	new @jacquardflower gemm outfit 21buttons via @21buttons
892319655360114688	2017-08-01	['#zar', '#ootd', '#fash', '#outfitoftheday']	latest look blog
892071807653642240	2017-07-31	['#fash', '#ootd']	check artic zar heron print wrap blous @femalebloggerrt
891906083979223040	2017-07-31	['#fash', '#ootd', '#mondayblog', '#zar']	check artic zar heron print wrap blous
890827847266447360	2017-07-28	['#ootd', '#outfitidea', '#zar']	check artic pastel pink blaz outfit idea @femalebloggerrt
890120069627379712	2017-07-26	['#ootd', '#zar']	check artic fior print outfit @femalebloggerrt
889445532602691584	2017-07-24	['#ootd', '#outfitinspir', '#fash']	check artic devon trip outfit diary @femalebloggerrt
889415815782649856	2017-07-24	['#ootd', '#summerholiday', '#outfitidea', '#mondayblog']	check artic devon trip outfit diary
887586618567270400	2017-07-19	['#ootd', '#fandfcloth', '#fash']	on latest look blog
887585552266088450	2017-07-19	['#ootd', '#fash', '#outfitidea', '#aso', '#hm']	check artic polk dot trend sum 2017 @femalebloggerrt
886965487908909057	2017-07-17	['#fash', '#ootd']	check artic wid leg striped jumpsuit @femalebloggerrt
886884245096075265	2017-07-17	['#dgmisssicily', '#dgbeauty']	dolce&amp;gabbana miss sicy addict al ess seduc
886851282983628800	2017-07-17	['#ootd', '#fash', '#mondayblog', '#outfitidea', '#fanfcloth']	check artic wid leg striped jumpsuit
885880796871090176	2017-07-14	['#ff']	gorg lady @chocandlipstick @adaftscot @amymeganevans @se7enramiel @read_and_seek @jacquardflower @tail
885880783382220800	2017-07-14	[]	@beautycandylove @chocandlipstick @adaftscot @amymeganevans @se7enramiel @read_and_seek @tailoredandtrue thank much cand lov weekend bab xxx
885880459451871232	2017-07-14	['#ootd', '#fash', '#slid', '#sho', '#trends2017']	check artic slid trend 2017
885483501977387008	2017-07-13	['#fbloggers']	would wear col combin @femalebloggerrt
884667022541500416	2017-07-11	['#popup']	gorg eastern cor worn @jacquardflower avail @stylustonline thur
884373310536077313	2017-07-10	['#ootd', '#sum', '#mondayblog', '#outfitidea', '#bodenbym', '#fash', '#holiday']	new blog today
884299324548689921	2017-07-10	['#ootd', '#fash', '#bodenbym']	check artic flat holiday dress @femalebloggerrt
884063640160284672	2017-07-09	['#sundayblogsh', '#fash']	check artic cream blaz outfit
