id	created_at	hashtags	cleaned_text
1070090245121572864	2018-12-04	[]	@div thank reach could priv mess us would happy provid inform
1070061827654963200	2018-12-04	[]	@maryelizfoster sorry hear want try fix pleas dm us detail look thank
1070048275921690624	2018-12-04	[]	@slim1nh hi nant we'r sorry expery posit would lik look could pleas dm us contact inform detail reach thank
1070030325303164929	2018-12-04	[]	@judybeik would lik look would pleas send us dm contact inform thank
1069989626989793280	2018-12-04	[]	@janicegilman sorry hear want try fix pleas dm us detail look thank
1069878425899302914	2018-12-04	[]	@rainap83 we'r sorry troubl pleas dm us inform try assist thank
1069755765475274752	2018-12-04	[]	@brokencoconuts we'r sorry troubl pleas dm us inform try assist thank
1069716186055622656	2018-12-03	[]	@betsymagil that's lik hear pleas direct mess us assist try resolv
1069703616515080193	2018-12-03	[]	@imaud hi sorry hear pleas direct mess us assist try resolv thank
1069701978706501632	2018-12-03	[]	@networksomelier hi sorry hear pleas direct mess us assist try resolv thank
1069631387769032704	2018-12-03	[]	@aizuunn hi sorry hear pleas direct mess us assist try resolv thank
1069630927075065860	2018-12-03	[]	@nedinachristina hi nadin sorry hear pleas direct mess us assist try resolv thank
1069595287612612613	2018-12-03	[]	@miun271 hi sorry hear pleas direct mess us assist try resolv thank
1069369957702545408	2018-12-02	[]	@jenngeisser apprecy feedback sorry hear expery there's anyth help pleas dm us contact info thank
1069328171479183360	2018-12-02	[]	@savannacummin hi savann sorry hear pleas direct mess us assist try resolv thank
1069079322319679488	2018-12-02	[]	@mattg_6626 hi mat we'r sorry hear pleas send us dm contact info ord numb try fix thank
1069025748080517120	2018-12-02	[]	@samoora04 hi samoor sorry hear disappoint lik hear pleas dm us contact info ord numb try help thank
1068921954617327618	2018-12-01	[]	@adamggardner hi adam lik hear pleas direct mess us assist try resolv thank
1068902409991204865	2018-12-01	[]	@jennifermintzer hi jen pleas direct mess us assist try resolv thank
1068901661182066688	2018-12-01	[]	@angienbc6 hi angy that's lik hear pleas direct mess us assist try resolv thank
1068721336132952064	2018-12-01	[]	@rai_etta hi rai would lik review pleas dm contact inform info try help thank
1068602372178362368	2018-11-30	[]	@mckayelliott that's lik hear pleas direct mess us assist try resolv
1068568175195779072	2018-11-30	[]	@daniel57732211 that's lik hear pleas direct mess us assist try resolv
1068567269800796160	2018-11-30	[]	@minfartong that's lik hear pleas direct mess us assist try resolv
1068566647856746496	2018-11-30	[]	@lily_ayy that's lik hear pleas direct mess us assist try resolv
1068555469898244097	2018-11-30	[]	@kelbel916 hi help pleas send us dm assist thank
1068421910822699009	2018-11-30	[]	@missdorielle hi doriel we'r sorry hear would lik review pleas dm contact inform info try help thank
1068372177920045056	2018-11-30	[]	@serasarah help could pleas dm inform contact detail try assist
1068313355599831041	2018-11-30	[]	@_ohsamtastic that's lik hear pleas direct mess us assist try resolv
1068212701480906752	2018-11-29	[]	@muffincakes215 we'r sorry troubl pleas dm us inform try assist thank
1068163709342703616	2018-11-29	[]	@sweetxcreature_ we'r sorry troubl pleas dm us inform try assist thank
1067982621982916608	2018-11-29	[]	@traderjud hi judy we'r sorry hear would lik review pleas dm contact inform info try help thank
1067964528623636480	2018-11-29	[]	@nikkidigeelk hi nikk want know hap pleas dm us info would happy assist
1067912275451817984	2018-11-28	[]	@stone_wall10ond hi jason sorry hear disappoint lik hear pleas dm us contact info ord numb try help
1067902951400730624	2018-11-28	[]	@abhimayo hi abhishek that's lik hear pleas direct mess us assist try resolv
1067832871254138880	2018-11-28	[]	@shadytony hello sorry hear would pleas send us direct mess we'd lik look thank
1067650527339507712	2018-11-28	[]	@redbugimages would lik look could pleas priv mess us hap pass along custom expery team
1067648185047236608	2018-11-28	[]	@liz_zitelli we'r sorry hear pleas send us dm ord numb try fix thank
1067600683279376384	2018-11-28	[]	@nikosoforo we'r sorry expery posit would lik look could pleas dm us contact inform detail reach thank
1067541895914483712	2018-11-27	[]	@lifegenius thank reach could priv mess us would happy provid inform
1067502471172386816	2018-11-27	[]	@melissaflorida we'r sorry hear help pleas send us direct mess detail thank
1067501169205886976	2018-11-27	[]	@shadytony would lik review pleas dm contact inform info try help thank
1067451659377291264	2018-11-27	[]	@saraconway we'r sorry troubl pleas dm us inform try assist thank
1067345257262571521	2018-11-27	[]	@doogiekatt thank reach sorry hear hap pleas dm us info try help thank
1067255121157844992	2018-11-27	[]	@monitorthat that's lik hear pleas direct mess us assist try resolv
1067238929496064000	2018-11-27	[]	@rj317305 hi we'r sorry hear troubl could pleas dm contact inform detail try help
1067225893460799488	2018-11-27	[]	@_aroosaxx3 want try fix help pleas dm us contact info detail custom expery team reach
1067199440669134849	2018-11-26	[]	@sincerelyjq would lik look could pleas priv mess us hap pass along custom expery team
1067173360709263360	2018-11-26	[]	@bassetthound hi chad we'r sorry hear help pleas send us direct mess detail thank
1067135822346911745	2018-11-26	[]	@trading_2win we'r sorry hear help pleas send us direct mess detail thank
1067072528969949185	2018-11-26	[]	@msbrattyy we'r sorry hear help pleas send us direct mess detail thank
1066926800524079104	2018-11-26	[]	@leslteng would lik review pleas dm contact inform info try help thank
1066925474096402432	2018-11-26	[]	@leslteng we'r sorry hear help pleas send us direct mess detail thank
1066923951543148544	2018-11-26	[]	@rcaloura sorry hear want try fix pleas dm us contact info look thank
1066818203374874625	2018-11-25	[]	@hbm_jr we'r sorry expery posit would lik look could pleas dm us contact inform detail reach thank
1066800690196926464	2018-11-25	[]	@begina hi kat thank reach sorry hear hap would lik review pleas dm contact inform info try help thank
1066799192981422080	2018-11-25	[]	@bravowellness hi jod thank reach sorry hear hap pleas send us dm inform try help thank
1066782725875486725	2018-11-25	[]	@roboluvsunicorn we'r sorry troubl pleas dm us inform try assist thank
1066710126306910208	2018-11-25	[]	@jlfro thank reach sorry hear hap would lik review pleas dm contact inform info try help thank
1066696736591118337	2018-11-25	[]	@appamy we'r sorry troubl pleas dm us inform try assist thank
1066525685408182273	2018-11-25	[]	@nosepassing hi would lik review pleas dm contact inform info try help thank
1066467468841955328	2018-11-24	[]	@richard_lumiere hi richard thank reach sorry hear hap would lik review pleas dm contact inform info try help thank
1066426163440963584	2018-11-24	[]	@lakshmody we'd lik learn expery pleas send us dm detail thank
1066382586887446528	2018-11-24	[]	@luca14335765 thank reach sorry hear hap pleas dm us info try help thank
1066343684537548807	2018-11-24	[]	@nyc_blondie we'r sorry troubl pleas dm us inform try assist thank
1066296625172176896	2018-11-24	[]	@laura_gabb hi laur that's lik hear pleas direct mess us assist try resolv
1066165073452838913	2018-11-24	[]	@leompeters hi leo that's lik hear pleas direct mess us assist try resolv
1066151949643407363	2018-11-24	[]	@terricandell hi terr sorry hear disappoint lik hear pleas dm us contact info ord numb try help
1066123879699992576	2018-11-24	[]	@her_margesty hi thank reach sorry hear hap pleas dm us info try help thank
1066122925609086977	2018-11-24	[]	@addictedtotayy hi sorry hear disappoint lik hear pleas dm us contact info ord numb try help
1066100747140505600	2018-11-23	[]	@tvprod2402 hi jay tru apolog delay respons memb team follow via dm
1066054354568790017	2018-11-23	[]	@mbmueckler we'r sorry troubl michel pleas dm us inform try assist thank
1066053889026183169	2018-11-23	[]	@dgoy100 we'r sorry troubl pleas dm us inform try assist thank
1065697733850337281	2018-11-22	[]	@ashleighm919 we'r sorry troubl ashleigh pleas dm us inform try assist thank
1065668664807092224	2018-11-22	[]	feast ey happy thanksg
1065269808776675328	2018-11-21	[]	@tvprod2402 we'r sorry expery posit would lik look could pleas dm us contact inform detail reach thank
1065079325207158787	2018-11-21	[]	@christi16614719 hi christina sorry hear disappoint lik hear pleas dm us contact info ord numb try help
1065060740262846466	2018-11-21	[]	@jackiefuentee hi jacky thank reach sorry hear hap pleas dm us info try help thank
1065041338297536513	2018-11-21	[]	@lvbrucker hi lar that's lik hear pleas direct mess us assist try resolv
1064912282256203777	2018-11-20	[]	@steph814 hi steph bear avail stor onlin
1064813279548043264	2018-11-20	[]	@sangalabhinav would lik review pleas dm contact inform info try help thank
1064720972232544258	2018-11-20	[]	@bravowellness we'r sorry troubl pleas dm us inform try assist thank
1064655121429127168	2018-11-19	[]	@monroeandco we'r sorry troubl pleas dm us inform try assist thank
1064234901120020480	2018-11-18	[]	@sunshine4170 send us dm we'll best assist thank
1063875449900564480	2018-11-17	[]	@laurakadowney hi laur that's lik hear pleas direct mess assist try resolv thank
1063606431226650624	2018-11-17	[]	@menimagazine hi that's lik hear pleas direct mess assist try resolv thank
1063497017945538560	2018-11-16	[]	@dannie09322775 hi that's lik hear pleas dm us assist try resolv thank
1063448477647147010	2018-11-16	[]	@seoulitfam hi grac that's lik hear pleas dm us assist try resolv thank
1063229982271397888	2018-11-16	[]	@scanmyphotos thank reach could dm us would happy provid inform
1063215793398116353	2018-11-15	[]	@misskaigen thank reach could priv mess us would happy provid inform
1062866351738351616	2018-11-15	[]	@kanglemire hi kim that's lik hear pleas direct mess assist try resolv
1062832379734122496	2018-11-14	[]	@pieceofciass hi dev we'r sorry expery posit would lik look could pleas pm us contact inform detail reach thank
1062509358657888256	2018-11-14	[]	@naysweetz_nv we'r sorry hear pleas send us dm ord numb try fix thank
1062481033482784769	2018-11-13	[]	@nathanpayne thank reach sorry hear hap pleas dm us info try help
1062447356849938432	2018-11-13	[]	@violet_s @msbehaving_2u hello would lik find issu sit pleas send us dm email contact info may reach thank
1062439797610823680	2018-11-13	[]	@jessicazeee send us dm we'll best assist thank
1062421203116208129	2018-11-13	[]	@songprincess21 sorry hear would lik help would pleas send us dm thank
1062354045409603584	2018-11-13	[]	@msbehaving_2u hello tel kind er get input cod
1062352046223835136	2018-11-13	[]	@la_mafiusa sorry hear ord correct would pleas send us dm detail includ ord numb thank
1062350648694341632	2018-11-13	[]	@msbehaving_2u sorry hear would lik help would pleas send us dm thank
1062164076674015232	2018-11-13	[]	@harvkell that's lik hear pleas direct mess assist try resolv
1061849259685773318	2018-11-12	[]	@momongo2020 hi al want try fix could pleas dm detail ord numb contact info etc try help
1061848418052595712	2018-11-12	[]	@abbymarcus92 hi abby that's lik hear pleas direct mess assist try resolv
1061772697628110848	2018-11-12	[]	@michaelinvenice we'r sorry expery posit would lik look could pleas dm us contact inform detail reach thank
1061759511390646272	2018-11-11	[]	@angelrtalk want try fix help pleas dm us contact info detail custom expery team reach
1061728548157681664	2018-11-11	[]	@chillmj_ pleas send us dm look thank
1061320778405240832	2018-11-10	[]	@bvyse19 hi barbar thank reach sorry hear hap pleas dm us info try help thank
1061096363499212801	2018-11-10	[]	@whit_toussaint hi whit thank reach sorry hear hap pleas dm us info try help thank
1060950628107599872	2018-11-09	[]	@kellybo76097205 hi kel pleas send us dm see loc thank
1060915368137355264	2018-11-09	[]	@otherrickastley sorry hear would lik look would pleas send us dm detail thank
1060637196661665793	2018-11-08	[]	@gizzykelly sorry hear want try fix pleas dm us detail look thank
1060354300054925312	2018-11-08	[]	@faithlaw hi fai would lik review pleas dm contact inform info try help thank
1060338972574937088	2018-11-08	[]	@leyla_a hi leyl certain lik hear unsatisfy expery pleas dm us detail shar custom expery team
1060284454323683328	2018-11-07	[]	@yiqi71 sorry hear want try fix pleas dm us detail look thank
1060217250911846400	2018-11-07	[]	@lenneuhaus hi len thank inform bloomingd twit team look ord resolv today pleas send us direct mess link follow
1060206378692730880	2018-11-07	[]	@girlreadthis sorry hear would lik look would pleas send us dm detail thank
1059899993941667840	2018-11-06	[]	@phillipsalicia hi would pleas send us dm look thank
1059868051691077633	2018-11-06	[]	@belindaj007 hi belind we'r sorry expery posit would lik look could pleas dm us detail thank
1059860961517961216	2018-11-06	[]	@alaskey hi adam sorry hear want try fix pleas pm us detail look thank
1059858915624607744	2018-11-06	[]	@666wisteria we'r sorry troubl pleas dm us inform try assist thank
1059817530607329280	2018-11-06	[]	@lenneuhaus hi len apprecy feedback sorry hear expery would pleas send us dm inform we'd lik look thank
1059539734983139328	2018-11-05	[]	@chungmula sorry hear pleas send us dm info try help thank
1059268019795312640	2018-11-05	['#kenanthompson']	we'v cre someth big holiday window @cameron_seely illumin &amp; univers pictures' dr seuss' @grinchmovie perform @lindseystirling big rev stop nov 5 6 lexington av street window
