id	created_at	hashtags	cleaned_text
1078235333307887616	2018-12-27	[]	dunno guy lov smel sweet fest season cur fav marshmallow
1078235027027185664	2018-12-27	[]	yep pretty excit find @flowerbeauty onlin
1078234428512579585	2018-12-27	[]	box day mean we'r tonight ash bas tan perfect tan match fair skin honey
1078234294835990528	2018-12-27	['#diet']	stil christmas lighterl fast hq start think head @superdrug
1078217979672825856	2018-12-27	[]	@davidri78415588 hi dm address dretail &amp; email address look sort thank sean
1077972392029442050	2018-12-26	['#heal']	know superdrug onlin nhs prescrib serv get rep prescrib del straight door nev run fre
1077934566575357953	2018-12-26	[]	mom wait superdrug sal chant pick beauty produc lust forget self makeup skinc &amp; hair styl elect sal plu
1077896856062124033	2018-12-26	[]	oh starry night dazzl &amp; shin new heart revolv star highlight perfect nye shop
1077609980474339328	2018-12-25	['#heal']	easy step get rep prescrib del address cho fre sound lik dream right find onlin nhs prescrib serv
1077572929888681984	2018-12-25	[]	everyth nee bring new year mag way heart revolv unicorn set makeup 20 &amp; feat eyeshadow palet silicon spong liquid lin heart highlight duo min travel brush
1077534552162213889	2018-12-25	['#christmas', '#christmasday']	merry christmas hand who's unwrap amaz superdrug stock stuff goody morn
1077232548139421698	2018-12-24	['#superdrug', '#christmaseve', '#christmas']	last chant pick fin christmas pressy lov on pop stor grab gre gift lik makeup gift set men's gift miss
1077217553481691137	2018-12-24	[]	go glittery fest makeup look christmas stock fav @makeuprvltn revolv glit kit stor today prep christmas ev fest tonight shop 10
1077172156377763840	2018-12-24	['#heal']	onlin nhs prescrib serv easy conveny way get rep prescrib del straight door extr tim thing lov reg onlin today
1077126285359484931	2018-12-24	[]	@jadezcharlotte hi jad pleas dm detail thank car
1076885199009579009	2018-12-23	[]	mak someone's day new sign scent 2019 collect perfum wom someth every fragr fan pop loc superdrug check scent select
1076849420329717760	2018-12-23	[]	@tzoneskincare blu peel mask help hydr rejuv skin draw imp unclog por tim new year shop get 3 plu sav 1 select zon
1076809746445930497	2018-12-23	[]	tim get party sho twinkl toe wrap sock boot past coupl month head on nail bar or ped techn lov star spangl red &amp; glittery that's christmas
1076522838092328960	2018-12-22	['#heal']	mak tim thing lov tak hassl collect rep prescrib onlin nhs prescrib serv fre delivery door onlin tel us medicin nee &amp; rest
1076516528802144258	2018-12-22	[]	@tbglifestyle @makeuprvltn @shoprvltn
1076478724789465089	2018-12-22	[]	sooth ev roughest feet party season ready get dant sho @palmersuk foot car rang shop &amp; get buy get 2nd 1 pric select palmer's foot car
1076447372656431106	2018-12-22	[]	tre &amp; skin christmas @bbysuperdrug rang they've got everyth nee look skin weath get cold includ cleans makeup remov &amp; brand new boost follow @bbysuperdrug skinc &amp; beauty adv
1076160485467262976	2018-12-21	['#heal']	party season wel tru ar calend sur pack excus get glam round best look beauty gur year pair perfect spec ad littl twinkl ey
1076115170072690689	2018-12-21	[]	we'v got everyth nee ens 'under tree' ful stock everyon famy christmas pop stor pick last minut gift &amp; stock fil sur bring smil fac xma morn
1076084964318429184	2018-12-21	[]	giv gift gre hair day christmas @trevorsorbie pop stor pick thick &amp; ful rang ad bount hair improv body tim nye
1075804278663593984	2018-12-20	['#tanthursday']	fav tim week tim christmas get fest glow @bondisands plu sav 1 select bond sand shop onlin stor
1075803856905228288	2018-12-20	[]	@n_attiya hi thank contact would poss adv stor purchas lip balm also provid cop receipt look thank kacey
1075802439620669440	2018-12-20	[]	last minut shop wel check deal @superdrug get fre lip powd tak part 3
1075793657897332736	2018-12-20	[]	@mah0n3y adv receipt poss may refus howev alway enquir thank kacey
1075793628562370560	2018-12-20	[]	@mah0n3y hi stor purchas return stor speak man ord see acceiv 50ml bottl exchang 100ml bottl
1075783980572651521	2018-12-20	[]	@smoir thank aw fir contact stor staff saf
1075767002352869379	2018-12-20	[]	there's stil tim grab best turbo tan 1 goe @superdrug we'v already sold
1075766973026336769	2018-12-20	[]	christmas vib us glam cryst glit lin shad funk fest fin get @super
1075760364934127618	2018-12-20	[]	star buy meet fav star buy deal week fragr palet awesom 'countdown nye adv calendar' keep party going christmas shop
1075722510891651072	2018-12-20	[]	cal best curlfriend hydr cur hair whilst protect break party season cruel fre cert org she moist jama black cast rang shop sav 1 select kink curl &amp; coil
1075677310282555393	2018-12-20	['#treatthursday']	heal &amp; beautycard memb get 10% mal raz blad end 23 tonight
1075452463812091904	2018-12-19	[]	tis season stay warm snuggl front christmas film tre friend sweet snuggl christmas pric 3
1075433685070028802	2018-12-19	[]	@robynbolwell hi robyn thank contact us rec contact us look pleas send email address happy look thank kacey
1075397896122626048	2018-12-19	[]	giv gift gre hair christmas fest favourit colo protect rang trev sorby shop get 5 select @trevorsorbie
1075362587959799808	2018-12-19	[]	@mel4nie80 oh dear let get sort mel pop priv mess ord detail thank charlot
1075360153141157889	2018-12-19	[]	fest hair match mad heav achiev party hair perfect @lorealparisuk elnet &amp; colorist shop onlin &amp; stor
1075073216039784455	2018-12-18	[]	go cut 'n' crafty gift year cre &amp; mak rang shop diy kit lik awesom mak bath fizz set shop stor
1075066685705592833	2018-12-18	[]	@kimberleylove hey point expir 24 month accru point accru today expir day 2020 thank sean
1075022388914466816	2018-12-18	[]	coco hydr glow skin us coconut oil body oil perfect party sea
1075006059557867520	2018-12-18	[]	star buy week 25 shad eyeshadow palet 1 pric week @superdrug shop inst &amp; onlin
1074997392943038464	2018-12-18	[]	meet revolv ampl 35 set perfect last minut gift beauty obsess besty feat ey palet whop 35 high pig eyeshadow &amp; three precid brush
1074994494712492032	2018-12-18	[]	@xxxsimonebxxx @fudgeurban hi simon could dm produc i'll abl look abby
1074975455088922624	2018-12-18	[]	@salmasalmass hi item stil seal certain thank sean
1074958547971162112	2018-12-18	['#joboftheweek']	pharm man bogn reg look job lifetim yep could lead
1074711089009561600	2018-12-17	[]	put eg gift basket christmas shop rang lov island gift perfect wannab island fest period
1074673187374424064	2018-12-17	[]	stuck bed flu clos curtain mak sur got tissu lot liquid hand comfiest pajama top pick stick
1074637539837906944	2018-12-17	[]	@buhead hey lis drop dm i'll abl giv inform thank sean
1074635425011171328	2018-12-17	['#beautyserv']	good brow good mood good day hand rel pop appoint on high skil threaders perfect sculpt shap eyebrow tim christmas
1074631562073964544	2018-12-17	['#afterdark']	leg 11 @eveemax us turbo mouss cur 15 @superdrug 1 limit tim
1074631476292018176	2018-12-17	[]	@lilipoynter97 oh would real lik get sort pleas pop mess ord numb ful nam &amp; bil address thank charlot
1074629688088252421	2018-12-17	[]	@barclayboy hi stev respons retail we'r oblig keep advert start end dat advert ev fre gift goe stock abby
1074629085404520449	2018-12-17	[]	@victoriajcat1 hi i'll happy help pop priv mess detail thank charlot
1074621278387093504	2018-12-17	[]	@omgitsnicci hi nic gre new stor due op thursday 20th decemb
1074612906128478208	2018-12-17	[]	@bubblemagic3 @sheamoistureuk congr competit pleas dm us ful nam address &amp; email address
1074612677618606081	2018-12-17	[]	@kristinaxeloise @sheamoistureuk congr competit pleas dm us ful nam address &amp; email address
1074612413247483905	2018-12-17	[]	@allenjaney1 @sheamoistureuk congr competit pleas dm us ful nam address &amp; email address
1074596000654917635	2018-12-17	['#colorstay', '#colorcharg']	obsess lip combo lay mat lipcolo devot apply lip powd
1074348694353444865	2018-12-16	[]	welcom sheet mask trend op arm find incred sheet mask nail perfect eyelin flick spread lov christmas &amp; stuff stock fest fav
1074314718364483586	2018-12-16	[]	bold &amp; mystery new pol blu limit edit perfect fragr man want not styl christmas
1074272976491683840	2018-12-16	[]	stuck un christmas gift get fest spirit select fun un christmas novel gift
1073993623639912450	2018-12-15	[]	discov fragr wond @zoella's new cosmo collect three rollerbal perfect partn handb amaz stock stuff christmas shop
1073948349949243394	2018-12-15	[]	diffus defin defy rebel norm tak control powd @realtechniques rebel edg trio crop head defin blend way shop 19
1073910608578469893	2018-12-15	[]	meet sooth clay mask perfect sensit skin @lorealparisuk pur clay sooth mask known dermatolog sooth property mask contain mallow flow extract deeply yet gent detox skin without dry
1073624240384040961	2018-12-14	[]	@carlyle_libby hi isabell help would abl send dm pleas thank yasmin
1073623715219431425	2018-12-14	[]	skinc everyon beauty addict among us bump guy lif skinc regim thank com janu got perfect produc gift set every budget skin typ
1073621097915056128	2018-12-14	[]	@sophxxx hi lal drop dm address detail i'll noonoo look thank sean
1073614183508402176	2018-12-14	[]	@_bronni hi bronn stratford westfield stor stock particul item mom
1073581303981924354	2018-12-14	[]	@beccaacres @martinslewis hi rebecc awwww ye sorry nee superdrug heal &amp; beauty card get discount thank lyn
1073563400930820098	2018-12-14	[]	glow get get 'lit within' look party season @barrymcosmetics liquid glit liquid chromes &amp; unicorn prim
1073555899334213632	2018-12-14	[]	@ohitskxyla hi kayl i'm follow pleas try dm thank charlot
1073552631874945024	2018-12-14	[]	@mollieoconnorr @luizaadamczykxo hi sorry feel lik pleas dm detail get look thank lyn
1073550284452978688	2018-12-14	['#lottiexthuyl', '#diamonddip']	yaaaa rumo tru complet collect @xthuyle
1073542236808339456	2018-12-14	[]	@littlegrafik @kissproducts depart concern quest nee contact manufact direct on brand thank lyn
1073542208685596673	2018-12-14	[]	@littlegrafik @kissproducts hi concern try ens produc fit purpos pass fee back relev
1073537660252250112	2018-12-14	[]	@sophiehowell_ hi soph pleas dm ord numb ful bil address get look thank lyn
1073537179551494144	2018-12-14	[]	@luizaadamczykxo hi luiz drop dm inform look thank sean
1073534663505965056	2018-12-14	[]	@lorraine_arts hi lorrain sorry stil receiv could stock fre gift subject avail thank lyn
1073531678155522048	2018-12-14	[]	@mcconachie2 @barrymcosmetics hi andre look lik @barrymcosmetics got us
1073530017504813056	2018-12-14	[]	@hollyg_98 hi hol let get sort pop pm detail thank charlot
1073527451114987520	2018-12-14	[]	@londonfm1 absolv fantast dm detail serv giv lis get recognit deserv thank sean
1073526737991073792	2018-12-14	[]	@helzyx hi helen i've pop replac it'll lat next friday thank sean
1073523509920440322	2018-12-14	[]	@spikeyman2 hi we'r reply fast busy period pleas check dm's upd thank sean
1073516565302296576	2018-12-14	[]	@amiem86 hi amy definit look pop priv mess ord numb ful nam &amp; bil address thank charlot
1073511110328897536	2018-12-14	[]	@biancadasilvax hi bu get friend dm ord numb ful bil address get look thank lyn
1073509524684922881	2018-12-14	[]	@catb_ hi cat tak look thank sean
1073507277871767553	2018-12-14	[]	@kaylz87m hi kayleigh i've cal aberdeen stor stil stock sorry inconveny thank lyn
1073499115617701889	2018-12-14	['#win', '#fridayfreeby']	rt &amp; follow @superdrug @sheamoistureuk bundl competit end 23 14 t&amp;cs apply pleas see bio
1073328942440955905	2018-12-13	[]	head styl instagram right ent win 150 superdrug produc 150 spend styl ent
1073262830814670849	2018-12-13	[]	@rachael_vgreen hi rachael pop mess ord detail i'll look thank charlot
1073261280125964288	2018-12-13	['#christmas', '#christmasnails']	pres wrap tough hand head on profess nail bar nail rescu tim xma party techn rev tir hand profess gel man
1073255798590058496	2018-12-13	[]	@mrs_clowes oh dear let get sort pleas priv mess ord numb ful nam &amp; bil address thank charlot
1073252215358398466	2018-12-13	[]	excit find @flowerbeauty onlin
1073238600194670593	2018-12-13	[]	@ohitskxyla hi kayl oh dear pop priv mess ord numb ful nam bil address i'll get sort thank charlot
1073233337261744128	2018-12-13	[]	@adamkarmios @cetaphil_ca @galderma @simpleskin hi adam drop dm let know stor thank sean
1073231186078638080	2018-12-13	[]	real talk there's on thing want christmas someth unicorn them right right we'v got whol host mag gift 'nice list' christmas shop onlin &amp; stor sav select gift
1073212363837530112	2018-12-13	[]	@ktommo_ hi katy giv us follow try thank charlot
1073186196510203904	2018-12-13	[]	coconut tan wat sold @superdrug there's stil tim grab coconut tan mouss 1
1073184050414870530	2018-12-13	[]	sock sight tre men lif gift they'll lov unwrap christmas shop @montblanc_world legend onlin &amp; sav select fragr
1073182317814915073	2018-12-13	[]	@bekkabatchelor @olliestanbridge oh pleas pop priv mess ord numb ful nam &amp; bil address i'll get sort thank charlot
1073171855069073409	2018-12-13	[]	@thecraftymagpie hi craig i'll happy help pop mess detail thank charlot
1073168024977448960	2018-12-13	[]	@spikeyman2 hey i've sent dm
1073165350655660032	2018-12-13	[]	@emilywillxms hi emy yeah onlin promot avail stor must let know subject avail
1073154298358497280	2018-12-13	[]	@lfrost1982 hi lis fix pop priv mess ord numb ful nam &amp; bil address thank charlot
1073132959178334208	2018-12-13	['#treatthursday']	heal &amp; beautycard memb get 10% elect toothbrush air floss &amp; toothpast end 23 tonight
1072906462853242880	2018-12-12	[]	david beckham introduc inspir respect new fragr men shop onlin &amp; stor tim christmas
1072897173866639361	2018-12-12	[]	@shanquigz hi thank get touch would real lik look pop ord detail priv mess thank charlot
