id	created_at	hashtags	cleaned_text
1026341346959749121	2018-08-06	['#instam', '#mumflu']	'it resurg independ busy mak someth kitch tabl sel surv oldest thing do' @selfishmother
1026189346557321216	2018-08-05	['#stronggirlsclub']	slog bestsel strong girl club top real club wom see set play dat interact' @mutha
1026133225859506176	2018-08-05	['#chanelmakeup']	'a subtl wash pink bright complect try cream bas shim pink ey cheek team groom eyebrow defin lips' @ninninummela
1026041873834467328	2018-08-05	[]	'think short we'r sur cond im denim hotp britney spear circ 1999 new season it dismiss short styl sum option'
1026021489978601472	2018-08-05	['#mumflu', '#instam']	'women long wil acceiv term off employ insist preserv nin desk lif flex work holy grail sur way achiev tak thing hands'
1025815129827360768	2018-08-04	[]	'a pow femin fash chameleon antithes manufact pop star madonn ev cre madonna'
1025773355222200320	2018-08-04	['#madonn', '#mereso', '#selfishmoth']	tomorrow's stell magazin look lif icon turn 60 ris mum brand lik plu find perfect look @lisadoesfashion keep holiday vib al relax intery
1025744163088859136	2018-08-04	[]	'women diff challeng men access capit know promot writ busy plan
1025666148019462145	2018-08-04	[]	weath might rob appetit desir tast things; want acid funky sour heat chill mouth intens flavo @dianahenryfood cold sum soup
1025333708356603904	2018-08-03	['#ageless']	'even though turn 85 mon stil shop zar h&amp;m firm believ good styl shelf life'
1025326392882462721	2018-08-03	[]	'you may may amaz many fash edit 60s foc at away tummy trous cut right leng beauty shoes'
1025305273450328065	2018-08-03	[]	ev though might stuff nee want new dos colo fun confid help feel amaz every holiday go
1024296120766197761	2018-07-31	[]	'spain's fash strongly affect sea mediter pow influ everyth food eat cloth wear'
1023518748354011136	2018-07-29	[]	prawn green herb mayonna peach whisky glaz ham peach rel mok mackerel spic beetroot @dianahenryfood recip perfect sum lunch
1023237898575929344	2018-07-28	['#royalwed', '#superfeel']	tomorrow's @stellamagazine entertain spec tabl arrang masterclass flor @lizhoggard tel us lik beauty best friend learn
1023140002644025345	2018-07-28	['#zozosuit']	fre suit solv cloth siz woe
1023100743677501441	2018-07-28	[]	seen telegraph website's new famy sect discuss par marry rel schooling ag par
1022871020506468352	2018-07-27	['#stellasmartbeauty', '#beauty']	launch today stell smart beauty award celebr best beauty industry @stellamagazine
1022849338672902145	2018-07-27	[]	'loving alcohol know liv ev phys drink emot drunk'
1022790990707470338	2018-07-27	['#instagram', '#beauty', '#travel', '#foody', '#interiorsinspo']	@stellamagazine follow us instagram @stella_telegraph see latest travel food beauty fash pic plu latest styl worn fab team
1022775984884469760	2018-07-27	['#toth']	@lakeslux say lov hik seem many peopl tri thought ought sel them...
1022517841055162370	2018-07-26	[]	soc anxy manifest wom ag 30 60 put lot press themselv
1022517823774629894	2018-07-26	[]	tuesday slic stell land inbox sign fix tomorrow
1022517805986603008	2018-07-26	[]	'i fed worry tel tru sound lik bit wimpish'
1022517779885436929	2018-07-26	[]	want know achiev sleek silky pok hair ev heat
1022497817196199936	2018-07-26	[]	wit dea sexy underwear
1022497792231714816	2018-07-26	[]	ivank trump built brok mil doll fash empir
1022497754956943363	2018-07-26	[]	six rul sum holiday dress mum
1022497101735964673	2018-07-26	[]	back lingery shot tim prep pain au raisin
1022496677935099904	2018-07-26	[]	result mirac surv afternoon london underground find temp eac
1022496226732924930	2018-07-26	['#neelamgil', '#model']	think @neelamkg look stun cov sunday beauty
1022494174858366976	2018-07-26	[]	know bel @stellamagazine column mum @bryony_gordon mum jan find
1022493712381870081	2018-07-26	['#lifestylego']	@dovetailagency we'r glad lik
1021302394251079681	2018-07-23	[]	wok on day thought enough enough bul war within also tackl insec let go
1020975741645643777	2018-07-22	[]	want know achiev sleek silky pok hair ev heat
1020752773250408448	2018-07-21	[]	grind subtl press rep ask drink 20 year old pow industry guy 30 ev 40 year old afraid offend them'
1020355404306399233	2018-07-20	[]	hom person reflect ag sam id backdrop express individ
1020284689779748864	2018-07-20	[]	'people sleep eight hour night ser kil sin abl compart hid body sleep lik baby oppos lying back watch ment showreel worst moments'
1020278649348640771	2018-07-20	[]	'becoming moth 27 mad forget look myself; man car ambit rel soc lif cut thing help feel calm connected'
1019903282091880450	2018-07-19	[]	@tin_hotha @premierhairmkup @ylbofficialsite @stellamagazine reply @tin_hotha @premierhairmkup @ylbofficialsite hi not com wond anyth could help dm us we'll best thank stell magazin
1019902963802877952	2018-07-19	[]	@premierhairmkup @ylbofficialsite @stellamagazine stil hop abl read on day
1019579290420035585	2018-07-18	[]	'i fed worry tel tru sound lik bit wimpish'
1019215725989330946	2018-07-17	[]	tuesday slic stell land inbox sign fix tomorrow
1018618962274185217	2018-07-15	['#socialanxy']	soc anxy manifest wom ag 30 60 put lot press attract popul influ fear fal short inadequ expos publ
1018449092899323904	2018-07-15	[]	'i thought on aw mom peopl knock wors thank anyon suff cut bruises'
1018422920543068160	2018-07-15	['#book']	sum book roundup top 10 book recommend poolsid read nee someth everyon
1018419903836155904	2018-07-15	[]	turn wilt green dinnertim dream @dianahenryfood recip forgot food
1018163214444527616	2018-07-14	['#socialanxy', '#mentalheal', '#supermodel', '#bookstoread']	tomorrow's stell magazin talk yasmin le bon becom grandmoth let go past sum book round giv top poolsid recommend @violetghendersn talk
1018073622781390849	2018-07-14	['#socialanxy']	battl soc anxy acceiv lik song get stuck head foc want loud get dr er goodm speak @violetghendersn
1018042414978732032	2018-07-14	['#socialanxy']	soc anxy manifest wom ag 30 60 put lot press attract popul influ fear fal short inadequ expos publ
1017743696014577664	2018-07-13	[]	overdon highlight ag look obvy found powd highlight tricky brush load much produc look glittery glow
1017732873648988160	2018-07-13	[]	'wags outd term we'r defin husband we'r individ
1016320315922632704	2018-07-09	[]	simpl real stop judg thing good bad minut real lif got bet bet
1016303455206379520	2018-07-09	[]	cle eat guilt kind unhealthy narciss com confus mess food comply anxy
1015906589939601411	2018-07-08	[]	nev mourn you @janefonda @_juliannemoore hel mir discuss perceiv ag feel cre confid ev
1015649395675721728	2018-07-07	[]	get old die noth art
1015203717270814721	2018-07-06	['#plasticfreeju', '#plasticpollut', '#plasticfr']	bamboo toothbrush real plast plu 10 easy swap
1015196165959106561	2018-07-06	[]	someth lucy lik shop list would turn would los hour mem
1015196160875565056	2018-07-06	[]	'one fam depart stor told without roy ascot millinery department'
1014909271278907393	2018-07-05	['#wimbledon']	'you reach point feel tir keep push tol uncomfort feeling' interview numb on fem ten play @johannakonta ahead
1014486482583613441	2018-07-04	['#giveupplast', '#plasticfreeju']	cotton bud already ban scotland due devast effect marin lif 10 way
1013762965143633920	2018-07-02	['#plast', '#plasticfreeju', '#plasticpollut']	'over half sea turtl found eat plastic' 10 easy swap giv
1013403345862709251	2018-07-01	['#wimbledon']	'you reach point feel tir keep push tol uncomfort feeling' interview numb on fem ten play @johannakonta ahead
1013383971525165062	2018-07-01	[]	'i confess felt littl smug look friend lat 30s sniff husband'
1013353517099245568	2018-07-01	[]	'we in crit delight tel us get wrong appear person lives'
1012996163413389312	2018-06-30	['#plasticfreeju']	'unfortunately sup success unpack item left sainsbury shelv red pep aubergin veggy stir is'
1012754067926417408	2018-06-29	['#wimbledon']	'you reach point feel tir keep push tol uncomfort feeling' interview numb on fem ten play @johannakonta ahead
1010900357189283840	2018-06-24	['#intery']	'there trend long tim mak intery look lik grey shel hous built 1725 certain grand want look traditional' @wiggykit
1010885255094341637	2018-06-24	['#mentalheal', '#depress']	'depression thund unshakable; someth akin wak anaesthet find wrap cloak misery pocket ful brick worn straitjacket
1010484110517776384	2018-06-23	[]	'contrast key wheth crunchy see toast crouton scat soft chees pop bit grapefruit seg crop but salmon'
1010462467930120192	2018-06-23	['#oneday']	'i felt though whol lif crash hard happy cosy littl rit ev sex lif thought loving'
1008365902339850241	2018-06-17	['#potato']	'we talk food food eat carb eat sourdough bread spaghett jacket potato crispy skin' @kateileaver learn lov food espec
1008319848924016640	2018-06-17	[]	cle eat guilt kind unhealthy narciss com confus mess food comply anxy
1008290908129800192	2018-06-17	[]	'noodle salad got yin yang sweet sour hot cold easy prep
1008080523061813248	2018-06-16	['#allsaint']	'we bloody lucky soc med peopl camer phon thank god' band ris fam big fal reunit
1007918203744350209	2018-06-16	[]	'you nev ev tel husband ok ev get urg confess' @lola_borg investig wom che
1007510517584449536	2018-06-15	['#theoneshow']	alex jon tel us return work son must produc rul liv
1007306682576220160	2018-06-14	[]	sign stell dai yet sev slic fash intery travel beauty del straight inbox
1006873821561925632	2018-06-13	[]	want see best look worn @stellamagazine team head instagram dai wear wel sneak peek day
1006868032755511296	2018-06-13	[]	sign stell dai yet 7 newslet giv sneak upcom artic favourit produc dai look styl sport @stellamagazine team
1006151562929033216	2018-06-11	[]	sign stell dai yet dai newslet giv sneak favourit produc dai look styl sport @stellamagazine team
1005796723405361152	2018-06-10	['#metoo', '#sharpobject']	audit bikin get rol charact would film wear on look good swimwear amy adam journey stardom new min
1005766524555194368	2018-06-10	[]	want see favourit off outfit behind scen pic upcom artic @stellamagazine check instagram pag
1005751426008715264	2018-06-10	['#oneday']	ment andy sex least three tim week flip rub fac sex lif ruin friend
1005474852621283328	2018-06-09	['#sharpobject']	train bring charact hom tim wheth liv head spac exhaust suff insomn amy adam dark new sery
1005389036930981888	2018-06-09	['#adhd']	stereotyp ide excus poor par soon look checkl criter lik train hit liz templem discov son diagnos
1005064398900101120	2018-06-08	[]	sign stell dai yet dai newslet giv sneak favourit produc dai look styl sport @stellamagazine team
1005064397885067265	2018-06-08	[]	check team wear @stellamagazine off instagram pag lov @krissydiaries pinstrip jumpsuit
1005034217955348480	2018-06-08	[]	@janeclemetson @bryony_gordon hi jan bryony's dress pag @orlakiely cov dress saint busty found
1005033688361570305	2018-06-08	[]	@suemoreton1 @orlakiely dress wor cov saint busty here's link
1005032919822471168	2018-06-08	[]	@suemoreton1 thank sue lead dress onlin artic @orlakiely think bryony look gre
1005024383562342401	2018-06-08	[]	@gretagaywig @st_vincent @jadejagger @skindesignldn hi marcelin stell magazin releas every sunday @telegraph sunday newspap found news supermarket
1003290212607451138	2018-06-03	['#womenmeanbusy']	on point husband ask going los everyth @skindesignldn
1003214709741375488	2018-06-03	[]	rememb high chas london think princess dian situ somebody could get kil @st_vincent
1002942924051496960	2018-06-02	['#womenmeanbusy']	sunday's @stellamagazine @st_vincent car fam mus insid ibiz hom @jadejagger @skindesignldn build 1million beauty brand
1002844772044812288	2018-06-02	[]	crush mass pan depart stor surg peopl meant pet fel storey edg escalator'
1002595631771160576	2018-06-01	[]	air pollut thought contribut 40 ear death year uk sign caus cardiovascul diseas cant asthm
1001365778015375360	2018-05-29	[]	imagin dat widow daunt divorc rel wherea widow cut short may stil feel marry
1001079390351101952	2018-05-28	[]	ev prop funct grown thought almost perm loop ev tim feel lik complet ut fail
1001078886862610432	2018-05-28	[]	on guy got chat onlin ask lot quest husband died contagy
1000723299171733505	2018-05-27	[]	bread sug soft fruit turn someth tast much heat rip dian henry expl old england tradit sum pud
1000702154150211584	2018-05-27	[]	knew exerc would help ment heal terr tak first step cas lean leggy lov lululemon laugh telegraph @bryony_gordon talk fin discov self
1000662898568392704	2018-05-27	[]	fur coat 1931 lim green harry megh styl monarch attend fifty wed tim queen elizabe worn attend guest
1000417780145901568	2018-05-26	[]	philanthrop harry old boy megh inst co crew meet guest attend roy wed plu @sophiamcoutts chos wear
1000391108202024960	2018-05-26	[]	17 got alopec 19 develop bulim 20s discov cocain
1000315612047052800	2018-05-26	[]	last weekend new duchess sussex step wed gown dress bil peopl tun see tel us megh fut fash icon @lisadoesfashion
1000051370702114816	2018-05-25	[]	ready step away pinot sum @susyatkins found best less unus win avail loc @tesco
998095982574227456	2018-05-20	['#royalwed']	@sarahivens megh first marry might mak second work bet ros glass replac saf goggl
997522206954606592	2018-05-18	[]	marry back hom would modern penth new york would cocktail canap would wrap 10pm
