id	created_at	hashtags	cleaned_text
1014182018702196736	2018-07-03	['#wildfox', '#summer2018', '#sweatsuit', '#matchingset']	togeth forget rest contrast hutton swe lov contrast mae short tak @minamarlena proof
1013900360757284864	2018-07-02	[]	monday mourn
1013866870858846209	2018-07-02	[]	see anybody import today wear cloth tomorrow
1013828757885313026	2018-07-02	['#wildfox', '#heatwav', '#summer2018', '#sunshinediet']	gott keep warm @kelseybanas let's everyon know sunshin diet som swe way keep heat
1012837917318713344	2018-06-29	['#tgif']	feel weekend
1012754987292610560	2018-06-29	['#wildfox', '#summer2018', '#wildfoxknit']	cup tea drink martin @minamarlena cas sip whit palmetto
1012471087949537281	2018-06-28	['#wildfox', '#fifaworldcup', '#fifa18', '#soccergirl']	@alessandraambrosio lik sport lik sport
1012447608235671552	2018-06-28	[]	
1012062998238621697	2018-06-27	[]	lov kind get money
1012009998862331904	2018-06-27	[]	smil americ tim 25% sitewid cod americanaf get want gon july 4th
1012002788790845442	2018-06-27	[]	
1011378284179816449	2018-06-25	['#wildfox', '#heatwav', '#summer2018']	happy bright @danaisabellaaa us smil spectr sweatsuit
1011329601593724928	2018-06-25	[]	strong whisp wif sign
1011299536961093637	2018-06-25	[]	mayb real wom dream
1011040084483665920	2018-06-25	[]	unsubscrib button adult
1010250095667789824	2018-06-22	['#tgif']	
1010194236514267136	2018-06-22	['#wildfox', '#heatwav', '#summer2018']	repost via @tezzamb fruit loop world ful cheerio
1009865936180932613	2018-06-21	[]	weird limit edit
1009847670012178432	2018-06-21	['#wildfox', '#heatwav', '#summer2018', '#firstdayofsum']	first off day sum let everyon know get real hot lik @sosageblog hot keaton tank
1009828808835325952	2018-06-21	[]	sum sal start
1009593488831205378	2018-06-21	['#wildfox', '#inspo']	got mida touch
1009564608594468864	2018-06-20	[]	let dog
1009506102575169536	2018-06-20	['#wildfox', '#wildfoxsun', '#summer2018']	happy fresh flow @steffy coronado sunglass
1009226661886226433	2018-06-20	['#wildfox', '#americanhoney', '#summer2018']	@sarahbelleelizabeth on melon comput cowgirl som swe
1009133992916893696	2018-06-19	[]	forget rul lik wear
1009109040708775936	2018-06-19	['#wildfox', '#inspo', '#saidit']	fact fict
1008863448665546752	2018-06-19	['#wildfox', '#heatwav', '#summer2018']	cuty @sosageblog show kind diet sum
1008850901598011393	2018-06-18	[]	
1008801261833969666	2018-06-18	[]	emot stabl ike tabl
1008751770334425088	2018-06-18	['#wildfox', '#inspo']	mix emot monday
1008745963815497728	2018-06-18	[]	h pant stretchy wif fre
1007699177206247425	2018-06-15	[]	giv carb bread body
1007681782899068928	2018-06-15	['#wildfox', '#agendafest', '#contest', '#longbeach']	com agend fest us click link chant win fre fest entry ticket win select random 06
1007413499130101761	2018-06-15	['#wildfox', '#wildfoxsw', '#4thofjuly', '#summer2018']	celebr america's bday com show american spirit lik @brokersandbags
1007338491003355136	2018-06-14	[]	nev ask girl wing eyelin lat
1007296486193836038	2018-06-14	['#wildfox', '#inspo']	bet know soon rath lat ❤️🤔
1006990139157909504	2018-06-13	[]	
1006969205986430976	2018-06-13	[]	spot @angelalessandra choos comfy shop black heart no9 tee sal &gt;&gt;
1006948620577325057	2018-06-13	['#wildfox', '#inspo']	fruit you' fineappl
1006622561361276929	2018-06-12	[]	want pizz opin
1006597581021986816	2018-06-12	[]	on hand car
1006303537633026048	2018-06-11	[]	person dog think
1005660972030128128	2018-06-10	[]	vodk may answ wor shot
1005583630368845824	2018-06-09	[]	sum motto red win blu
1005190811133202434	2018-06-08	[]	avoid adult
1005124493956677633	2018-06-08	[]	burg queen
1004528287475888128	2018-06-07	[]	
1003789338990108672	2018-06-05	['#wildfox', '#heatwav', '#summer2018', '#ladyinr']	shad red every wom might red flar palmetto lik @melotones
1003716342535450624	2018-06-04	[]	today cancel go back bed
1003700686352146432	2018-06-04	['#wildfox', '#inspo']	try keep ey op monday lik
1003418720021065728	2018-06-03	[]	snack
1003088459966214144	2018-06-03	[]	ev beach bum get blu
1002703158349463553	2018-06-02	[]	monday morn i'm friday night @clhoeheath @passmorepics
1002633045269045248	2018-06-01	[]	diet dropout
1002602883743866880	2018-06-01	[]	spot @sofiarichie west hollywood ca wear fav crop top swe marley hoody
1002590494457675776	2018-06-01	['#wildfox', '#inspo', '#drakelyr']	i'm 24 hour champagn diet
1002346068103720960	2018-06-01	['#wildfox', '#inspo', '#dollyparton']	sum highlight lit
1002305249128771584	2018-05-31	[]	lik today
1002227177226620928	2018-05-31	['#wildfox', '#summer2018', '#4thofjulycollection']	car stripes forev @juliafriedmann giv us bad cas wanderlust spectr zip hoody swe
1001947100924534789	2018-05-30	['#wildfox', '#americanhoney', '#summer2018']	check am honey campaign video star alan greszat shot thoma woodward mus al gray
1001889406213505024	2018-05-30	[]	sunshin diet
1001874129740431360	2018-05-30	['#wildfox', '#heatwav', '#summer2018']	puppy cutest @mingleesimmons hottest hot keaton tank knew two could coex
1001574937474154497	2018-05-29	[]	swim day dant night fal lov pizz
1001552252413165569	2018-05-29	[]	miss last day shop extr 25% sal item us cod soextr checkout
1001290316689784832	2018-05-29	[]	less snor
1000869840138063873	2018-05-27	[]	also lik drunk
1000510129047924736	2018-05-26	[]	
1000146350908977152	2018-05-25	[]	list smil judg win tiar world peac
1000055274613325825	2018-05-25	['#wildfox', '#inspo', '#longweekend', '#memorialday2018']	noth beat road trip girl
999769978994753536	2018-05-24	[]	extr extr shop mem day sal tak extr 25% sal item start cod soextr
999759209867575296	2018-05-24	[]	valley girl lik proud
999692276933713920	2018-05-24	['#wildfox', '#heatwav', '#summer2018']	whit innoc col show skin lik @pursenboots crop marley hoody
999440420848394240	2018-05-24	['#wildfox', '#inspo', '#lanadelrey']	driv fast wind hair push limit 'cause car
999411094056722432	2018-05-23	[]	wel grap
999355243870613504	2018-05-23	[]	worry happy mad half way week @loveandloathingla wear wednesday wel happy tank
999330343004946432	2018-05-23	['#wildfox', '#inspo', '#americanhoney', '#tacotuesday']	sit saddl sid extr guac
999116888276848640	2018-05-23	[]	ask car
998719027647164416	2018-05-22	['#wildfox', '#wildfoxsun', '#summer2018']	bel air mind sunny
998652047896469504	2018-05-21	[]	
998609484133031936	2018-05-21	['#wildfox', '#heatwav', '#summer2018']	look bright sid @nicolealyseee wear palmetto swe android st
998392478255345664	2018-05-21	[]	pleas send dog pic
997944637896577026	2018-05-19	[]	weekend lov
997552699318063104	2018-05-18	[]	monday morn friday night
997524927073812480	2018-05-18	['#wildfox', '#inspo', '#roadtrip18']	pack ready go
997511823711653890	2018-05-18	['#wildfox', '#fridaynightm']	hymn weekend
997190663941705728	2018-05-17	['#isittheweekendyet']	almost stok
997148378495516680	2018-05-17	['#wildfox', '#summer2018']	beach alway bright ide spectr marqu match sweatsuit @moustachic
996907354582016000	2018-05-17	['#wildfox', '#inspo', '#summerlovin']	quit play gam heart
996872419804508160	2018-05-16	[]	
996789425571954688	2018-05-16	['#wildfox', '#americanhoney', '#summer2018', '#starcross']	star print know lov back cool crop vert meet new star star swe shown mus @alana_greszata
996542752568393728	2018-05-16	['#wildfox', '#wildfoxswim', '#summer2018']	tis season bronz lik beauty @nicolemillar
996497307808940032	2018-05-15	[]	ask someth expert
996180051124109312	2018-05-15	['#wildfox', '#americanhoney', '#summer2018']	say anim print neut @whitneybearr blend wear easy tig som swe gold short
996111588993122304	2018-05-14	[]	girl wann fund
996069688093298688	2018-05-14	['#wildfox', '#americanhoney', '#summer2018']	there's new cowgirl town @alana_greszata latest am honey collect best west meet sign soft styl yeehaw
995888969832321024	2018-05-14	[]	pink champagn complain
995456117638549504	2018-05-13	[]	disco nap queen
995016756648337408	2018-05-11	[]	vac stat mind
994696323482857472	2018-05-10	[]	pref lie sit
994612725052461061	2018-05-10	['#wildfox', '#inspo', '#truelov', '#summerlov']	heart belong oc
994376060849418241	2018-05-10	['#wildfox', '#inspo']	block numb enjoy sum
994286623574573057	2018-05-09	[]	wait retir
994249802421420033	2018-05-09	['#wildfox', '#wildfoxbrid', '#thebridalcollect', '#trophyw', '#parishilton']	simpl lif eng lif @parishilton play rol flawless 🏆💍
993958313644646400	2018-05-08	[]	lik hot on lik @danaisabellaaa pick caly juny sweatshirt
993932384385974273	2018-05-08	[]	sign leg docu glit gel pen
993891898577244160	2018-05-08	['#summer2018', '#wildfox', '#heatwav']	lov @flamcis must top gig top
993890954321973248	2018-05-08	[]	spec skil glob trot
993595303092674561	2018-05-07	[]	sleep dream
992912438788964352	2018-05-05	[]	ros day
992504527612854272	2018-05-04	[]	wast tim wis
992440230669008896	2018-05-04	['#wildfox', '#heatwav', '#summer2018', '#itsfriday']	worry happy mess brought @whitneys_wonderland
992119942064455680	2018-05-03	[]	
992089599194251265	2018-05-03	[]	would lot cool
991713630625325056	2018-05-02	['#wildfox', '#brid', '#bridesmaid', '#herecomesthebrid']	ros red violet blu said ye collect say new brid collect
991713251325956096	2018-05-02	[]	pancak mad body
991110778605387776	2018-05-01	[]	procrastin tomorrow
990992733358604288	2018-04-30	[]	shap work
989937092246437889	2018-04-27	[]	turn back
989902093098995712	2018-04-27	['#wildfox', '#inspo', '#pinksandbeach']	littl sand toe alway tak away woe
989659257258688512	2018-04-27	['#wildfox', '#heatwav', '#summer2018']	sunshin &amp; flow could ask &gt;&gt;
989601252269944832	2018-04-26	[]	cal shotgun infin ten
989582819130195968	2018-04-26	['#wildfox', '#inspo']	wish
989535593603330049	2018-04-26	['#wildfox', '#heatwav', '#summer2018']	pick plac buy ticket bring tropical sweatsuit lik @keleigh_sperry
989249252659351552	2018-04-25	[]	much good thing wond
989197243923103744	2018-04-25	['#wildfox', '#inspo', '#greas', '#summerlov']	who's gonn sum lovin
989179902237622273	2018-04-25	['#wildfox', '#heatwav', '#summer2018']	look bonit cost ric tee @whitneys_wonderland
988903724939558913	2018-04-24	[]	keep sur
988834828970745858	2018-04-24	['#wildfox', '#inspo', '#coffeetim']	espec today
988626164263542784	2018-04-24	[]	ye ign
988160918960918528	2018-04-22	[]	head say heart say
988150336002117632	2018-04-22	['#coachell', '#wildfox', '#heatwav', '#spring2018']	stay gold next year &gt;&gt;&gt;
987829686347747331	2018-04-21	[]	candy dandy liqu quick
987396714238636032	2018-04-20	['#fridayfeel']	shimmy weekend
987393345679867904	2018-04-20	['#roadtripr', '#summer2018', '#wildfox', '#inspo']	forget pack snack
987041749896843264	2018-04-19	[]	cur mood hollywouldn
987015235595788288	2018-04-19	['#wildfox', '#wildfoxsunny', '#summer2018']	fuel weekend 2 @evelina head anywh ultr class sunglass
986668950866968576	2018-04-18	[]	heav sent hel bound
986653943986991104	2018-04-18	['#wildfox', '#heatwav', '#summer2018', '#coachella2018']	everyone's wear gig top &amp; bottom get fest fav gon &gt;&gt;&gt;
986368888240726017	2018-04-17	['#coachell']	baby fre fallin
986318309267156992	2018-04-17	[]	exerc lik exersigh
986290124068569088	2018-04-17	[]	mad obvy @wildfoxcouture
986010295238770688	2018-04-16	[]	lov feel lik 90 r&amp;b want
985591538435743744	2018-04-15	[]	good good bad bet
985291608223436800	2018-04-14	['#wildfox', '#heatwav', '#coachella18']	nam icon duo @angelalessandra gig short
984952521952321538	2018-04-14	['#coachell', '#wildfox', '#heatwav', '#summer2018']	worry happy weekend &gt;&gt;&gt;
984881411281764352	2018-04-13	[]	feminin beyond
984837289892171778	2018-04-13	['#wildfox', '#coachellabound', '#coachella2018', '#inspo']	okay lady let's get form
984582837360717824	2018-04-13	['#wildfox', '#heatwav', '#summer2018']	@sonyaesman wrap new gig crochet top &gt;&gt;
984534463261556736	2018-04-12	['#wildfox', '#heatwav', '#summer2018']	rid heat wav new sum collect @thecobrasnake
984507938814410753	2018-04-12	[]	miss good old day
984226585061412864	2018-04-12	['#wildfox', '#inspo']	someth trop com tomorrow col eugen lol
984142150391578624	2018-04-11	[]	cur un car
984106035064389632	2018-04-11	['#wildfox', '#inspo', '#kisskiss']	puck
983866561227182082	2018-04-11	['#wildfox', '#inspo']	look sharp
983826079226806280	2018-04-10	['#tacotuesday']	want taco bout
983761252303294464	2018-04-10	[]	tel 15 minut lat
983743084730068992	2018-04-10	['#wildfox', '#inspo', '#coachell', '#coachella2018']	coachell yet
983495668227608577	2018-04-10	[]	i'm lazy i'm energy sav mod lik @rayavlogs preh no9 tee
983412295232577536	2018-04-09	[]	carb enthusiast
983375728719740929	2018-04-09	['#wildfox', '#inspo', '#buhby', '#rainbow']	pot gold end rainbow monday
983061643750932480	2018-04-08	['#wildfox']	nev old wear dino swe highendhippy prov point
982711749601366017	2018-04-07	['#wildfox', '#inspo']	hymn weekend
982417803608317953	2018-04-07	['#wildfox', '#inspo', '#summerfriday']	sum friday yet
982344203421138945	2018-04-06	['#fridayturnup', '#rihann']	
982322212337152000	2018-04-06	['#wildfox', '#inspo', '#letmeeatcak']	busy celebr somebody's birthday somewh
982308507713126400	2018-04-06	['#wildfox', '#wildfoxswim', '#bikinil']	gim salt air sand hair wildfox bikin brassy lik @heycayrae camo mia top &gt;&gt;&gt;
981974714401767424	2018-04-05	['#thursdaythought']	exerc &amp; cocktail
981950817694461953	2018-04-05	['#wildfox', '#inspo', '#summer2018']	ready mak wav
981611113723838464	2018-04-04	[]	glam giv damn
981251298887520256	2018-04-03	[]	asid wif favorit
981201249935740928	2018-04-03	['#wildfox', '#inspo', '#tacotuesday', '#alwaysrememb', '#lifeadv']	taco &gt; everyth
980959161268736000	2018-04-03	['#wildfox', '#queenofthegalaxy']	kiss monday itsnotheritsm wear fem fat dia tee
980899914044583937	2018-04-02	[]	mix emot monday
980846070463901703	2018-04-02	[]	want tak rid big jet plan someplac trop tel us vac
980562034432634885	2018-04-01	[]	want &amp; want del
980534340764479488	2018-04-01	['#wildfox', '#inspo']	chillin' maxin' relaxin' cool layin' soakin' sun pool
980183384176648197	2018-03-31	[]	good tim long tim
980104571602325504	2018-03-31	[]	hop los we'r going shop last day shop wareh sal coop build
979872564272037889	2018-03-31	[]	wear sexiest pair sweatp @whitneybearr show lip serv som swe
979793295596404736	2018-03-30	[]	chip &amp; sals diet
979757215593594882	2018-03-30	['#wildfox', '#warehouses']	oop went wildfox wareh sal refresh entir wardrob oh baby baby shop 80% siz styl today coop build 10am 5pm tomorrow 11am 4pm 860 los angel st suit 322
979751452766646272	2018-03-30	['#wildfox', '#inspo', '#rihann', '#win']	gambl know going win
979439636224225280	2018-03-29	[]	ros red violet blu lik dog lik
979404055146504192	2018-03-29	['#wildfox']	gentl remind wareh sal friday &amp; saturday plan shop 80% softest apparel ev siz march 30th 10am march 31st 11am com get coop build 860 los angel st suit 322
979392454171348992	2018-03-29	['#wildfox', '#inspo', '#changeofheart']	boss ask tak friday
979075239337328640	2018-03-28	[]	sometim tak chant sometim tak nap
979036197757509632	2018-03-28	['#wildfox', '#thunderdom', '#spring2018', '#summeriscom', '#swimseason']	57 day sum gonn nee suit shop new swim styl
978725108318547968	2018-03-27	[]	seen fut expend
978682062860267520	2018-03-27	['#wildfox', '#inspo']	sleepy girl busy lif hard
978388502827143168	2018-03-26	[]	eat cak wrong wann right
978317884257656832	2018-03-26	['#wildfox', '#spring2018', '#thunderdom', '#squadgo']	find trib lov much lov last day shop 25% sitewid cod friendsfam25
978137231494795264	2018-03-26	[]	nee cyberspac
978137225769623552	2018-03-26	['#wildfox', '#foody', '#noodl']	send nuudl @lisahomsy journey swe
977737813507493888	2018-03-25	[]	stay new going
977633637159067648	2018-03-24	['#wildfox', '#sal', '#madeinlosangel']	act fast 25% sitewid includ sal end weekend us promo cod friendsfam25
977263086720593920	2018-03-23	['#marilynmonro', '#fridaynight', '#inspo']	prep night lik
977219293027815424	2018-03-23	['#wildfox', '#queenofthegalaxy', '#blas', '#fridaynight']	ord hundr bottl club lik bla bla
976900763141079040	2018-03-22	[]	bor get bor
976857506541658113	2018-03-22	['#wildfox', '#friendsandfamy', '#sal']	apprecy shop 25% sitewid cod friendsfam25 bet way start weekend
976563866883653632	2018-03-21	[]	i'll tak coff 6 sunshin @malloryonthemoon feel jumbo paisley juny sweatshirt jumbo paisley gold short &gt;
976537338422571008	2018-03-21	['#clueless']	
976504400901361664	2018-03-21	[]	perfect stay going crop top fit cady tank @jamialix
976173207060279296	2018-03-20	[]	ris shin
976145229932773376	2018-03-20	['#inspo', '#spring']	wint first day spring
975886611605995520	2018-03-20	['#wildfox', '#queenofthegalaxy']	monday tre lik @lisahomsy
975809680860688384	2018-03-19	[]	friday girl monday world
975767905773203458	2018-03-19	['#wildfox', '#inspo', '#mondaymorn', '#motivationalquot']	get good
975455642126254082	2018-03-18	[]	sunday wel spent bring week cont right rosebud wallpap pjs
975446445636640770	2018-03-18	[]	hollywood grocery list sparkl wat kal diet sod lip gloss kombunch
975170420268785664	2018-03-18	[]	sampl sal week today plan shop 80% softest apparel ev
975107392642867200	2018-03-17	[]	internet hangov
