id	created_at	hashtags	cleaned_text
990962182656528392	2018-04-30	['#dannijotravel', '#ootd', '#thinkpink', '#scrunchie']	wor flow ear chou chou hair @bridget
990349659599142913	2018-04-28	['#dannijogirl', '#armparty', '#ootd']	saturday styl @collagevintage pax geox sad cuff via
990251326708879360	2018-04-28	['#dannijo', '#moodboard']	hug new op nyc stor partn @cfda &amp; @cadillac excit door op wednesday 330 hudson st charlton st margaux break &amp; help lif siz
989963464264339456	2018-04-27	['#sideboob', '#dannijogirl', '#ootd', '#armparty']	armparty @elle_ferguson circ &amp; mariss cuff scrunchies via happy friday
989860401327329282	2018-04-27	['#fridayfeel', '#tgif', '#dannijotravel']	sun skin sand benea feet ment right
989632912604782597	2018-04-26	['#dannijotravel', '#experienceesenc', '#ootd', '#vacayvib', '#hotelesenc']	ss whit ear whit sunny whit rob @joycorrigan beck ear via
989556840999653376	2018-04-26	['#dannijotravel', '#experienceesenc']	profess vac 🥥
989285523326951424	2018-04-25	['#dannijotravel', '#experienceesenc']	mom rul world
989168081158197248	2018-04-25	['#dannijotravel', '#experienceesenc']	blu lagoon vib
988828550617882624	2018-04-24	['#dannijotravel', '#experienceesenc']	pow ey ear @chloelecareux lol ear avail
988779827695095808	2018-04-24	[]	jungl fev
988441038141444096	2018-04-23	['#dannijotravel', '#experienceesenc']	soak
988166543300284418	2018-04-22	['#dannijotravel', '#experienceesenc']	round 2 email retreats@dannijo detail fut dat
988107370168553473	2018-04-22	['#dannijotravel', '#ootd', '#janebirkin']	ultim beach bag com soon
988056559963049984	2018-04-22	['#dannijogirl', '#armparty']	wok bed flow
987788529081122816	2018-04-21	['#dannijogirl', '#festivalfash']	win @joycorrigan mathild ear back stock
987705155134083072	2018-04-21	['#armparty']	favorit kind on last goe around
987407949575442433	2018-04-20	['#dannijo']	@dannijo
987368724792561664	2018-04-20	['#dannijotravel', '#armparty', '#tgif']	friday feel
987103741781438464	2018-04-19	[]	secret gard celebr ear moth day @minted ep flow wal @mimibrownstudio photo @aletiza
987073618134827013	2018-04-19	['#dannijogirl', '#flor', '#statementear']	fl p @natalieoffduty
986778248251047936	2018-04-19	['#dannijogirl']	wor l ear lol ear com soon @jourdansloane
986714918371151872	2018-04-18	['#dannijogirl', '#ootd', '#boholux']	nev underestim pow c @chloelecaureux
986611270651711488	2018-04-18	['#theluxurycollect', '#cherryblossom', '#dannijogirl', '#ootd']	celebr @chufy @chufy
986250681114939392	2018-04-17	['#armparty', '#dannijogirl']	@collagevintage
986033073392406534	2018-04-17	[]	&amp; @jourdansloane
985874553770569729	2018-04-16	['#dannijogirl', '#armparty']	&amp; @rocky_barnes
985616790591074304	2018-04-15	['#armparty', '#dannijogirl', '#coachell']	tag via @happilygrey @elle_ferguson
985254125427478528	2018-04-14	[]	@jourdansloane
985152423630163969	2018-04-14	[]	@elle_ferguson
984855262619226112	2018-04-13	[]	
984619043549261824	2018-04-13	['#dannijogirl', '#armparty', '#coachell']	@jourdansloane
984532681143783425	2018-04-12	[]	ph @ericraydavidson
984531410487791618	2018-04-12	[]	
984452558658863105	2018-04-12	['#dannijogirl', '#ootd', '#youmenecklac', '#coachell']	@chloelecareux
984451426897326080	2018-04-12	['#dannijogirl', '#ootd', '#youmenecklac', '#coachell']	@chloelecareux
984091766558220288	2018-04-11	['#dannijogirl', '#mathildeear', '#ootd']	ph @jourdansloane
983804146473160705	2018-04-10	['#nationalsiblingday', '#bff', '#sistersist', '#ootd']	celebr tag sist tel
983723860724940800	2018-04-10	[]	
983532927928733697	2018-04-10	[]	@bevhillshotel
983518920014548992	2018-04-10	[]	@bevhillshotel
983445446575222786	2018-04-09	[]	cannot stop buy jewelry @dannijo prom piec bet lif
983395388290985984	2018-04-09	[]	's
983347691194339330	2018-04-09	['#dannijochell', '#ootd', '#palmspr', '#coachell', '#roadtrip']	
983128257737510912	2018-04-08	['#sundayfunday']	&amp; 80s @acurrentaffair ph @feifilm
983056781491490816	2018-04-08	[]	' '
983000727365849088	2018-04-08	['#dannijogirl', '#ootd', '#armparty', '#festivalfash']	@nicholeciotti
982999920604012545	2018-04-08	['#dannijogirl', '#ootd', '#armparty', '#festivalfash']	@nicholeciotti
982726805974081537	2018-04-07	['#dannijogirl', '#boxerin', '#pastel']	ph @operaplacestudio
982626759702204416	2018-04-07	['#armparty', '#boxerin', '#ootd']	x ph @operaplacestudio
982404524206886913	2018-04-06	[]	
982364297341923328	2018-04-06	[]	@jourdansloane
981904669084717056	2018-04-05	['#vintagecloth', '#vint']	gre new know lov almost much eachoth team manhat vint we'll edit favorit item tomorrow's manhat vint show start noon liv channel @thevi
981651298155188226	2018-04-04	['#putyourpetinit']	fest ready dawg
981222072369188866	2018-04-03	[]	ph @hillary_jeanne
981215002957893632	2018-04-03	['#armparty', '#dannijo']	real tuesday point ✨ ph @hillary_jeanne
981162553375166464	2018-04-03	[]	san francisco denim diary
980813480570904577	2018-04-02	[]	cas monday
980804583508332544	2018-04-02	[]	sparkl breakfast via @sarashakeel
980607401891155968	2018-04-02	['#happyeast']	tag someon want send virt pastel balloon 🎈
980477706939912197	2018-04-01	['#east', '#pastel', '#ootd', '#sistersist']	favorit day year pastel ph @annstreetstudio @kellyframel
980271063228735494	2018-04-01	['#puppylov', '#puppy']	saturday afternoon cuddl kon @lilmisssands
980198937037557762	2018-03-31	['#dannijogirl', '#ashear', '#ootd']	vitamin sea dannijo regram @jourdansloane
980124500221194240	2018-03-31	['#sf', '#help', '#dannijogirl', '#ootd', '#kamilaear']	back favorit vint shop spot ph @hillary_jeanne
979838914843348992	2018-03-30	['#dannijogirl', '#kamilaear', '#bluelagoon', '#tgif']	@eyeswoon
979786901463977986	2018-03-30	['#dannijo', '#ootd', '#itgirl', '#dannijogirl', '#charleefras', '#sheltonear']	girl fir @charleefraser april issu @vogueaustralia styl @katie_mossman shelton ear
979721977601712128	2018-03-30	[]	remind stay strong almost weekend
979492393421549568	2018-03-29	['#armparty', '#dannijogirl', '#sunset', '#perfectmo']	che long weekend @nicholeciotti
979392774003884034	2018-03-29	[]	diff say ev much boxerin amaz yog also phenom real overal wel felt real exerc mind lot connect
979156467445006336	2018-03-29	['#fest', '#dannijo', '#dannijogirl', '#ootd', '#festivalfash']	ear get ready @shaninamshaik @dannijo
979107709046935552	2018-03-28	['#dannijogirl', '#ootd', '#desertl', '#armparty']	anyon els palm springs road trip us @nicholeciotti
978829114974048257	2018-03-28	['#festivalfash', '#ootd', '#thinkp']	spring sal start [ ]
978779596987486209	2018-03-27	[]	tot whit
978716897498882048	2018-03-27	[]	ph @hillary_jeanne
978641589710049280	2018-03-27	[]	
978445253018554368	2018-03-27	[]	eq part 80s sport feminin expl pastel collect ph @operaplacestudio
978414069857312769	2018-03-26	['#dianaross', '#icon', '#mus']	ye stil queen happy birthday dian
978345576449433600	2018-03-26	['#armparty', '#ootd']	see beauty @carolinaits
978286930533212160	2018-03-26	['#dannijogirl', '#putabibonit', '#statementnecklac']	much monday
978109450941816833	2018-03-26	['#dannijogirl', '#armparty']	hop wak
978072414235103232	2018-03-26	[]	stev job dannijo vib @rosiehw mathild ear back stock popul demand
977926083747176448	2018-03-25	[]	del sunday morn
977751427564138496	2018-03-25	['#golia', '#dannijogirl', '#saturdaynight']	real couch eat pizz watch
977656742485090304	2018-03-24	[]	goodby asp miss coat
977553419543162880	2018-03-24	['#rihann', '#dannijo']	edit @kellymaker gal ear @badgalriri
977306724465041408	2018-03-23	[]	@bellathorne bring styl @maikeeb_kills
977261882779291649	2018-03-23	['#samples', '#dannijogirl', '#sal', '#ootd']	three hour left scor sick deal dannijo 11th av 2nd flo
977236324292931585	2018-03-23	['#nyc']	last day shop sampl sal repl mak yesterday 80% vint cloth jewelry edit sampl op til 6pm 263 11th av 2nd flo 27th st tag
977197288526372865	2018-03-23	['#kamilear']	cas friday
976958724282765312	2018-03-22	[]	welcom gard pair lac flor favorit pastel stat new styl ad
976958183293014016	2018-03-22	[]	spring sprung feel rom pair lac flor favorit pastel stat new styl ad
976921197551214592	2018-03-22	['#dannijo']	bet way welcom spring sampl sal op today 7pm tomorrow 10am 263 11th av 2nd fl 27th st 80% vint cloth jewelry handb addit on edit sampl ta
976919400094846976	2018-03-22	['#dannijo']	bet way welcom spring sampl sal op today 7pm tomorrow 10am 263 11th av 2nd fl 27th st 80% vint cloth jewelry handb addit on edit sampl ta
976883981324050434	2018-03-22	['#dannijotravel', '#ootd', '#asp']	new ski learn lat lif ide much lov many lov ski learn rec
976806957507018753	2018-03-22	['#armieear']	wok lik
976644640148475904	2018-03-22	[]	ap
976599344248913920	2018-03-21	['#dannijotravel', '#ootd', '#apressk', '#asp', '#sheltonear']	apr ski tim
976477258931109888	2018-03-21	[]	hug new sampl tomorrow 10 friday 10 263 11th av 2nd flo 27th st 70% vint cloth jewelry handb addit on edit
976239169491136512	2018-03-20	['#dannijogirl', '#ootd', '#gryphonhoop']	boot scootin boog asp yeah
976225794463862784	2018-03-20	['#dannijogirl', '#ootd', '#earhardtear']	tel laundry ev look fun ph @hillary_jeanne
976224710114541568	2018-03-20	['#dannijogirl', '#ootd', '#earhardtear']	tel laundry ev look fun ph @hillary_jeanne
976113879502721024	2018-03-20	['#dannijogirl', '#ootd', '#flowerpow']	anyon els dream sunshin sand benea feet
975903737704321025	2018-03-20	[]	high chines food happy chinatown also girl lik blous guy hat right tru fals tel
975871773190352896	2018-03-19	['#dannijogirl', '#sf', '#ootd']	blend ph @hillary_jeanne
975749714720296960	2018-03-19	['#bas']	monday
975535246220365824	2018-03-19	[]	rom alway
975454527653638144	2018-03-18	['#dannijotravel', '#tokyo', '#fashionjewelry', '#thinkpink']	judg book cov nak photo via @tamaraabraham
975410999065968640	2018-03-18	['#mood', '#louisedahlwolf']	st patrick day hangov us photograph @harpersbazaarus 1953
975183710583738368	2018-03-18	['#dannijogirl', '#earhardtear', '#stpatricksday']	st patrick day green
975118821995532288	2018-03-17	['#dannijotravel', '#sf', '#ilovethisplac']	soak san francisco ray
975034462957395969	2018-03-17	['#dannijotravel', '#shinjuku', '#jap', '#match', '#fashionjewelry']	match break shinjuku via @tamaraabraham
974842414199341059	2018-03-17	[]	oblig fireplac shot hello sf
974796940046200832	2018-03-16	['#mus', '#mood', '#weekendvib']	plan wear whit stat bling weekend long cindy crawford vog ital 1992 @michelcomtestudio
974764705502978049	2018-03-16	['#dannijocubano', '#dannijotravel', '#roadtrip', '#friyay']	guess freakin weekend
974717865684283392	2018-03-16	['#vintagevib', '#fbf', '#dannijogirl', '#earhardtear', '#vintagefash']	lov @jodiesnydermorel
974353773417193474	2018-03-15	[]	fun day play dress @loftyvintage
974305221773090816	2018-03-15	[]	gre gift sist tag sist anim
974110668759748609	2018-03-15	[]	lov city thank @overheardnewyork const remind us also whol food bry park tag anyon could
973959683458334723	2018-03-14	['#mood', '#inspo', '#vintagevib', '#millenialpink', '#vintagestyl', '#ootd']	
973657973892501506	2018-03-13	['#cecileear', '#pastel']	ask answ brought back favorit avail
973579138748551168	2018-03-13	['#taptoshop', '#dannijogirl', '#ootd', '#beachl', '#flowerpow', '#fash', '#travel', '#jewelry', '#harbourisland']	real new york gre digit vert real liv expl feminin flor collect link bio
973355866035511298	2018-03-13	[]	chou chou shop velvet &amp; liberty chou cho
973311849113509888	2018-03-12	[]	@mistyonpointe attitud makeup photoshop lik touch nos happy look lik black wom want light skin
973274669972418561	2018-03-12	['#worldofdannijo']	peopl think thin anorex whit wom blond hair want show ballerin @mistyonpointe candid interview @danielleasnyder read ful interview @tamaraabraham
973193741925339136	2018-03-12	['#dannijogirl', '#ashear', '#silv', '#beauty']	morn light @hilaryrhoda
973018904305029120	2018-03-12	['#dannijotravel', '#beckear', '#ootd', '#beachl']	feel flor beachy
972980972693094401	2018-03-11	['#chinesedelivery', '#nyc', '#help', '#chinatown']	import quest best pleas com import also gre shoot @lonepn @tomschirmacher @ellestrauss @gavinharwinhair
972974690988945408	2018-03-11	[]	sunday styl
972940886827991040	2018-03-11	['#newar', '#ootd', '#sundaystyl', '#vintagevib', '#dannijogirl']	pastel flor new link bio
972884772770013185	2018-03-11	['#sistersist', '#dannijog']	throwing back on favorit fem collab incred duo @annstreetstudio &amp; @kellyframel thank alway cre beauty mak wom work feel beauty
972825686036635649	2018-03-11	['#womensupportingwom', '#mood', '#beauty']	sunday morn inspo thank girl @annstreetstudio
972619420551049217	2018-03-10	['#delicatejewelry', '#dannijogirl', '#ootd', '#armparty', '#diamondr', '#bling']	sit pretty saturday
972494077085339648	2018-03-10	['#saturdaystyl', '#ootd', '#dannijogirl', '#armparty']	
972481340020023296	2018-03-10	[]	flor pastel feel feminin pretty shop latest rang avail pre
972301905409073152	2018-03-10	['#fbf']	last week par drink bar hemingway cle dirty martin nobody know mak rev cre @colinpfield on took long us boil ol mac ol cook sou vid dry mash pou
972255497532465152	2018-03-09	['#dannijogirl', '#tgif', '#disco', '#sistersist']	best day best crew @carolinelossberg @sloanisabuller @_sirsa_ @laurenaiello
972201345817210880	2018-03-09	['#mood', '#dannijogirl', '#ootd', '#vintagevib']	friday
972141719209865217	2018-03-09	['#armparty', '#dannijogirl', '#ootd', '#vintagevib', '#jewelry', '#silv']	vict queen vib
972110993940770816	2018-03-09	['#dannijogirl', '#dannijo', '#ootd', '#flor', '#nyc']	banana lov shot @bridgetblacksten @dannijo
971896190982868992	2018-03-08	['#dannijogirl', '#kamilaear', '#80s', '#ootd', '#silv', '#vintagevib', '#shoulderpad', '#bigear', '#fash']	back 80s big should big ear us
971860218865967106	2018-03-08	['#bff', '#dannijogirl']	let hear girl sist
971836533614489602	2018-03-08	['#ootd', '#dannijogirl', '#sistersist', '#kamilaear']	com also happy shoutout bo$s lady stick togeth @joannahillman photo new friend @grabitandgo
971755949986852866	2018-03-08	['#womensday', '#sist', '#dannijogirl']	pass indomit pow sensit soft fearless collab wom today everyday salut tag wom inspir
971584492749099008	2018-03-08	['#reportingl', '#nyc', '#dannijogirl', '#kamilaear', '#ootd', '#snowday']	snowtroop party
971521748494626816	2018-03-07	['#dannijogirl', '#armparty', '#vintagevib', '#jewelry']	knot swe heavy met wrist photo @greggdelmanphoto
971495597676089347	2018-03-07	['#dannijogirl', '#sheltonear', '#ootd', '#silverstyl']	dream warm day ahead sun kiss skin @angelalindvall
971431906951811072	2018-03-07	[]	ready cocktail hour new interview sery world's best bartend tel dann he's ban certain riv sint 1995
971417349281677312	2018-03-07	['#dannijotravel', '#cub', '#dannijocubano', '#jewelry']	upon tim cub anyon going back us photo @oliviabee
971105665178591232	2018-03-06	[]	lucy meet icon gold lucy hoop avail gold silv
971047920119222273	2018-03-06	['#dannijogirl', '#ootd', '#mathildeear', '#bts', '#pfw']	dannijo girl bet
970810011961184256	2018-03-05	[]	ready drink rec birthday trip par hon sit legend bartend @colinpfield bar hemingway ritz head bartend past 24 year rank best bartend
970786117904629761	2018-03-05	['#boxerin']	pretty pink lik photo @greggdelmanphoto
970453209138507776	2018-03-05	['#osc', '#cher', '#ab', '#bestdress']	queen 1973 stil reign
970383918817009664	2018-03-04	['#carb', '#osc', '#ootd']	many wear jacket dress sho tonight many swe eat comfort hom
