id	created_at	hashtags	cleaned_text
1063358517241962497	2018-11-16	['#louisvuitton', '#vvvshanghai']	brand ambassad kri wu @kriswu op volez voguez voyagez exhibit shangha op fre admit publ febru 1st get inform
1063354616866328576	2018-11-16	['#louisvuitton', '#vvvshanghai']	volez voguez voyagez exhibit op publ fre admit shangha exhibit cent pux learn
1063353989973069824	2018-11-16	['#louisvuitton', '#vvvshanghai']	@twnghesquiere @sophiet op volez voguez voyagez exhibit shangha op febru 1st fre publ
1062419908695330817	2018-11-13	['#louisvuitton', '#lvgifts']	spel season tak trip ench world
1062359486504075265	2018-11-13	['#lvgifts', '#louisvuitton']	wish someth spec holiday season find dream ench world gift
1062299108411695104	2018-11-13	['#louisvuitton', '#lvgifts']	tim year mag feel real get ready holiday season ful surpr ench world learn
1062110371060899846	2018-11-12	['#louisvuitton', '#lvgifts']	tim year wish list inspir expl ench world
1062072624271015936	2018-11-12	['#louisvuitton', '#lvgifts']	upon starry night precy pres await ent ench world
1062042446866141184	2018-11-12	['#louisvuitton', '#lvgifts']	tis season mag dream ench world ready holiday see
1061649832522252288	2018-11-11	['#louisvuitton']	astronaut wardrob adv travel find men spring 2019 precollect stor onlin see ful lin
1061577533492285440	2018-11-11	['#louisvuitton']	intergalact vis spring 2019 season latest men precollect avail learn
1061272443283783681	2018-11-10	['#louisvuitton']	embrac celest spirit galaxy caps men precollect bring text milky way effect denim avail stor onlin see collect
1061213682003259392	2018-11-10	['#louisvuitton']	lay look tak multipl dimend men precollect turn cosmo inspir avail stor onlin learn
1060909887834779652	2018-11-09	['#louisvuitton']	astronaut al earthbound travel find adv men precollect stor onlin learn
1060850541281112064	2018-11-09	['#louisvuitton']	beyond spac expl inspir men precollect avail stor onlin see whol lin
1060592801799438336	2018-11-08	['#louisvuitton']	les petit nomad new collect design object feat humberto &amp; fernando campan trop vas leath met pet dec piec avail stor onlin
1060547503228182529	2018-11-08	['#louisvuitton']	les petit nomad invit lead contemp design collab collect dec object on at contribut sery col origam flow
1060501159943815169	2018-11-08	['#louisvuitton']	les petit nomad new collect dec object world design span architect patric urquiol overlay bowl handmad basket mad multicol leath
1060245511679213569	2018-11-07	['#lvcruise', '#louisvuitton']	mayb play tak monogram yet grac coddington @twnghesquiere caps bring furry friend emblem mot
1060185184606318592	2018-11-07	['#louisvuitton', '#lvcruise']	talk cat dog day long grac coddington @twnghesquiere commem shar lov anim caps avail stor onlin
1060124711290617856	2018-11-07	['#louisvuitton', '#lvcruise']	cre charm head toe cat dog alik find grac coddington @twnghesquiere caps collect stor onlin
1059883120521027584	2018-11-06	['#lvcruise', '#louisvuitton']	anim lov affair print silk caps feat grac coddington @twnghesquiere catogram avail stor onlin
1059822726746120195	2018-11-06	['#louisvuitton', '#lvcruise']	cool cat find twist bag feat grac coddington catogram print collab @twnghesquiere
1059762394212241408	2018-11-06	['#louisvuitton', '#lvcruise']	walk sand sneak boot anim piec collab grac coddington @twnghesquiere find caps
1059520736325484546	2018-11-05	['#lvcruise', '#louisvuitton']	monogram becom catogram che col collab @twnghesquiere grac coddington pay hom fash edit sign flam hair see caps
1059460340541460480	2018-11-05	['#louisvuitton', '#lvcruise']	legend lov transl onto ep leath grac coddington anim illust inspir collab @twnghesquiere learn
1059400006573142018	2018-11-05	['#louisvuitton', '#lvcruise']	rain cat dog umbrell grac coddington @twnghesquiere collab on many fun access collect see entir caps
1059158343472812032	2018-11-04	['#louisvuitton', '#lvcruise']	uncondit lov anim form grac coddington @twnghesquiere collab includ access play shap see caps
1059097951547600897	2018-11-04	['#louisvuitton', '#lvcruise']	feat col emboss illust nat leath grac coddington @twnghesquiere collab whims us savoir see caps via
1059037616501374976	2018-11-04	['#louisvuitton', '#lvcruise']	carry around lov anim grac coddington collect collab @twnghesquiere find caps via
1058795957213691904	2018-11-03	['#louisvuitton', '#lvcruise']	cat person dog person display allegy leath charm collab grac coddington @twnghesquiere avail via
1058735630136545283	2018-11-03	['#louisvuitton', '#lvcruise']	cat bag grac coddington @twnghesquiere anim caps avail stor onlin
1058675162420297728	2018-11-03	['#lvcruise', '#louisvuitton']	spread anim lov grac coddington illust play monogram mot collab @twnghesquiere see collect
1058478869425070080	2018-11-02	['#louisvuitton', '#lvcruise']	icon piec reimagin grac coddington @twnghesquiere expl pet caps collect
1058433571206189056	2018-11-02	['#louisvuitton', '#lvcruise']	introduc catogram grac coddington @twnghesquiere tak monogram find collab
1058388444378996736	2018-11-02	['#louisvuitton', '#lvcruise']	lov cat dog collab @twnghesquiere grac coddington collect ar stor onlin see piec
1058003240716038151	2018-11-01	['#louisvuitton', '#lvcruise']	conqu new horizon find latest archlight sneak
1057701242787561473	2018-10-31	['#louisvuitton', '#lvcruise']	styl watch fin touch expl divers detail collect avail
1057640893002534912	2018-10-31	['#louisvuitton', '#lvcruise']	ready terrain archlight sneak footwear cho collect see
1057278455681822720	2018-10-30	['#louisvuitton', '#lvcruise']	lay necklac blossom jewelry collect compl look
1056976471149948930	2018-10-29	['#louisvuitton', '#lvcruise']	monogram flow lend shap styl silk scarf collect see access
1056916075764420608	2018-10-29	['#louisvuitton', '#lvcruise']	refin wallet underst eleg expl
1056621626211614723	2018-10-28	['#louisvuitton']	art acc diamond star blossom newest addit fin jewelry collect inspir maison sign monogram flow
1056546208272015360	2018-10-28	['#louisvuitton']	sint 1896 end form monogram flow liv blossom fin jewelry collect
1056485729692454914	2018-10-28	['#louisvuitton']	ful bloom blossom jewelry collect com vary col precy mat
1056349839125086209	2018-10-28	['#louisvuitton']	riley keough nicola ghesqu new york op pop grac coddington caps collect see
1056319644661923840	2018-10-27	['#louisvuitton']	julian moor michel william new york op pop grac coddington caps collect visit stor nin avenu novemb 12th
1056289491185553409	2018-10-27	['#louisvuitton']	ent play world anim imagin grac coddington collab info ded pop stor new york
1056259239365222400	2018-10-27	['#louisvuitton']	justin theroux @justintheroux new york op pop grac coddington caps collect op novemb 12th
1056229043643863045	2018-10-27	['#louisvuitton']	sienn mil &amp; noom rapac new york op pop grac coddington caps collect
1056198891782266880	2018-10-27	['#louisvuitton', '#lvcruise']	at anim lov pop stor new york op novemb 12th grac coddington collab info
1056093143475597312	2018-10-27	['#louisvuitton']	sof coppol new york op pop grac coddington caps collect learn fash edit play collab
1055971235803398144	2018-10-26	['#louisvuitton']	spec collab friend grac coddington nicola ghesqu @twnghesquiere pop shop anim caps collect op last night new york see
1055884824408457218	2018-10-26	['#louisvuitton', '#lvcruise']	grac coddington pop spac nin avenu new york stor op novemb 12th showcas anim collab fash edit
1055511885276176384	2018-10-25	['#louisvuitton']	bet comp new wav handb collect avail onlin
1055481614447325184	2018-10-25	['#louisvuitton']	soph wav fash attitud new wav collect avail onlin
1055451462338265088	2018-10-25	['#louisvuitton']	worry mak wav new wav handb avail onlin
1055421215408562183	2018-10-25	['#louisvuitton']	trunk maison arch inspir quilt new wav collect avail onlin
1055391804793806848	2018-10-25	['#louisvuitton']	rid new wav quilt handb collect avail onlin
1055102993375342592	2018-10-24	['#louisvuitton']	choos impress new wav collect recal er bold stat avail onlin
1054341650481377280	2018-10-22	['#lvmenss19', '#louisvuitton']	pop spac london celebr first collect @virgilabloh book visit today octob 25th tec
1054296307634974720	2018-10-22	['#lvmenss19', '#louisvuitton']	collect @virgilabloh celebr spec design pop spac london book visit today octob 25th tec
1054084959797997573	2018-10-21	['#louisvuitton', '#lvmenss19']	showcas collect @virgilabloh spec design pop spac london book visit octob 21st octob 25th tec
1054032064134242304	2018-10-21	['#louisvuitton', '#lvmenss19']	celebr collect @virgilabloh spec design pop spac london book slot visit pop spac octob 21st octob 25th tec
1053982990219534337	2018-10-21	['#louisvuitton', '#lvss19']	celebr @virgilabloh's first collect men art direct spec design pop spac london book slot visit pop spac octob 21st octob 25th find inform tec
1053679280905953281	2018-10-20	['#lvmenss19', '#louisvuitton']	prism len @virgilabloh inspir spec design pop spac london celebr collect book visit octob 21st octob 25th tec judy garland dorothy wizard oz
1053587889123139584	2018-10-20	['#louisvuitton']	class stripes init person jean new serv avail select stor
1053360189779402759	2018-10-19	['#louisvuitton']	piec could belong new person serv select men ready piec
1053290562676252674	2018-10-19	['#louisvuitton']	introduc serv men ready ad init choos col stripes vary everyday piec avail select stor
1053254441078571010	2018-10-19	['#louisvuitton']	endless poss person run away sneak init col cho select stor
1052952520048463874	2018-10-18	['#louisvuitton']	unexpect combin welcom choos among select col pattern mak run away sneak avail select stor
1052907160500404224	2018-10-18	['#louisvuitton']	sign ad init choos col run away sneak new serv avail select stor via
1052574981887074306	2018-10-17	['#louisvuitton']	masterpiec travel custom cas protect verm milkmaid paint journey @rijksmuseum amsterdam ueno roy muse tokyo
1052552342468550656	2018-10-17	['#louisvuitton']	masterpiec travel verm milkmaid transport hom @rijksmuseum amsterdam ueno roy muse tokyo custom monogram trunk
1052535224704360449	2018-10-17	['#louisvuitton']	masterpiec travel continu long hist spec lou vuitton cre custom trunk verm milkmaid travel amsterdam @rijksmuseum ueno roy muse tokyo
1052186555744485376	2018-10-16	['#louisvuitton']	masterpiec travel vermeer's milkmaid paint display exhibit mak diff verm dutch art tokyo ueno roy muse journey @rijksmuseum trunk
1052163669226913792	2018-10-16	['#louisvuitton']	masterpiec travel verm milkmaid on import piec amsterdam @rijksmuseum entrust maison rec journey tokyo bespok trunk
1052141764201668610	2018-10-16	['#louisvuitton']	masterpiec travel maison hist workshop asn frant spec trunk verm milkmaid paint handmad icon monogram canva journey amsterdam's @rijksmuseum tokyo
1051768396218593280	2018-10-15	['#lvmh', '#louisvuitton', '#jplvmhxlouisvuitton', '#jplvmh']	year journ particul invit publ visit les fontain parf grass frant
1051416945776619521	2018-10-14	['#louisvuitton', '#jplvmhxlouisvuitton', '#jplvmh']	exceptionnel savoir rar behind scen look maison's at journ particul at frant ita
1051134469938208768	2018-10-13	['#louisvuitton', '#lvmh', '#jplvmhxlouisvuitton', '#jplvmh']	weekend publ invit visit at frant ita discov maison un savoir journ particul info
1050430838565949445	2018-10-11	['#louisvuitton', '#lvcruise']	tribut dar pursuit alic vikand photograph twist bag corsic craig mcdean campaign see
1050370510272520192	2018-10-11	['#louisvuitton', '#lvcruise']	celebr cre freedom icon fash edit grac coddington brought charm anim sketch caps collect access see
1050325139550822400	2018-10-11	['#lvcruise', '#louisvuitton']	pow mean express see campaign feat alic vikand capucin bag
1050068516362162176	2018-10-10	['#louisvuitton', '#lvcruise']	shak conv cod alic vikand carry embel capucin bag campaign shot craig mcdean
1050008056703148032	2018-10-10	['#lvcruise']	parad found alic vikand embody dar spirit collect new campaign photograph craig mcdean see
1049962791560507398	2018-10-10	['#lvcruise', '#louisvuitton']	alic vikand swed actress wear collect new campaign photograph craig mcdean discov
1049344178927357954	2018-10-08	['#louisvuitton', '#lvss19']	sequin mesh meet flor brocad look wom fash show watch
1049313734185902080	2018-10-08	['#lvss19', '#louisvuitton']	justin theroux wom show @twnghesquiere see
1049283282817490944	2018-10-08	['#louisvuitton', '#lvss19']	monogram detail access wom fash show watch
1049253088740163584	2018-10-08	['#louisvuitton', '#lvss19']	@thereallukevans wom show @twnghesquiere see
1049223038997291009	2018-10-08	['#louisvuitton', '#lvss19']	contrast refin resolv watch wom fash show
1049201238066180096	2018-10-08	['#louisvuitton', '#lvss19']	@rila_fukushima wom show @twnghesquiere see
1048981290572308485	2018-10-07	['#louisvuitton', '#lvss19']	@shailenewoodley wom show @twnghesquiere see
1048951088676790272	2018-10-07	['#louisvuitton', '#lvss19']	petit mal bag fresh col wom fash show @twnghesquiere watch
1048936005737373702	2018-10-07	['#louisvuitton', '#lvss19']	hidetosh nakat wom show @twnghesquiere see
1048928443713441792	2018-10-07	['#louisvuitton', '#lvss19']	@amandlastenberg wom show @twnghesquiere see
1048920890287820801	2018-10-07	['#louisvuitton', '#lvss19']	@thandienewton wom show @twnghesquiere see
1048890692569849856	2018-10-07	['#louisvuitton', '#lvss19']	pul togeth cinch waist look fash show @twnghesquiere watch
1048860518809849856	2018-10-07	['#louisvuitton', '#lvss19']	emblazon souvenir imagin land look wom fash show watch
1048830337709723649	2018-10-07	['#louisvuitton', '#lvss19']	sharp lin blur bound watch wom fash show
1048640542979051526	2018-10-06	['#louisvuitton', '#lvss19']	high effect bag wom fash show @twnghesquiere watch
1048594993307422722	2018-10-06	['#louisvuitton', '#lvss19']	zhu yilong wom show @twnghesquiere see
1048558584420810753	2018-10-06	['#louisvuitton', '#lvss19']	metal brocad display look wom fash show watch
1048543407742881792	2018-10-06	['#louisvuitton', '#lvss19']	@camelia_jordana wom show @twnghesquiere see
1048535854589906945	2018-10-06	['#louisvuitton', '#lvss19']	@kelelam wom show @twnghesquiere see
1048528301038456839	2018-10-06	['#louisvuitton', '#lvss19']	shu qi wom show @twnghesquiere see
1048498105220521985	2018-10-06	['#louisvuitton', '#lvss19']	@shaymitch wom show @twnghesquiere see
