id	created_at	hashtags	cleaned_text
593874146523774976	2015-04-30	['#atribut']	check front row armani's 40th bash cat soph leo hil pierc
593853918251261952	2015-04-30	['#atribut']	exot fairy tal rom armani's 40th
593747551553200128	2015-04-30	[]	lov interview ir
593720725707595776	2015-04-30	[]	arman silo built insid form grain wareh thu nam here's view top
593719140709474304	2015-04-30	[]	giorgio arman turn press preview new silo muse touch two tour
593682565267095552	2015-04-30	['#atribut']	insid arman silo first look see birthday boy
593475838571601920	2015-04-29	[]	gaul twig brav @swarovski giant 120th annivers
593332369140092929	2015-04-29	[]	three osc win sandy powel hubby alfy mchugh turn swarovsk centerpiec
593305996975579136	2015-04-29	[]	today's big nyc fash new maxwel osborn dao chow publ school join dkny cre direct
593062201516232704	2015-04-28	[]	today's cury mat fash new givenchy teas ad star donatell versac schiaparelli hir bertrand guyon
591776711190151168	2015-04-25	[]	chillin chair new whitney
591690412131282944	2015-04-24	[]	would blak liv wear 10 outfit on day tel story styl
591614803938037761	2015-04-24	[]	farewel print edit wwd miss dai pap nev forget mem
590985484505067520	2015-04-22	[]	meet design mem hat movy week's know
590519834204577792	2015-04-21	[]	rihann ev mak bridesmaid dress look gre cours help badgleymischk
588457606190006273	2015-04-15	[]	know h&amp;m new conscy collect window dress @instyle
588059341963558912	2015-04-14	[]	would @balmain design olivy rousteing's them song find @instyle q&amp;a
583473093827395584	2015-04-02	[]	april fool's splurging 10 year nic touch men @chef_keller
583338500608659457	2015-04-01	[]	look thing past past far away @chanel
582990785940881409	2015-03-31	[]	shar toast dan dean cat celebr new @dsquared2 stor soho
582754808777445376	2015-03-31	[]	beckford vs cat arm match
582636788545617920	2015-03-30	[]	@robingivhan @ericwilsonsays weigh real goe fash crit
581592726740799488	2015-03-27	[]	week wow uncov hist wom gold gold dress
581131174128562176	2015-03-26	[]	body shap @kimkardashian vs body shap 18th century look far we'v com
580387606246125568	2015-03-24	[]	retract panny feel hippy reconstruct 18th c styl fash
580155584567209984	2015-03-23	[]	obvy women's brain diff men's say @drlisaairan launch women's brain heal in
579437464814776320	2015-03-22	['#chsfw']	backst @chasfashweek emerg design tal glob bunch
578990363722956800	2015-03-20	['#chsfw']	first stop smart new stor @ibumovement see @fernmallis charm loc bloody mary
578941171755565056	2015-03-20	[]	meet fashion's hil new od coupl i'm norm he's crazy @zadigetvoltaire
578860292278468608	2015-03-20	[]	today's next fash new mossimo giorgett msgm land pucc post he'll keep lin going
578599677626552321	2015-03-19	[]	london's sav beauty exhibit mcqueen also tel @swarovski cam back fash
578565478769160192	2015-03-19	[]	today's it fash new pet dunda long last land cre direct post @roberto_cavalli
578358177764347904	2015-03-19	[]	import new model reg french parlia deb weight standard fash model
578155083197779968	2015-03-18	['#lvmhprize']	today's fash new euro fin eight includ jacquem craig green vet
576507773824974848	2015-03-13	[]	week wow star hon alexand mcqueen icon design
576408998217404416	2015-03-13	['#savagebeauty']	gossip dress scoop miss last night's gal @v_and_a
576331070242746370	2015-03-13	[]	say ciao behind tour roberto cavall instyl hom shoot @instyle
576157232280240129	2015-03-12	['#savagebeauty']	definit crowd that's col @v_and_a @instyle
576108676097904640	2015-03-12	['#savagebeauty']	insid @v_and_a exhibit mcqueen video
576076879297380352	2015-03-12	['#savagebeauty']	go insid v&amp;a's exhibit alexand mcqueen
575959975916371968	2015-03-12	['#savagebeauty']	alexand mcqueen's spray paint dress exhibit london's v&amp;a
575951326540083200	2015-03-12	[]	sav beauty v&amp;a london first thing encount @instyle
575767073151840256	2015-03-11	['#backofthecab', '#pfw']	miss video @louisvuitton
575764492937646080	2015-03-11	['#pfw']	fin word fash mon com ful circ @louisvuitton @miumiuofficial
575586019044626432	2015-03-11	['#pfw']	lou vuitton seat pyramid 13 row lucky @instyle
575545935805177856	2015-03-11	['#pfw']	review @chanel @maisonvalentino next mcqueen
575410250548969472	2015-03-10	['#backofthecab', '#pfw']	today's ask @instylemelissa at @chanel show
575372895213457408	2015-03-10	['#pfw']	engl ros vict er alexand mcqueen @instyle
575318750674558976	2015-03-10	['#zoolander2']	ye zooland confirm releas dat feb 12 2016
575299354451255296	2015-03-10	['#pfw']	valentino design threw everyth show ossy clark klimt's lov
575290336966127616	2015-03-10	['#backofthecab', '#pfw']	ask guest star @askmrmickey kind dior anim would
575272470133018624	2015-03-10	['#pfw']	rais runway roof @ysl @stellamccartney @soniarykiel
575246921410850816	2015-03-10	[]	er wilson front row diary hard answ favorit show
575242929561698304	2015-03-10	['#pfw']	chanel brassery serv caf coco
575239258908155905	2015-03-10	['#pfw']	joan smal know get waiter's at chanel
575225418271215616	2015-03-10	['#pfw']	breakfast brassery chanel
575020676651732992	2015-03-09	['#pfw15']	who entir flo ros ground saint laur
575017980091764737	2015-03-09	['#pfw']	sup skinny saint laur
574923268731310080	2015-03-09	['#pfw']	dazzl glittery col block trous giambattist vall @giambattistapr
574869141535985664	2015-03-09	['#pfw']	stell mccartney goe text play faux fur embroidery ev crochet @instyle
574827904737112064	2015-03-09	['#pfw']	famili fig return runway @kenzo @chloefashion @givenchy
574605509631819777	2015-03-08	[]	@saruzza @instyle nev underestim instyl
574605438383165440	2015-03-08	[]	nev thought would look @instyle fash crit @ericwilsonsays alway spot ex
574602338465374208	2015-03-08	['#pfw']	eat heart stevy nick @chloefashion got look cov
574569681404755971	2015-03-08	['#pfw']	tak gand exquisit jean lanvin exhibit par @lanvinofficial
574551898088415232	2015-03-08	['#pfw']	get pom c
574550983264444416	2015-03-08	['#pfw']	celin look glass
574508451986022400	2015-03-08	['#pfw']	saint etien concert remot control christmas pres kenzo
574289482293321728	2015-03-07	['#pfw']	fist fring guillaum henry's debut nin ricc cle upright first show
574261700716797953	2015-03-07	[]	lik @balenciaga lov q&amp;a alexand wang march @instyle
574131131559313409	2015-03-07	[]	year i've left fash suspect sound protect runway sar wrap lift stil
574123374634516480	2015-03-07	['#pfw']	galliano's tricky act @margiela plu maj show @dior @balenciaga
573982203023065088	2015-03-06	['#pfw']	alexand wang's balenciag ful graph coat hat pin doc mart
573918784865566720	2015-03-06	['#pfw']	skulk new catwalk maison margiel disaffect glow pap bag purs
573907148100485120	2015-03-06	['#pfw']	john galliano tak bow maison margiel cloth spok volum
573874202941472768	2015-03-06	['#pfw']	er wilson front row diary lanvin mak paparazz circ tol
573806327593635840	2015-03-06	['#pfw']	11 inch but issey miyak meas
573744097552433152	2015-03-06	['#pfw']	dispatch bizar world planet fash @lanvinofficial @balmain @hm
573587941475360768	2015-03-05	['#pfw']	nev thought i'd spot kany jar leto bas le depot vet show
573497517045858305	2015-03-05	['#pfw']	jar leto blond hair par trend
573487839490490368	2015-03-05	['#pfw']	kri jen profil kim blond hair stop press
573434916777693184	2015-03-05	['#pfw']	carv hit reset button cut young collect @instyle
573384942224334848	2015-03-05	['#pfw']	complet playl ter @driesvannoten show today's front row diary
573268951251218432	2015-03-04	['#pfw']	er wilson front row diary dri van not top form @instyle
573134412017106945	2015-03-04	['#pfw']	dri van not lik cappell soundtrack hol beyont stressed pow individ voic
573074627460661248	2015-03-04	['#pfw']	rugby stripes shiny sequin cedr char minim sport start
572709898154332160	2015-03-03	['#mfw']	fin word collect @armani @missoni @dsquared2
572470813598851074	2015-03-02	['#backofthecab']	find @instyle edit talk mil fash week @prada
572399894780121088	2015-03-02	['#mfw']	back cab back mil watch 2 review favorit runway show far
572343768952803328	2015-03-02	['#mfw']	giorgio arman end fash inv skirt pant skant @instyle
572289294641078272	2015-03-02	[]	on fash rum put rest carven's new design alex mart adry cailladaud stay tun next week
572287675589402624	2015-03-02	[]	mamm mia fash horoscop today's front row diary @dolcegabbana @marniofficial
572110012073570305	2015-03-01	['#mfw']	misson bring back overs jacket tight look coin word zigzag @instyle
572049592377872384	2015-03-01	['#honk', '#mfw']	fabio driv maserat guy keep cut us fash
572031747031998464	2015-03-01	['#mfw', '#dgmamma']	happy mother's day march dolc &amp; gabban
571988396459102208	2015-03-01	['#mfw']	act streamlined collect marn top @instyle
571698790291259393	2015-02-28	['#mfw']	minim dead long liv minim rodolfo paglialungo get jil sand
571691613480620034	2015-02-28	[]	er wilson front row diary fash tv guid fal collect thu far
571615435453571072	2015-02-28	[]	cas lupit nyong'o's stol &amp; return calvin pearl dress bizar thief unfamili ide costum jewelry
571599172031422464	2015-02-28	['#mfw']	graph lin touch ecc botteg venet toma mai
571564264063930368	2015-02-28	[]	rememb legend edit john fairchild wwd w magazin edit alum
571563762370674689	2015-02-28	['#mfw']	watch here's fash tv guid @versace @moschino @marcodevincenzo
571338170878599168	2015-02-27	['#mfw']	marco de vincenzo tough sign look set step rep effect
571296350224179200	2015-02-27	['#mfw']	giamb mix sug spic
571203331185610752	2015-02-27	['#mfw']	new the mean pretty @fendi @prada today's report @instyle
571009491350630400	2015-02-26	['#mfw']	prad sweet plast mom froz tim @instyle
570836805140017152	2015-02-26	[]	alessandro michel deep thought crush margot tenenba gucc debut
570605284751777794	2015-02-25	['#mfw']	new look gucc desex poet wes anderson fan
570597367180734464	2015-02-25	['#mfw']	alessandro michele's new look gucc desex poet wes anderson fan @gucci
570270780887597056	2015-02-24	[]	tom ford tom ford @tom_ford video interview la show
569887124712869889	2015-02-23	['#oscars2015']	ye pick 10 best dress also littl nut @instyle
569873292200259585	2015-02-23	['#oscars2015']	good tim read @nicholagroom fash story top pick @ericwilsonsays
569743747518300160	2015-02-23	['#oscars2015']	best list @instyle see mad cut
569704922339516417	2015-02-23	['#instyleparty', '#oscars2015']	popcorn bar chocol peanut but popul
569664626452930560	2015-02-23	['#oscars2015']	hard believ emm ston jen lopez wear ely saab two ely saab
569657076168785920	2015-02-23	['#osc']	cat blanchet join grow pro camp high maison margiel pro necklac 2015
569648565623992320	2015-02-23	['#oscars2015']	naom watt's shel dress lupit nyong'o's pearl 3 dress look beat
569645136050651136	2015-02-22	['#oscars2015']	hist meet fut mar cotillard's sup dior cout watteau back look lik techno textil
569643344063635456	2015-02-22	['#oscars2015']	saint laur camp vot definit dakot johnson knot cryst strap alon
569642380371951616	2015-02-22	['#oscars2015']	margot robbie's saint laur dress seem serv less fram fant van cleef &amp; arpel necklac
569634668972081153	2015-02-22	['#oscars2015']	julian moore's going wild card chanel mayb good luck charm can't wait see
569634033375649792	2015-02-22	['#osc']	check already walk red carpet @instyle
569630698597785600	2015-02-22	['#oscars2015']	patric arquet smart drap ann kendrick's thakoon top wrap jewel point cre necklin
569628212021497857	2015-02-22	[]	@vvfriedman lik belt going win award
569627483999350784	2015-02-22	['#oscars2015']	americ ferrer kick red carpet jenny packham's perfect respect green dress
569573249194930177	2015-02-22	[]	cas nee last fash adv julian moor miss @instyle osc dress deb
569210477143654400	2015-02-21	[]	detail tom ford star l story @instyle
568995424490655744	2015-02-21	[]	joan smal slo cam tom ford's la show
568985824798187520	2015-02-21	[]	crazy good tom ford show beyont jlo
568968953285836800	2015-02-21	[]	tom ford's la runway cov ros pet
568930754312278016	2015-02-21	[]	icym @arielfoxman @ericwilsonsays cathy horyn &amp; @netaporter's sash sarokin deb osc gown &amp; v good
568927485842182144	2015-02-21	[]	bar 12 hour la already bump @m_lhuillier @rachel_roy @verawanggang next @tom_ford
568906147710701568	2015-02-20	[]	net lunch la charlot tilbury say red carpet beauty duty i'm put slap
568856993152110593	2015-02-20	['#nyfw']	see team @instyle iphon selfy stick video review
568830879784509440	2015-02-20	['#nyfw']	fin thought hect strong @ralphlauren @calvinklein @marcjacobsintl
568587749026111488	2015-02-20	[]	@lapresmidi @birdbrooklyn sound lik someth would lik see bet wor watch
568552570911903745	2015-02-19	['#nyfw']	triumph end strong marc jacob mak sweep stat
568495040915513345	2015-02-19	['#nyfw']	seventy minim ey calvin klein @calvinklein
568461139165761536	2015-02-19	[]	marches mak high proenz channel new york school today's review @marchesafashion @proenzaschouler
568437814075006977	2015-02-19	[]	ralph laur del right wardrob sun valley red carpet @ralphlauren
568437297986871296	2015-02-19	[]	nyc first lady chirl mccray ralph laur tel us daught instyl @instyle
568395451646545920	2015-02-19	['#nyfw']	bor let's dish osc dress @arielfoxman @cathyhoryn @netaporter's sash sarokin pm
568195349870985217	2015-02-18	[]	hippy vik ann sui cut cozy
568178563473670144	2015-02-18	['#nyfw']	3 poppy com lif marches @marchesafashion
568127857039421440	2015-02-18	['#nyfw']	pet debut osc ver dark streak tory goe mag carpet rid @instyle
568084587211059200	2015-02-18	['#nyfw']	gold stock ris michael kors' bank chic collect @michaelkors
567737853187477504	2015-02-17	['#nyfw']	ev wear lik rodart who's wear osc @officialrodarte
567695206141952000	2015-02-17	['#nyfw']	tory burch tak us mag carpet rid @toryburch
567486270738534401	2015-02-17	['#nyfw']	naom slo zac pos @zac_posen @instyle
567479889125965825	2015-02-17	['#nyfw']	monu meet glam rihann bethan hardison zac pos
567448330218000385	2015-02-16	['#nyfw']	bright light big city gre coat donn kar
567415462175457281	2015-02-16	['#nyfw']	fin chin preview 2015 met's next costum institut exhibit @instyle
567364980472049665	2015-02-16	[]	@fashiondolly1 @twitterfashion qianlong's silk satin silk metal thread; ford ysl silk satin plast sequin
