id	created_at	hashtags	cleaned_text
1067828379104288769	2018-11-28	[]	form launch world first carbon circul yog mat
1067828202549190656	2018-11-28	[]	sebam launch new produc @sebameduk
1067827779973058562	2018-11-28	[]	fab magazin deputy edit resum rol @fabulousmag
1067827640260673536	2018-11-28	[]	pink parcel betty edit goe freel @missblackmore
1067827506676449280	2018-11-28	[]	pur london collab unit nat conscy fash campaign @purelondonshow
1067827277898108928	2018-11-28	[]	laver launch new org beauty produc @naturisimo_uk
1067466472392482816	2018-11-27	['#journorequest']	journ request seek alcohol bev men christmas gift guid
1067466310123167754	2018-11-27	['#journorequest']	journ request seek men retro produc christmas gift guid
1067466103423684608	2018-11-27	[]	freel journ launch beauty ver @lydia_beautyed
1067465929745973248	2018-11-27	[]	leo bancroft hair styl rang launch appoint pr @leo_bancroft
1067465721435824128	2018-11-27	[]	emm appoint ful tim blog influ @whatemmadid_
1067465585590702080	2018-11-27	[]	appoint feat edit @ion_magazine
1067465405944512513	2018-11-27	[]	leighton denny mbe launch ld bout beauty box @leighton_denny
1067465210225717249	2018-11-27	[]	miucc prad receiv outstand achiev award fash award 2018 partn swarovsk @bfc
1067465015068905473	2018-11-27	[]	paco raban fragr launch uk christmas market @pacorabanne
1067464305015250944	2018-11-27	[]	lulu guin appoint glob press off @luluguinness
1067093896704991233	2018-11-26	['#journoalert', '#journorequest']	journ alert seek cours hair cut colo styl men hair styl feat
1067093645537497088	2018-11-26	['#journoalert', '#journorequest']	journ alert seek fash produc blog post
1067093377903181824	2018-11-26	[]	marketplac afric annount launch @mrktplaceafrica
1067091768892682240	2018-11-26	[]	matthew mcconaughey voic sleep story invest calm ap @calm
1067091275671846912	2018-11-26	[]	dermatic appoint mantelpiec pr @dermaticaskin
1067090102701211648	2018-11-26	[]	graz appoint pa assist sub @grazia
1067089937483354114	2018-11-26	[]	livingetc hom &amp; gard 25 beauty hom appoint assocy edit suppl edit @livingetc
1067089720772124672	2018-11-26	['#freel', '#journ']	journ annount freel upd @amira58
1065986098231476224	2018-11-23	['#journorequest']	journ alert seek hair thick produc feat
1065985924818001920	2018-11-23	['#journorequest']	journ alert seek produc review blog post
1065985686078193665	2018-11-23	['#journorequest']	journ alert seek gin brand gift guid
1065985507631480833	2018-11-23	[]	reach plc appoint heal edit
1065985376228130817	2018-11-23	[]	berkshir lif appoint edit @berkshirelife
1065977190351859713	2018-11-23	[]	allicantellyou appoint head cont @allicantellyou
1065977066175307777	2018-11-23	[]	magazin fash direct annount freel upd @paulaoconnor
1065976908343595008	2018-11-23	[]	celebr dat expert annount e4 celeb go dat @channel4
1065976704378826752	2018-11-23	[]	aromawork collab kar mil @karenmillen
1065976457711837184	2018-11-23	[]	dipt launch new limit addit candl @diptyqueparis
1065663365274632192	2018-11-22	[]	mailonlin femail edit goe freel @caroldtravels
1065661941832667141	2018-11-22	[]	dai express appoint group fash beauty assist @daily_express
1065661789432672257	2018-11-22	[]	aldwyn &amp; son appoint bloxham pr @modernfootman
1065661624172859393	2018-11-22	[]	jewellery cut appoint push pr @thejewellerycut
1065661291270995974	2018-11-22	[]	nat deod co appoint cuckoo pr @naturaldeoco
1065661167106965504	2018-11-22	['#journorequest']	journ alert seek expert beauty artic
1065661023254917121	2018-11-22	[]	journ alert seek upcom beauty hairdress ev exhibit feat
1065660825891934208	2018-11-22	['#journorequest']	journ alert seek elect hygy car produc blog post
1065660619305754625	2018-11-22	[]	insid soap appoint edit assist @insidesoapmag
1065660481388666881	2018-11-22	[]	destin delicy appoint travel lifestyl contribut @destdelicious
1065660289570545665	2018-11-22	[]	acevil publ appoint cont writ
1065291871889559552	2018-11-21	['#appoint', '#fash', '#jewellery']	uncommon mat appoint vald ag
1065291539377737729	2018-11-21	[]	pal launch first pair recyc acet fram @palaeyewear
1065291399942340608	2018-11-21	[]	hearst uk appoint digit assocy edit @hearstuk
1065290588898172932	2018-11-21	['#journorequest']	journ alert seek men elect shav groom produc blog
1065290427098640384	2018-11-21	['#journorequest']	journ alert seek men underwear blog feat
1065290227667935232	2018-11-21	[]	spring london appoint collect coordin @_springlondon
1065290099418636295	2018-11-21	[]	dar magazin appoint seny beauty edit @daremagazine
1065289971328786433	2018-11-21	[]	selfridg appoint fash pr man @selfridges
1065289822619738113	2018-11-21	[]	wareh appoint direct brand commun @warehouseuk
1065289353004556294	2018-11-21	[]	allsaint launch new fragr @allsaintslive
1065288913177231360	2018-11-21	[]	diptyqu &amp; caf roy partn first christmas tre collab @hotelcaferoyal
1064929446501801991	2018-11-20	[]	jody shield appoint naom whit commun @jodyshield
1064929217568276487	2018-11-20	[]	dupont fragr appoint ag de parfumery @stdupont_off
1064928990702592001	2018-11-20	['#journorequest']	journ alert seek produc gift guid blog
1064928839120363520	2018-11-20	['#journorequest']	journ alert seek produc teen childr blog feat
1064928696597909504	2018-11-20	[]	livingetc hom &amp; gard appoint travel feat writ @livingetc
1064928585188864000	2018-11-20	[]	ok magazin lifestyl feat writ goe freel @bovingdonmaisie
1064928457602281473	2018-11-20	[]	paul smi annount team upd @paulsmith
1064928303159619584	2018-11-20	['#journorequest']	journ alert seek mal mua makeup enthusiast feat artic
1064928110599127040	2018-11-20	[]	blondy kitch appoint bel pr @blondiekitchen
1063451030761934853	2018-11-16	['#pr']	jay jam appoint onthebox pr @jayjames
1063450809185329152	2018-11-16	['#journorequest', '#journoalert']	journ alert seek lgbtq friend hairdress lgbtq peopl feat
1063450042600706048	2018-11-16	['#mediaupd']	tatl appoint heal &amp; beauty edit @tatlermagazine
1063449873851260928	2018-11-16	[]	appoint digit writ
1063449724110471168	2018-11-16	['#disney']	hyp launch collab collect disney
1063110371941199872	2018-11-15	[]	josh patterson appoint bel pr @josh__jp
1063110176696352769	2018-11-15	[]	lee publ appoint account execut @leepublicity
1063110059507490817	2018-11-15	[]	harp baza appoint soc med edit @bazaaruk
1063109914837553153	2018-11-15	[]	bramley launch sleep spray @bramleybathbody
1063109728551817218	2018-11-15	['#journorequest']	journ alert seek produc christmas gift guid mum blog
1063109552000942080	2018-11-15	['#journorequest']	journ alert seek gift christmas gift guid blog post
1063109390667014144	2018-11-15	['#journorequest']	journ alert seek gift wrap idea blog feat
1063109206839037952	2018-11-15	[]	bod appoint glob pr man @bodenclothing
1063109057362432002	2018-11-15	[]	utop launch appoint aspect beauty company @utopia_skincare
1063108820099051520	2018-11-15	[]	hearst uk appoint brand cont direct
1062748016313057280	2018-11-14	[]	popcorn pr appoint seny account man @popcornpr1
1062747906137042945	2018-11-14	[]	mark &amp; spent appoint intern press off @marksnspence
1062747770640101378	2018-11-14	[]	laur mercy appoint act pr man @lauramercier
1062747608282775552	2018-11-14	[]	shiro unveil holiday collect @shiro__uk
1062747401168007178	2018-11-14	['#journorequest', '#journoalert']	journ alert seek stock fil 25 blog
1062747213506461697	2018-11-14	['#journoalert', '#journorequest']	journ alert seek party outfit blog feat
1062747021096955905	2018-11-14	['#journorequest', '#journoalert']	journ alert seek christmas produc blog post
1062746598634070019	2018-11-14	['#vegancandl']	shar beauty secret launch 100% nat veg candl @kokolokahi
1062746293297123329	2018-11-14	[]	baremin launch pow good fund @baremineralsuk
1062745937125261313	2018-11-14	['#mediaupd']	newspap appoint act travel edit @theipaper
1062387161884999688	2018-11-13	[]	not launch new digit platform appoint digit edit @notionmagazine
1062386768618635264	2018-11-13	['#journorequest', '#journoalert']	journ alert seek beauty produc feat blog post
1062386521863524352	2018-11-13	['#journorequest', '#journoalert']	journ alert seek hair makeup art bas liverpool photoshoot
1062386322793529344	2018-11-13	['#journorequest', '#journoalert']	journ alert seek new trend unus beauty produc feat
1062386076805971968	2018-11-13	[]	murad liv proof appoint commun man @muradskincareuk @livingproofinc
1062385896702599175	2018-11-13	[]	daniel patrick start black label annount collab @danielpatrick_
1062385696202203143	2018-11-13	[]	dras london appoint platform cre
1062385254097477635	2018-11-13	['#mediaupd']	1883 magazin annount team upd @1883magazine
1062385066674999296	2018-11-13	[]	ok appoint assist edit @ok_magazine
1062384883463581696	2018-11-13	['#beauty']	glamo uk appoint contribut beauty edit @glamourmaguk
1062384717591384064	2018-11-13	['#freelancewrit']	telegraph luxury assist goe freel @orlapentelow
1062020087807467524	2018-11-12	[]	frow appoint assist beauty edit @inthefrowdaily
1062019943930183682	2018-11-12	[]	sunday mir appoint assist edit @dailymirror
1062019789718278144	2018-11-12	[]	&amp;sisters launch lux go pack
1062019612282368002	2018-11-12	[]	mark lemon appoint bel pr @lemondropbooks
1062019387220287489	2018-11-12	[]	highsnoby appoint edit @highsnobiety
1062019246006456321	2018-11-12	[]	jean paul gaul partn portel @jpgaultier
1062019026182909959	2018-11-12	[]	eth fash in ef afr fash fund aff annount partn @fashionfundafr @efa_ethicalinfo
1062018778190503936	2018-11-12	[]	gradu fash found partn ralph laur @officialgfw
1062018503924944896	2018-11-12	['#red', '#launch']	balr launch caps collect collab red @balr
1062018244675026945	2018-11-12	['#journorequest']	journ alert seek org perfum hair produc artic
1062012691588489217	2018-11-12	['#journorequest', '#journoalert']	journ alert seek healthy them ev nye
1062012398213779461	2018-11-12	['#journorequest', '#journoalert']	journ alert seek christmas jump feat
1062012104583077889	2018-11-12	['#journorequest', '#journoalert']	journ alert seek pody chiropod artic
1062011772130021376	2018-11-12	['#antibullyingweek', '#iwillnotbedelet']	rimmel london launch new campaign ant week @rimmellondonuk
1062011229823291394	2018-11-12	[]	appoint ibuy edit @independent
1062010976512495618	2018-11-12	['#journorequest', '#journoalert']	journ alert seek cli styl review wint guid
1062010360725676034	2018-11-12	['#journorequest', '#journoalert']	journ alert seek story nat websit feat
1060943184489037829	2018-11-09	[]	lipsy launch new collect abbey clant @lipsylondon
1060942952527290369	2018-11-09	[]	on appoint mkpr ltd @one61asia
1060942738198278145	2018-11-09	[]	mail onlin annount team upd @mailonline
1060942569486630912	2018-11-09	[]	young sol annount char partn richard hous @youngsolesldn
1060942382366105605	2018-11-09	[]	instinct pr appoint juny account execut @instinctpr
1060942225989869568	2018-11-09	['#journorequest']	journ alert seek luxury beauty gift blog feat
1060941841909063681	2018-11-09	['#journorequest', '#journoalert']	journ alert seek best beauty buy blog feat
1060941433807519744	2018-11-09	['#journorequest', '#journoalert']	journ alert seek fash beauty produc christmas gift guid blog feat
1060941263866871815	2018-11-09	[]	laumprel london appoint cic pr @laumprel
1060940927970230273	2018-11-09	['#journorequest', '#journoalert']	journ alert seek fash expert com controvers red carpet look nat new broadcast
1060940653104975872	2018-11-09	['#mediaupd']	styl magazin appoint fash new edit @stylistmagazine
1060559217495543808	2018-11-08	['#journorequest', '#journoalert']	journ alert see beauty produc blog post review
1060558967951314945	2018-11-08	['#journorequest', '#journoalert']	seek kid beauty fash &amp; lifestyl produc christmas gift guid
1060558738166300672	2018-11-08	['#pr']	les georget appoint amand ferrar pr
1060558514756694020	2018-11-08	['#london']	ac &amp; tat expand two new london stor @aceandtate
1060558190348247042	2018-11-08	['#bag', '#access']	estell bartlet appoint lfa @estellabartlett
1060557658338529280	2018-11-08	['#journorequest', '#journoalert']	journalsit alert seek person train expert feat
1060557163054202880	2018-11-08	['#journoalert', '#journorequest']	journ alert seek heal fit expert giv adv run magazin story
1060556307827228672	2018-11-08	['#journorequest', '#journoalert']	journ alert seek footwear expert newspap heal feat
1060556058358398978	2018-11-08	['#pr']	tod appoint publ rel man
1060555872932413447	2018-11-08	['#mediaupd']	match fash appoint seny commun off @matchesfashion
1060212972042231809	2018-11-07	['#mediaupd']	veg lif magazin appoint edit assist @veganlife_mag
1060212794006609920	2018-11-07	[]	graz appoint wel column @grazia
1060212180946219008	2018-11-07	['#mediaupd']	annount team upd @metrouk
1060212040080547840	2018-11-07	['#christmas']	zoev launch christmas set @zoevacosmetics
1060211831279665152	2018-11-07	['#journorequest', '#journoalert']	journ alert seek styl produc fest look feat
1060211612395679744	2018-11-07	['#beauty', '#mediaupd']	port appoint act assocy beauty edit @portermagazine
1060211356316680193	2018-11-07	['#journoalert', '#journorequest']	journ alert seek skinc tip produc blog post
1060211184652247041	2018-11-07	['#pr']	sidony commun appoint freel publ rel ev consult @sidonie_g
1060211011054174208	2018-11-07	[]	latest beauty appoint man direct @latestinbeauty
1060210841071636480	2018-11-07	['#beauty']	boot heal beauty appoint beauty direct @bootsuk
1060210580903071745	2018-11-07	['#christmas']	nat trib launch christmas skinc set @naturallytribal
1060210052815040512	2018-11-07	['#pr']	katy katy appoint goodley bul pr @katyakatyaldn
1060209871063339009	2018-11-07	['#nastyg', '#collab']	nasty gal emm lou connol annount second collab @nastygal
1060209508293709824	2018-11-07	['#journorequest']	journ alert seek blog beauty influ cosmeceut skinc produc review
1060209249362608128	2018-11-07	['#christmas']	northskul launch christmas collect selfridg @northskull
1060208802463731712	2018-11-07	['#journoalert', '#journorequest']	journ alert seek nutrit feat artic
1060208548062339072	2018-11-07	['#journoalert']	journ alert seek wint skinc produc pr feat
1060208349088747520	2018-11-07	['#journorequest', '#journoalert']	journ alert seek luxury produc wed show ev goody bag
1059841460000997376	2018-11-06	['#collab']	koch collab thierry lasry ss19 collect @thierrylasry
1059841087232241664	2018-11-06	['#okm', '#okmagazin']	ok magazin appoint edit assist @ok_magazine
1059840874593599489	2018-11-06	['#freelanceillust']	metro pict research &amp; illust goe freel @ellabyworth
1059840704330059776	2018-11-06	['#mediaupd']	magazin appoint juny writ @yoursmagazine
1059840404051374082	2018-11-06	['#pr']	feelun annount team upd @feelunique
1059840192985681922	2018-11-06	['#schwarzkopfpro']	schwarzkopf profess launch os sess label mem net @schwarzkopfpro
