id	created_at	hashtags	cleaned_text
1072666847911251974	2018-12-12	[]	fresh &amp; smoo without b introduc b skinc
1072659327239053316	2018-12-12	['#crueltyfr']	pinterest fan i've got board ful gift idea holiday season
1072644629227560962	2018-12-12	[]	@phyrra @amazon can't wait get cop
1072644541440815106	2018-12-12	[]	@beautyinfozone i'm real ton salicyl acid
1072644392786292736	2018-12-12	[]	@colorsutraa @zoyanailpolish lov shad pretty sur on stash
1072644322833694725	2018-12-12	[]	fal nev ar toronto @zoyanailpolish el collect would mak perfect holiday gift nail
1072644064451936262	2018-12-12	[]	@nsdbeauty @goodjanesbeauty on lov
1072644033321816064	2018-12-12	['#falselash', '#mir']	put struggle must check thought @goodjanesbeauty kiss lash 3way &amp; sta
1072643511512641537	2018-12-12	[]	cruel fre gift ide dewmaizer'squad @thebalm
1072640607569498112	2018-12-11	['#giveaway']	ent @derma_e's hug $1500 derm skinc macbook &amp; forget ent
1072566983357579277	2018-12-11	['#crueltyfr']	stil holiday shop sooooo many gre opt cruel fre gift guid click link bio get inspir get shop don
1072566106332766209	2018-12-11	['#crueltyfr']	stil holiday shop sooooo many gre opt cruel fre gift guid click link bio get inspir get shop don
1072363525480349696	2018-12-11	['#c']	gift ide makeup lov lif @cargocosmetics namastay blockbust palet
1072363486720770049	2018-12-11	['#beauty']	wann keep brow plac try on @pcosmetics disappoint
1072363442194006016	2018-12-11	[]	check peopl say hood ey makeup man they're lov help guid makeup lov ge
1072274270582173696	2018-12-10	['#gammapl']	look gift someon extr spec lady mayb nee leav hint spec tre @mynuface holiday gift idea
1072206830229700608	2018-12-10	['#physiciansformul', '#drugstorebeauty', '#skinc']	ad i've got scoop new skinc tre @pfcosmetics beauty bunny
1072189567464296449	2018-12-10	[]	last chant giv away two @physiciansformula gift set plu $200 @ultabeauty gift card ent see prevy @physiciansformula instagram fee post sev pic back good luck
1072187967752425473	2018-12-10	[]	@phyrra @mybeautybunny @feminine_files cruel fre nev test anim produc exceiv cu
1072187758372827136	2018-12-10	[]	@coastaldotcom obsess sunglass
1072187676198023173	2018-12-10	[]	@clearlynz best sunglass ev
1072187614126428160	2018-12-10	['#win']	last chant two @pfcosmetics holiday gift set plu $200 @ultabeauty gift card end tonight
1072168573546700802	2018-12-10	['#crueltyfr']	giv lov on gift good night's sleep brand @lather lot gre gift idea ahead click
1071983856373415936	2018-12-10	[]	got friend hood ey @phyrra new makeup guid avail purchas amazon would mak real thought gift lot gift idea
1071957178515365889	2018-12-10	['#crueltyfr', '#crueltyfreeskinc', '#drugstorebeauty']	ad seen new skinc tre phys formul yet real lov vitamin shot skin serum click read em @pfcosmetics
1071947881995739136	2018-12-10	[]	us leg girl tight girl fin found brand tight lov @hipstiktights sup comfort waistband flex rol mat tough rip unl
1071936373500887040	2018-12-10	[]	us leg girl tight girl fin found brand tight lov @hipstik sup comfort waistband flex
1071930544944951296	2018-12-10	['#veganbeauty', '#giveawayalert']	ent win ishan bot awesom veg skinc &amp; $150 @phyrra
1071911877750505473	2018-12-09	[]	cruel fre gift idea i'm obsess scent candl @elemis mom going lov sup food skinc set
1071844445983789065	2018-12-09	[]	covergirl real cruel fre beauty bunny investig
1071806187992244224	2018-12-09	[]	sur gift bff holiday can't go wrong @dermalogica
1071594787244032000	2018-12-09	[]	cruel fre gift ide dewmaizer'squad @thebalm
1071591264569696256	2018-12-09	[]	sick wed wed surv guid beauty bunny
1071549492208508933	2018-12-08	[]	cruel fre gift ide uptown kit palet @winkylux see lot gift idea
1071525165538906112	2018-12-08	['#peggyporsch']	cur dream holiday them cupcak
1071522009698525186	2018-12-08	['#peggyporsch']	cur dream holiday them cupcak @peggyporschen melros avenu
1071482055047954432	2018-12-08	[]	claud @iliketotalkblog shar sustain wint fash inspir @prana @mybeautybunny blog today
1071443796255260674	2018-12-08	[]	2018 cruel fre beauty gift guid feat @100percentpure
1071232406340931584	2018-12-08	['#travel', '#traveltuesday', '#travelblog']	here's discov honeymoon london inspir couple's guid london @citycruises @boroughmarket @visitlondon @shangrilashard @shangrilahotels @peggyporschen @nyr_official @theshardlondon
1071207703828029441	2018-12-08	[]	@phyrra @feminine_files @mtmorgantaylor cruel fre courtney heard
1071207549624406016	2018-12-08	[]	@erikatheicyone @beautyinfozone @nononsensebeaut @lilygogo @primebeauty50 @paintedladies09 @jsilverstyle @society_wellnes @nsdbeauty @ladiesroadmap @mamainheels_ @bgrufferman @movingfree two year join club
1071202205024350209	2018-12-08	[]	makeup shop inspo cruel fre beauty gift guid feat @thebalm
1071183579965734912	2018-12-07	['#wed']	sharon's story got ultr fract las right beauty bunny
1071150324436660224	2018-12-07	['#crueltyfr']	look gift $50 i've got idea @phyrra @becca_cosmetics @lather @healthmate4ever @bkcandlestudio @spacenkusa @thespicelab
1071147650647502848	2018-12-07	[]	bff @sharonspectacle nev ev fac talk try ultr fract las @skinlaundry mon wed suppos thing lik clos wed newby kne
1071147532875649025	2018-12-07	[]	wint i'm get velv smoo skin @derma_e ess rady ton &amp; rejuv fac oil deet
1071144936513388546	2018-12-07	[]	check @urbandecay's nak cherry collect 2018 cruel fre beauty gift guid beauty bunny
1071142826463895552	2018-12-07	[]	bff @sharonajennings nev ev fac talk try ultr fract las @skinlaundry mon wed suppos
1071129135089639424	2018-12-07	[]	i'm giv away two @pfcosmetics gift set on sold onlin $200 @ultabeauty gift card can't win ent detail
1071108414040768512	2018-12-07	[]	@ladykaty92 @iherb smart
1071108371120455680	2018-12-07	['#ad']	know get diffus car that's on tip shar easy ad
1071107798363136000	2018-12-07	[]	i've got awesom $150 amazon gift card @ishbotanicals veg skinc &amp; hairc giveaway going right ent
1071107326877171713	2018-12-07	[]	@nsdbeauty @derma_e lov ton
1071107177232818177	2018-12-07	[]	@citycruises thank
1071106912735903752	2018-12-07	['#wed']	sharon's story got ultr fract las @skinlaundry right here's hap beauty bunny
1071104570363912193	2018-12-07	['#crueltyfr']	2018 cruel fre beauty gift guid feat @bitebeauty many brand
1071072200780734466	2018-12-07	[]	sharon story got ultr fract las right wed
1070896692596277248	2018-12-07	[]	2018 cruel fre beauty gift guid feat @toofaced many gift idea
1070877416682385408	2018-12-07	[]	holiday gift guid today on pick beauty soy wax candl @bkcandlestudio hand pour brooklyn new york tri hinok noir candl
1070752134763663360	2018-12-06	['#decemb']	{breaking cycle} exclud design @choosetodoinc mon $1 per bottl sold
1070751054067720192	2018-12-06	['#crueltyfr']	rt lov phys formul @pfcosmetics feat holiday gift guid check instagram pag b i'm giv away new gift set on sold onlin $200 @ultabeauty gift card
1070744532554178560	2018-12-06	[]	@phyrra can't wait read
1070744504431337472	2018-12-06	['#amazonkindl', '#crueltyfreebeauty', '#beauty']	struggle hood ey makeup book
1070736450478460928	2018-12-06	['#crueltyfr']	beauty bunny's 2018 cruel fre beauty gift guid fin pleas rt &amp; shar lov lot cruel fre gift idea @pfcosmetics @bitebeauty @elemis @becca_cosmetics many
1070735091129757696	2018-12-06	[]	@phyrra oh seen cor lov cor
1070734988801241089	2018-12-06	[]	@jenettoo thank shar
1070734611540393984	2018-12-06	[]	@feminine_files @citycruises @boroughmarket @visitlondon @shangrilashard @shangrilahotels @peggyporschen @nyr_official @theshardlondon thank much
1070727081636573184	2018-12-06	['#crueltyfr']	hot 2018 holiday deal @leapingbunny &gt;
1070712809422491650	2018-12-06	[]	2018 cruel fre beauty gift guid
1070709606215770114	2018-12-06	[]	2018 cruel fre beauty gift guid
1070478763660476417	2018-12-06	['#letitzo', '#agebet', '#sweepstakespartn']	exit try @truniagen got swag bag hear lot b3 suppl energy jet lag
1070445242439094278	2018-12-05	['#megaglo', '#wetnwildbeauty', '#walmartbeauty', '#ic']	ad get ready @wetnwildbeauty lumin @walmart ht
1070431038055297043	2018-12-05	[]	seen @toofaced pretty rich collect gre holiday gift opt look ful review cruel fre holiday gift guid com week
1070399724262350848	2018-12-05	[]	@phyrra @citycruises @boroughmarket @visitlondon @shangrilashard @shangrilahotels @peggyporschen @nyr_official @theshardlondon let's go back
1070399539742265344	2018-12-05	['#crueltyfr']	video pract guid going via @phyrra
1070379796448927747	2018-12-05	['#london', '#honeymoon']	bathtub view 40 flo here's stay plu idea coupl london @shangrilashard @shangrilahotels @theshardlondon beauty bunny
1070100317201547264	2018-12-04	[]	@phyrra ye
1070099819065167872	2018-12-04	[]	wow @chanel ban fur exot anim skin
1070096417807585280	2018-12-04	['#london']	nev tak nighttim din cru tham riv i'd high recommend ad bucket list @citycruises travel inspir couple's guid beauty bunny
1070085829262041088	2018-12-04	[]	@becca_cosmetics volcano goddess palet sal $28 right @sephora swip swatch watch story quick link purchas run @
1070062932275343360	2018-12-04	[]	@phyrra oh wow want try
1070062119410794501	2018-12-04	[]	i'm giv away two phys formul holiday gift set plu $200 @ultabeauty gift card @pfcosmetics click ent
1070061643151876097	2018-12-04	['#crueltyfr']	miss holiday shop 250 deal @leapingbunny
1070047215819866112	2018-12-04	[]	ad @iherb cruel fre veg holiday gift guid beauty bunny
1070045350935883781	2018-12-04	[]	phys formul gift $200 ult gift card giveaway i'm team favorit blog @physiciansformula giv away two limit edit holiday gift set plu $200 @ultabeauty gift card easy ent 1
1070032082661990400	2018-12-04	[]	phys formul gift $200 ult gift card giveaway i'm team favorit blog @pfcosmetics giv away two limit edit holiday gift set
1070004042930110464	2018-12-04	[]	thank kind don produc us khrystyana scarlet
1070003951573983237	2018-12-04	['#fragr', '#gift', '#scentlov', '#holidaygiftl', '#review']	look un check @kierin_nyc disc
1070003939897036800	2018-12-04	[]	@nsdbeauty @kierin_nyc want try sunday brunch
1070002275408666624	2018-12-04	['#travel', '#traveltuesday', '#travelblog']	here's discov honeymoon london inspir couple's guid london @citycruises @boroughmarket @visitlondon @shangrilashard @shangrilahotels @peggyporschen @nyr_official @theshardlondon
1069985072969699328	2018-12-04	[]	travel inspir coupl guid london
1069761154845560832	2018-12-04	[]	sometim nee remind see soc med tv real
1069748119976300544	2018-12-04	[]	wrot book hood ey makeup man avail exclud amazon buy book
1069748077458640896	2018-12-04	[]	@phyrra yay
1069670114612662273	2018-12-03	[]	sustain wint styl inspir @prana review claud @iliketotalkblog @mybeautybunny
1069667923613110272	2018-12-03	[]	would wear teddy bear hoody fin cool soc good friend lifestyl &amp; fit blog claud @iliketotalkblog shar cozy wint styl pick sustain act fash brand @prana mybeauty
1069666443623612416	2018-12-03	[]	would wear teddy bear hoody fin cool soc good friend lifestyl &amp; fit blog claud @iliketotalkblog shar cozy wint styl
1069657471625510912	2018-12-03	[]	@prana @iliketotalkblog ye
1069655701608415232	2018-12-03	[]	claud @iliketotalkblog shar sustain wint fash inspir @prana @mybeautybunny blog today
1069622407864954880	2018-12-03	[]	sustain wint fash inspo pran
1069381088160698369	2018-12-03	['#shangrilalondon']	afraid height would stay hotel miss view honeymoon @shangrilashard @theshardlondon shard london
1068985157678481408	2018-12-01	[]	went see dr today piqo4 las tre paty tre melasm brown spot skin sup sensit
1068646870069772288	2018-11-30	['#crueltyfr', '#veg']	ad shop inspo @iherb holiday gift guid fav @bdelliumtools @hdnaturals @pacificabeauty beauty bunny
1068594977553272833	2018-11-30	['#crueltyfr', '#veg']	ad today i've got holiday gift guid on favorit nat produc retail @iherb includ @pacificabeauty @bdelliumtools @artnaturals @hdnaturals
1068593909712842752	2018-11-30	[]	@cosmetopia @pfcosmetics real good espec lov hydr on
1068564456253284352	2018-11-30	[]	got ful unbox new @toofaced pretty rich collect instagram story hurry watch gon
1068344877732306944	2018-11-30	['#crueltyfr', '#crueltyfreeskinc', '#drugstorebeauty']	ad seen new skinc tre phys formul yet real lov vitamin shot skin serum click read em @pfcosmetics
1068337225916653569	2018-11-30	[]	ad guy seen new @pfcosmetics skinc tre skin boost vitamin shot fav legit effect ingredy without lot fil mak
1068256034987433985	2018-11-29	['#beautyaccess']	go vint cosmet co coz ad retro 1950s styl check new acqu
1068224074986459137	2018-11-29	[]	amaz farmh fresh ser help indulg chocol fig
1068210733912023040	2018-11-29	[]	@nsdbeauty @thevintagecosco cut
1068210635375165441	2018-11-29	[]	@beautyinfozone nee try
1068210414482161664	2018-11-29	[]	@thenotice @phyrra right pack amaz
1068205688562700288	2018-11-29	[]	@logicalharmony mov
1068205587509534721	2018-11-29	['#physiciansformul', '#drugstorebeauty', '#skinc']	ad i've got scoop new skinc tre @pfcosmetics beauty bunny
1067944929425481728	2018-11-29	[]	adv calend ful produc act want 12 day glow box set amaz gift @dermalogica fan includ cult fav lik precleans dai
1067936879889272832	2018-11-29	[]	unleash in dragon @wetnwildbeauty's limit edit fir ic collect via @colorsutraa
1067908530357903361	2018-11-28	[]	tip tak best travel photo instagram beauty bunny
1067589509712240641	2018-11-28	[]	@bonnielay7 thank shar bonny
1067589433484955648	2018-11-28	[]	want curb appetit eat damn green veget nut nat veget soup
1067569016984752128	2018-11-28	[]	anim hurt lost burn ev kil californ wildfir rec nat disast aw watch hap abl help good new hlelp don @aspca want
1067566074852343808	2018-11-27	[]	soc enterpr jewelry collect incred work sustain end cyc poverty within
1067565889015300096	2018-11-27	[]	consid anim hurt lost wildfir giv tuesday @mybeautybunny
1067562920865816576	2018-11-27	[]	anim hurt lost burn ev kil californ wildfir rec nat disast aw watch hap abl help good
1067452583596515328	2018-11-27	[]	consid anim hurt lost wildfir giv tuesday
1067448285932212224	2018-11-27	[]	consid anim hurt lost wildfir giv tuesday
1067221801745432576	2018-11-27	[]	cur mood miss amaz view architect london travel guid com soon meantim plan travel next nee idea
1067217477979914240	2018-11-27	[]	cur mood miss amaz view architect london travel guid com soon meantim plan travel next nee idea @
1067207327462215680	2018-11-27	['#cybermonday2018', '#crueltyfr', '#cybermonday']	lat shop 2018 deal list beauty bunny
1067206927233372161	2018-11-27	[]	@bckfrmkathmandu awww thank
1067206736149278722	2018-11-27	['#givingtuesday']	spec thank blog @mybeautybunny support @aspca help reach fundra goal
1066491532428144641	2018-11-25	[]	anyon want buy gift want right @burke_williams gift card 25% holiday season sayin greg burk william
1066110152540123136	2018-11-23	['#crueltyfr']	who's ready find deal 2018 black friday &amp; cyb monday deal list beauty bunny
1066089379729498112	2018-11-23	[]	upd frequ head hug list cruel fre black friday cyb week deal
1066079223972917248	2018-11-23	[]	2018 cruel fre black friday &amp; cyb monday deal list via @mybeautybunny
