id	created_at	hashtags	cleaned_text
831377975731970048	2017-02-14	[]	can't wait see spicey next whit hous brief try spin also meliss mccarthy snl week
831377060585168896	2017-02-14	[]	app doj inform pot mf nat sec adv comprom &amp; noth don becam publ wtf
831371825615613952	2017-02-14	[]	stil shock real est develop tv star zero expery publ off &amp; foreign policy etc pot
831365727034699776	2017-02-14	[]	bet clinton know trump
831357526981623810	2017-02-14	[]	
831329712081338373	2017-02-14	[]	
831311872146026496	2017-02-14	[]	rt @cynthiabailey10 longtim friend styl crush
831275658802245634	2017-02-13	['#maverickmonday', '#repost']	lov two plac on tim thank
831168124045099008	2017-02-13	['#maverickmonday', '#aboutlastnight', '#grammys2017']	party priv @zeyneptosunn frock
831073130881748993	2017-02-13	['#grammy']	rt @shaunrobinson sony mus @la_reid afterparty w @adrienneslaw @juneambrose
830972770515243008	2017-02-13	['#fourseasonshotel']	rt @cynthiabailey10 @juneambrose &amp; @neneleakes
830898727028142080	2017-02-12	[]	
830533442416812032	2017-02-11	[]	
830493909616885760	2017-02-11	['#bhm']	
830199529135886336	2017-02-10	[]	
830188577883500544	2017-02-10	['#bevel']	tun @radioandysxm hear @bevysmith discuss grammy fash legend @juneambrose
830187443408220161	2017-02-10	[]	nutz
830178605703450625	2017-02-10	[]	tun @bevysmith @siriusxm radio show lal land liv grammy fash talk tim
830152106526978048	2017-02-10	[]	ditto darl
830122081773813761	2017-02-10	['#fiercefriday', '#rockmomapprov']	fierc mom mov say bomb get look
830080373669244928	2017-02-10	['#rockmon']	fav rt @shortyrockstar gre meet @juneambrose rock beauty
829830990113677313	2017-02-09	[]	break us ap court refus reinst trump's ban travel sev muslim nat
829756839734677504	2017-02-09	[]	must read rt pleas
829581958212624384	2017-02-09	[]	felt much concern
829581213459476480	2017-02-09	[]	
829442617737879552	2017-02-08	[]	norm ______________
829359743793631233	2017-02-08	[]	corett scot king let elizabe war read
829193470879350786	2017-02-08	[]	munich post nev stop investig hitl want hitl nev stop hat
829110016020008965	2017-02-07	['#liv']	list nin circuit court ap hear argu trump travel ban
828961684765171712	2017-02-07	['#talktuesday', '#lalaland', '#hollywood', '#nyc']	heroin see march
828935515688804353	2017-02-07	['#talktuesday', '#morningmemo']	
828706814929813504	2017-02-06	[]	
828702260381224962	2017-02-06	[]	congrat
828687069161590785	2017-02-06	[]	would wish issu invit presid trump speak roy gallery common speak bercow
828686126374334465	2017-02-06	[]	wait said fuck hap
828677849829801984	2017-02-06	[]	ok trag miss @juneambrose @museumatfit fear @bethannhardison &amp; @ver
828631611629527042	2017-02-06	[]	
828430593570508801	2017-02-06	['#fashionsympos']	rt @officialcwhite i'm excit speak tomorrow's ev
828036222299799552	2017-02-05	['#sobersaturday', '#rockmom', '#blackh', '#wetnurs']	mat cont noth without context
827931317308366848	2017-02-04	['#sobersaturday', '#rockmom', '#mood', '#juneambrosecom']	get look link bio
827903289735991300	2017-02-04	[]	25 support decl mut pledg liv fortun hon sig
827903268697305088	2017-02-04	[]	24 shal resist congress us mech afford constitut remov tyr pow
827903250452054016	2017-02-04	[]	23 print whos charact thu mark every act may defin tyr unfit rul fre p
827903231997177858	2017-02-04	[]	22 shown disdain disregard judicy funda hum right found jus
827903212569165824	2017-02-04	[]	21 rep consist shown contempt peopl bas rac ethn gend sex id relig
827903192738435072	2017-02-04	[]	20 strongly advoc sil suppress fre press
827903173864124419	2017-02-04	[]	19 know rep egregy misl publ direct staff
827903154398384129	2017-02-04	[]	18 illeg threatened cut fund sanctu city determin valu self
827903130704703488	2017-02-04	[]	17 sign execut ord permit pipelin trampl nat am right endang saf wat
827903108068081665	2017-02-04	[]	16 sign execut ord know depr sick desp nee healthc concern f
827903086379335684	2017-02-04	[]	15 hasty sign multipl execut ord without adv congress policy expert cabinet st
827903064900255744	2017-02-04	[]	14 refus remov address conflict interest regard busy cabinet
827903043136020481	2017-02-04	[]	13 vow enact policy legisl clear tread sep church stat
827903022252584960	2017-02-04	[]	12 enl am ideolog whit supremac steph l bannon mak nat sec dec
827902993513213953	2017-02-04	[]	11 purg stat dept highest level off without regard respons continu stat
827902969089769473	2017-02-04	[]	10 dismiss attorney gen fulfil oa defend constitut defy autonom
827902942237827072	2017-02-04	[]	9 continu viol fed court ord requir temp cess ban thereby viol
827902919647309824	2017-02-04	[]	8 obstruct law nat immigr illeg ban refug nee saf
827902886805905408	2017-02-04	[]	7 prov let fact submit candid world
827902764420386816	2017-02-04	[]	6 donald j trump conduc injury usurp pursu est absolv tyranny
827902723261607938	2017-02-04	[]	5 immedy impeach presid crim commit remov off way 25th amend th
827902696724234242	2017-02-04	[]	4 whenev presid becom destruct end right peopl mak demand upon
827902673265500163	2017-02-04	[]	3 ens govern continu der pow cons govern rath autocr
827902645461536769	2017-02-04	[]	2 safeguard eq ina right lif liberty pursuit happy bigotry
827902615136718849	2017-02-04	[]	1 decl resist cours am hist becom necess peopl sav nat
827746660310777856	2017-02-04	[]	right sad read
827523485106855940	2017-02-03	['#fiercefriday', '#fact']	
827523450575212544	2017-02-03	['#fiercefriday', '#resist']	person mor compass deserv
827403303390629894	2017-02-03	[]	
827273220017397761	2017-02-02	['#thinkthursday', '#fact']	
827167841770209280	2017-02-02	[]	
827167666360160262	2017-02-02	[]	
826476208791629825	2017-01-31	['#aboutlastnight']	@michaeledyson &amp; @tamronhall bought hous gal
826475344593035266	2017-01-31	[]	rt @bevysmith alway cackl see @juneambrose &amp; certain noth hid
826306724164464640	2017-01-31	['#resist']	ok let's get
826287909640818688	2017-01-31	['#resist']	many many job off inbox tim sun ris tomorrow
826285023498207232	2017-01-31	[]	said
826281755766353920	2017-01-31	[]	lik pag publ fig rang far french polit marin le pen u presid donald trump
826279925028159488	2017-01-31	['#resist']	presid trump condemn ter attack quebec man look hand blood
825908942194741249	2017-01-30	['#hiddenfig', '#congr', '#sag']	sist
825908825165279232	2017-01-30	['#sagaward', '#redcarpet', '#kerrywashington', '#rockmom', '#snapback']	report gam kill
825908778352705538	2017-01-30	['#sagaward', '#redcarpet', '#tarajiphenson', '#emmaston', '#yarashahid', '#clairefoy']	rom report
825852191449706498	2017-01-29	['#sacredsunday', '#currentmood', '#achangeisgonnacom']	streets talk today
825851677081219077	2017-01-29	['#offduty']	lov stylist @iamnayonce show would lamp h snap hoody avail
825810924929966081	2017-01-29	[]	
825756385350713344	2017-01-29	[]	reason dump @uber &amp; switch @lyft
825571232674365440	2017-01-29	[]	thanx rt @tydryn way @nas @dmx walk club soul ii soul club mix
825534935410888704	2017-01-29	[]	word
825534799515381761	2017-01-29	[]	country law law us constitut must follow
825054305858248705	2017-01-27	[]	pleas rt mess new regim tak commerc air network let folk know
825053110620082176	2017-01-27	['#staywok']	
825013867113750529	2017-01-27	['#dyk', '#c2miami']	who's speak @juneambrose &amp; ear bird pric end 1 it'll sel htt
824860189677359104	2017-01-27	[]	hey @tytryone
824840018673954816	2017-01-27	[]	guess that's on way look
824836145364213761	2017-01-27	[]	yaaaaaass
824486155374698496	2017-01-26	[]	congrat @iamdebralee @jessecollinsent @robotfilm @bet lov @neweditionbet minisery
823028536382459910	2017-01-22	[]	
822859464734863360	2017-01-21	[]	poss
822682990610419712	2017-01-21	[]	what's next freedom speech freedom press
822459085354369024	2017-01-20	['#44', '#pot']	@barackobama lov watch grow grac
822109545807958019	2017-01-19	[]	must read peopl stay wok
821730755407646720	2017-01-18	[]	thought 4 jun ambros cook show @juneambrose
820413550380412929	2017-01-14	[]	way 6 see mm's
820335673043517440	2017-01-14	[]	real talk michael steel stay wok
820333968314798082	2017-01-14	[]	far reach conspir hil
819788931356979203	2017-01-13	[]	fact ac might perfect say goe sav lif wor clear sav many liv
818546732258775040	2017-01-09	[]	meanwhil cannab mult bil doll industry
818543649533333504	2017-01-09	[]	real talk
818542876116320257	2017-01-09	[]	
818302400742232064	2017-01-09	[]	ev tweet wor rt god bless good night
818298956191059969	2017-01-09	['#fent']	congrat @violadavis @iamcharlesdking team @macro_ventures bring the
818288132554690560	2017-01-09	[]	hack get hand russ hack gold glob teleprompt chang hid fent wtf yo
818263357891428353	2017-01-09	[]	await ar birthday girl @cynthiaerivo brit resid @antoniaromeouk @michaelaangelad
817875948301328384	2017-01-07	[]	
817874338632364033	2017-01-07	[]	com togeth
817559561196474368	2017-01-07	[]	
817457680847663104	2017-01-06	[]	look forward stay wok
817177877720526848	2017-01-06	[]	said
817177297618948096	2017-01-06	[]	presid obama's accompl many block anyon discredit tim nonsens
817177248822333440	2017-01-06	[]	obam remov chem weapon syr un chemweapon conv 2016 confirm destruct thousand
817177236864401408	2017-01-06	[]	obam strengthened wom right fair pay giv wom paid less men work rig
817177225158135810	2017-01-06	[]	obam 2009 ep reg decl carbon dioxid pollut allow ag reg p
817177213258891267	2017-01-06	[]	obam hat crim prev act 2009 apply existg h crim bas victm sex orienttn gend
817177200994775042	2017-01-06	[]	obam improv school nutrit high nutrit standard school lunch
817177188281778176	2017-01-06	[]	obam expand heal cov childr addit mil childr paid tax increas
817177176399380480	2017-01-06	['#food']	obam improv food Safety.increasing inspctn issu food recal &amp; revu saf prctcs country
817177164185563136	2017-01-06	[]	obam rebuilt fort gulf coast post complet $14 bil system 2011 rebuild le
817177152210817024	2017-01-06	[]	obam avoid scand becam 1st presid sint dwight eisenhow serv term sery person
817177139627917312	2017-01-06	[]	obam cut deficit reduc fed deficit 9 gdp 2009 3 2016 on benefit strengthe
817177126856224769	2017-01-06	[]	obam crack bad colleg
817177115024125952	2017-01-06	[]	obam upd provid fair lab standard act ens overtim pay employ mak $47
817177103149961217	2017-01-06	[]	obam enact governm't surveil reform aclu not legisl first tim sint 1978 congress tak
817177091238219779	2017-01-06	[]	obam cut vet homeless half nat first comprehend strategy prev end homeless
817177079674535936	2017-01-06	[]	obam pass credit card reform prohibit c frm rais rat w adv not limit overdr
817177067934650370	2017-01-06	[]	obam reduc threat nuclear weapon weapon high enrich uran remov six
817177055938887681	2017-01-06	[]	obam kick cle energy invest enco $4 bil commit found &amp;other priv
817177043574067201	2017-01-06	[]	obam trim reory missil defens focus ir nor kore poland czech republ
817177032081702912	2017-01-06	[]	obam famy smok prev tobacco control act 2009
817177017179312131	2017-01-06	[]	obam pub land mgmt act 2009 design mre two acr wild rec trail
817177004546150406	2017-01-06	[]	obam rev dept just civil right division&amp;put renew foc crack discrimin
817176993099870210	2017-01-06	[]	obam pass fair sent act contribut largest decreas fed prison pop
817176980932141060	2017-01-06	[]	obam appnt'd women&amp;people col fil thn half appt's policy posit requir sen int
817176967862747136	2017-01-06	[]	obam fav opin toward us ros obam 1st term ten 15 country survey pew glob
817176956487798789	2017-01-06	[]	obam kick bank fed stud loan program stud beg get fed stud loan direct fr
817176943321903105	2017-01-06	[]	obam new fuel efficy stndrds 2011 increas fuel econom equ 54 mpg car &amp; light
817176931242221569	2017-01-06	[]	obam nam son sotomay first hisp &amp; 3rd wom serv suprem court 2009 &amp; elen kag 4th
817176917304639490	2017-01-06	[]	obam direct fcc issu rul class net svc provid publ util forc tre
817176897167753216	2017-01-06	[]	obam took execut act jun 2012 protect undocu young peopl brought u childr dream
817176884253429761	2017-01-06	[]	obam put medic sound fin foot ens solv medic princip trust fund throug
817176872610136064	2017-01-06	[]	obam norm rel cub end fail cold war policy isol am tour may also
817176861163868161	2017-01-06	[]	obam cle pow plan 2015 new ep reg set first carbon pollut standard ex
817176849759535104	2017-01-06	[]	obam revers bush tort policy ban enh interrog techn us cia und
817176838376136704	2017-01-06	[]	obam support marry allow marry coupl receiv fed protect soc
817176826653081601	2017-01-06	[]	obam rep ask tel allow gay lesb sersv op milit fir
817176814909030400	2017-01-06	[]	obam turn around u auto industry cent automot research estim 2 mil job
817176802468757504	2017-01-06	[]	obam end u comb miss iraq afgh bring troop hom famy
817176789978058757	2017-01-06	[]	obam elimin osam bin lad mastermind behind world trad cent pentagon attack
817176776644395008	2017-01-06	[]	obam sec u commit glob agr clim chang
817176761976946688	2017-01-06	[]	obam negoty deal block nuclear ir
817176750211866624	2017-01-06	[]	obam sign wal street reform act 2010 fin sect pract caus
817176736924389376	2017-01-06	[]	obam sign $787 bil am recovery reinvest act 2009 amid greatest recess sint gre
817176722638508032	2017-01-06	[]	obam twenty mil am gain cov ac
817128057546928128	2017-01-05	[]	say
816856101975113728	2017-01-05	['#savemystyl']	happy hear enjoy show argentin
816855744574357504	2017-01-05	[]	
816497729471967232	2017-01-04	[]	polit us guess i'll go
816497208459661313	2017-01-04	[]	happy birthday
815962320258138113	2017-01-02	[]	celebr styl @juneambrose help us understand resurg karl kan import ht
815931159175659520	2017-01-02	[]	get mov monday bae watch staywok sweatshirt
815325163139006464	2016-12-31	[]	
814974014468853760	2016-12-30	[]	join @dove hair miss &amp; inspir young girl ur lif lov hair cre &amp; shar ur custom anim mess
813457757273812992	2016-12-26	['#maverickmonday', '#ad', '#gmcarcadia', '#denal']	mov @gmc ful video
813054675805159424	2016-12-25	[]	merry christmas famy
812915939373187072	2016-12-25	[]	nev ment god discuss col skin dna hum can't ign find
812904928255606784	2016-12-25	['#research']	hum black every singl soul ev walk ear afric @mangofish78 @oldmanebro
812380727954337792	2016-12-23	[]	
812349000514994180	2016-12-23	[]	
812066001399480320	2016-12-22	[]	buckl hop inspir rid @juneambrose engin @gmc
811984151993843713	2016-12-22	['#ad', '#gmcacadia', '#denal']	want know cre driv
811416972541968384	2016-12-21	['#talktuesday', '#juneafterdark', '#currentmood', '#rockmom']	gon rog &amp; direct @eliwasserman
810556719147388928	2016-12-18	[]	@juneambrose snowboot shop barneysny fred barney new york downtown
810556585294594048	2016-12-18	[]	say @juneambrose playl tid
810380972025933824	2016-12-18	[]	@tidalhifi
810380874927734785	2016-12-18	[]	@tidalhifi doubt
809926432059232256	2016-12-17	[]	trump hop elect colleg memb look way com putin saf
809516348535672832	2016-12-15	[]	thank dear
809515942619258881	2016-12-15	[]	
808093568351039492	2016-12-11	[]	thank @laurenduca @teenvogue
807836792431013888	2016-12-11	[]	thank @laurenduca @teenvogue
807772760483184641	2016-12-11	[]	thank support
807446417660903424	2016-12-10	[]	black excel
805883463673016320	2016-12-05	[]	sad day just jury un convict video proof lif mat
804789173664280576	2016-12-02	[]	lif black man mat
804743703004901376	2016-12-02	[]	miam gard cop say fir report illeg stop
804350121009905665	2016-12-01	[]	
803293443896250368	2016-11-28	[]	unfortun prob ens elector's vot goe trump
803253622985277440	2016-11-28	['#cybermonday', '#rockmomapprov']	break new
803221852806070276	2016-11-28	['#maverickmonday', '#cybermonday']	drop cyb bomb today @jakerosenberg
803061010039013376	2016-11-28	[]	peot stil think elect rig san crimin crit icym
