id	created_at	hashtags	cleaned_text
933106040467611650	2017-11-21	[]	film favorit spot new york today grand cent new york publ
933092090342383616	2017-11-21	['#becauseimalady', '#ad']	unapologet bold determin inimit perceiv lady mean read blog today @talbotsofficial
932718769687982080	2017-11-20	[]	new york mer city instead infinit rom not mystery nex
932316531580592128	2017-11-19	['#insearchof']	temp drop new bed fin ar cas
931970935984357376	2017-11-18	[]	act lik tak photo elv sum rar coop
931686329125081089	2017-11-18	['#holidaystyl']	new blog today pack thanksg next week link bio @
931650331137773569	2017-11-17	['#ad']	new blog shar favorit season's @fabfitfun editor's box includ delicy himalay salt gre popcorn jump rop i'm pack austral next mon lip kit kil shad red
931310907979960320	2017-11-16	[]	favorit detail west vil morn long walk dog elv pit stop
931276980460445699	2017-11-16	[]	giveaway alert ear week shar morn ev routin video
930953655846670336	2017-11-16	[]	new york dusk favorit @lydiahudgens new york new york
930863985217458181	2017-11-15	[]	aw heart right back thank com last night good see
930863750101553152	2017-11-15	['#newyork']	rid lock @krystalbick show us best mom morn strolls around wes
930863585022169088	2017-11-15	['#ad', '#moveinmav']	tim year liv pair go skinny overs swe pair @mavijeans perfect blend high waist meet distress
930562960803745794	2017-11-14	['#liketkit']	nev met polk dot lik @thisfellow
930491625582809089	2017-11-14	[]	new ttt today shar intim look world diamond design @realisadiamond
930216754197954561	2017-11-13	['#ad', '#realisr', '#artofdiamonddesign']	new ttt today shar intim look world diamond design w @realisadiamond @williamgoldberg
930209182266966016	2017-11-13	[]	psssttt rsvp yet com hang dylanasuarez mulberryengland
929888867053981696	2017-11-13	[]	new york morn new york ev valmontnorthameric keep skin going
929723456438067200	2017-11-12	[]	two sunday upd 1 new outfit post blog today feat
929429654062039040	2017-11-11	[]	shar favorit book favorit curs word on real bad imperson
929235719486365697	2017-11-11	[]	combin thing lov day moody flor lik @lclaurenconrad numb
929083436941312000	2017-11-10	[]	newspap hog espec review new michelangelo exhibit met
928852620814401537	2017-11-10	[]	bed head say takeout velvet underpin say room serv @somaintimates
928758032791736320	2017-11-09	[]	hey new york next tuesday grab best gal pal join
928717195466518528	2017-11-09	[]	morn sunr definit mad first post run wor get bed
928295757656018944	2017-11-08	[]	work sery post trip par prov sum
928047197526134785	2017-11-07	['#mulberryamberley']	i've alway lov eleg mulberryengland bag latest
927986311293784064	2017-11-07	[]	new blog today chat eleph instagram algorithm room
927879908256251905	2017-11-07	[]	snap away newest toy vint polaroid camer i've want on forev
927674533124898817	2017-11-06	[]	journey month train cam yesterday's rac join
926945684410044421	2017-11-04	[]	ear year chant visit naoshim smal art island jap
926792726321889280	2017-11-04	[]	i've hunt perfect pair tal slight slouchy leath boot
926528342555267072	2017-11-03	[]	secret weapon alway good pow suit lik on i'm shar blog today
926513921481089024	2017-11-03	[]	pow suit would mak bianc jag proud new blog today @suistudio_
926208317638275073	2017-11-02	[]	check holiday season dram bold brocad numb @davidsbridal
926177307685019649	2017-11-02	[]	on favorit spot new york catch ear morn
925499927861579777	2017-10-31	[]	yoooo tel want real real want happy halloween everyon hug
925220608136417280	2017-10-31	[]	sint mov new york year ago ess build go team new
925198811970097152	2017-10-31	[]	new ttt today guid byron bay austral
925153804227457025	2017-10-31	[]	hoc poc beetleju addam famy favorit halloween movy
924660201747353607	2017-10-29	[]	someth strange extraordin someth fright
924317432113717248	2017-10-28	[]	deep thought burg spot pig also lov gem ton espec
924042884827045889	2017-10-27	[]	ev ago join @realisadiamond intim look fascin world
923925665824391169	2017-10-27	[]	plac mak happy bookst old bet three liv &amp; co
923636565108232193	2017-10-26	[]	new blog today $70 dress nee @noravarcho new york new york
923356314994139136	2017-10-26	[]	blog edit back excit bring amaz blog bab shar tip start blog
923222697080967168	2017-10-25	[]	alway lov bazluhrman work abl cre world within film
923036736061571073	2017-10-25	[]	holiday party dress remind michel pfeiff scarfac daisy
922898485996859398	2017-10-24	[]	walk lin ps lot quest bag last post round
922845237151662081	2017-10-24	[]	merc merc
922844506936004608	2017-10-24	['#forcesoffash', '#reinventmem', '#ad']	new vlog feat top mom @voguemagazine's conf @hp
922676424451993601	2017-10-24	[]	random highlight day movy film block away apart
922508703546400768	2017-10-23	[]	new blog today recap upst weekend @wildfitness_uk team follow
921584923592585216	2017-10-21	[]	privileg hon see herit brand lik carty mad morn
921480945630400514	2017-10-20	[]	oh hey weekend com ya ps dress $70 already acceiv fact
921147147839344640	2017-10-19	[]	min skirt oft mak exceiv leath kind espec on
920726288570245120	2017-10-18	[]	new wom crush wednesday ttt today dant heart meet mary sel nyc ballet
920500679852077056	2017-10-18	[]	long short short long shar hair journey blog today
920426474234052609	2017-10-17	[]	pow corrupt &amp; lie @olympialetan rochest ulst county new york
920350255723569152	2017-10-17	[]	feel driv away peopl rec plain til
919627360143659008	2017-10-15	['#liketkit']	follow nos brunch @johnsonty liketoknow
919252465211633665	2017-10-14	[]	kick back old school doubl head kickbal @louandgrey team today com
918975543994875904	2017-10-13	[]	happy friday 13th rais hand lik watch scary movy tonight
918605979205414914	2017-10-12	['#forcesoffash']	hon humbl downright blown away attend @voguemagazine
918348639117946880	2017-10-12	[]	lov @natybaby rec post fig would giv go without adieu
918225480515510275	2017-10-11	[]	complex unexpect combin cre dep big oft
917899184761688065	2017-10-10	[]	guid coff harbo new sou wal austral liv blog today @newsouthwales
917767158142259200	2017-10-10	[]	hey new york saturday wann join elv gam
917605718726819840	2017-10-10	[]	see misty copeland dant year back on favorit new york highlight
917437913385897985	2017-10-09	[]	blair waldorf eat heart @realjcreel washington squ park
917425791671074817	2017-10-09	['#12']	new blog today 12 nutrit tip run surpr
917030646106644480	2017-10-08	['#liketkit']	pursuit coff lot liketoknow
916782054620258304	2017-10-07	[]	detail saturday ludlow hotel nyc
916653746201022465	2017-10-07	[]	ear bird get best tabl balthaz ps look blog today
916416310241845250	2017-10-06	['#liketkit']	oh hey friday sight sor ey liketoknow
916332044900360192	2017-10-06	[]	littl girl big world brand new blog today @realjcreel nomo soho
916163550791503872	2017-10-06	[]	trad new york tonight ev country shilohfarmp celebr
916006016000708609	2017-10-05	['#liketkit']	shak sint 1986 @realjcreel liketoknow
915953913714565121	2017-10-05	[]	morn workout think earn scotch eg hop blog today
915680455101382656	2017-10-04	[]	plaid everyth pleas new blog today
915645413557927936	2017-10-04	[]	mad plaid day dress part blam see blog today
915336654910578690	2017-10-03	[]	ain't hour lik gold hour west vil @johnsonty west vil
915303837925289985	2017-10-03	['#mythirdlov', '#ad']	what's morn pump jam mine's sweet hom alabam lynyrd skynyrd @thirdlove
915265463080423424	2017-10-03	['#shopcolumbuscirc', '#ad']	press play new video talk favorit fal trend @theshops_colcir
915261331921612800	2017-10-03	[]	new favorit clutch convers start morn coff lin
914901947810906112	2017-10-02	['#beextraordin']	dyl radio kerouac mind @bentleycomms @johnsonty @
914857785871028224	2017-10-02	[]	new blog today favorit photo ev bond
914838335125905409	2017-10-02	[]	horr sad morning's new heart goe vega
914699839824211968	2017-10-02	[]	mind guffaw jok hug thank @bentleycomms host
914469072774955008	2017-10-01	['#beextraordin']	upst stat mind @bentleycomms @johnsonty ston
914201923028492288	2017-09-30	[]	psst @shopbop sal got extend today hop blog i'm shar
913887628826734593	2017-09-29	[]	tak scotch eg whol new level enjoy sign bit
913815258543910912	2017-09-29	[]	new york beauty city world far urb night
913535436101947397	2017-09-28	[]	can't decid wear dress pant @noravarcho west vil
913407092853231617	2017-09-28	[]	av kit heel @sarahflint_nyc @noravarcho new york new york
913146227914629120	2017-09-27	[]	dress fal com right @realjcreel soho manhat
913078740363743232	2017-09-27	[]	good morn san francisco town video project visit old favorit
912686989866094592	2017-09-26	[]	cal new york may know volunt @globalfundwomen publ
912458859108806656	2017-09-25	['#par', '#longchampfw17', '#ad']	new ttt par afternoon @longchamp
912346084617400320	2017-09-25	[]	lik appl @noravarcho fishkil farm
912065449952727040	2017-09-24	[]	grew bas sierr nevad mountain spend sum hik
911773574054236160	2017-09-24	[]	driv weekend @bentleycomms @noravarcho minnewask lodg
911643878889000960	2017-09-23	[]	see ya lat new york i'm head upst fac pretty non week
910988259093868544	2017-09-21	[]	last night's pajam top work perfect morning's coff run ad bon said
910535146062831616	2017-09-20	[]	go hairstyl i'm suck slight undon curl jump bed
910223034266652677	2017-09-19	[]	tip help mak sur sneak workout next vac new ttt today
910168192332337152	2017-09-19	[]	alway look forward work @longchamp fal yesterday's shoot
909788898641027072	2017-09-18	['#ilovesydney', '#sydneypartn']	head oz soon sydney guid ttt today @sydney_sider @qantas
909487067838734340	2017-09-17	[]	wish sunday look lik right real i'm org bathroom
909154286856269825	2017-09-16	[]	mid skirt nee bring fal wardrob &gt;&gt; photo @krystalbick
909098227521159168	2017-09-16	[]	pont alexandr ii @johnsonty pont alexandr ii
908901755509002240	2017-09-16	[]	mom jean monic gell would approv new blog today @noravarcho @
908816523321634816	2017-09-15	[]	new blog today friday favorit feat mom jean monic gell would approv @sezane_paris
908539530185191424	2017-09-15	[]	contempl join scoot gang who's also outfit blog today
908355828184502272	2017-09-14	[]	11 know going lunch yet check today's nyc gem
908339590645370880	2017-09-14	[]	hmmm lunch tim yet hop ttt new nyc gem that's sur mak hungry
908179097985073152	2017-09-14	[]	smil end fash week get caught sleep bad tv
908068614787551232	2017-09-13	[]	new blog today favorit way styl satin think lady mary would approv
907821187912409088	2017-09-13	[]	low rid favorit kit heel round blog today feet thank
907731257085136896	2017-09-12	[]	yesterday's @lela_rose pres on favorit season set
907651295145811970	2017-09-12	[]	new ttt today 15 kit heel scoop feet thank lat
907454761535930369	2017-09-12	[]	new post blog today includ outfit oh hey katz's del
907378917115416576	2017-09-11	[]	new blog today favorit dior bal gown skirt wel
907362143896526848	2017-09-11	['#nyc', '#neverforget']	new york lov on world trad cent
907259032897036288	2017-09-11	[]	yesterday's getup @denibiofficial show stil catch story
907257006553169920	2017-09-11	['#nyc', '#september11', '#neverforget']	rememb fear sad day also rememb lov cour
906989481462423552	2017-09-10	[]	fil @denibiofficial design watch let's fil flor
906911940743716865	2017-09-10	['#nyfw']	big sleev mom jean @hellessyny @noravarcho new york new york
906730484201172998	2017-09-10	[]	tim year bas lay turtleneck everyth sorry sorry
906570184705548288	2017-09-09	[]	yesterday en rout @hellessyny show oh worry look left right
906546074000732161	2017-09-09	[]	lov album bob dyl freewheelin' on pur mag elizabe street
906301397913796614	2017-09-08	[]	first sev outfit chang today needless say apart complet
906166441023488000	2017-09-08	['#nyfw']	parasol party girl @notjessfashion @walkinwondrland @ryanbyryanchua @
906128094788034561	2017-09-08	[]	new ttt transit piec nee nyc's many unpredict weath mom
905913766495232002	2017-09-07	['#nyfw']	spin right round @noravarcho soho manhat
905809433082699776	2017-09-07	[]	think definit someth air fresh cle way new york air nev
905771715728474112	2017-09-07	[]	there's new nyc gem ttt today find @noravarcho work day vil
905607288454602752	2017-09-07	['#nyfw']	today's access @noravarcho new york new york
905526012590612481	2017-09-06	['#colourbynumb', '#tedtoto', '#ad']	play tour perfect lat sum ear fal dress @ted_baker
905456565691580416	2017-09-06	[]	welcom favorit par new york sez elizabe street
905240564844683265	2017-09-06	[]	excit hang favorit gypsy travel @ouiwegirl celebr latest book launch
905210208531730433	2017-09-05	[]	alway lov bittersweet first day septemb feel fad gold light
905151109005795328	2017-09-05	[]	wel mad giggl liv new york lik extrovert vs introvert via @timeoutnewyork
905148136544403456	2017-09-05	['#onebottleawayfrom', '#ad']	catch skin car travel tip read catch flight @skii_us
905088626295484416	2017-09-05	[]	new ttt kick latest fit sery marathon monday ye going liv tue whoop
904721362203312132	2017-09-04	[]	long weekend stretchhhhhhh wrap lot new fit cont excit shar
