id	created_at	hashtags	cleaned_text
979530101149794304	2018-03-30	['#prallst']	
979529880886022144	2018-03-30	['#prallst']	want see guy collect espec anthony's
979529136367722496	2018-03-30	['#prallst']	hello @annefulenwider
979528570551848960	2018-03-30	[]	lov support thank @alyssa_milano
979527684324839424	2018-03-30	['#prallst']	lov week's them ter inspir
979525774855360512	2018-03-30	['#prallst']	excit four fin four
979525601437667329	2018-03-30	['#prallst']	watch right @lifetimetv @projectrunway piec collect tonight let see fin four due
979525525231296513	2018-03-30	['#prallst']	fin four stell group fin real show ev @projectrunway nev
979525476166316032	2018-03-30	['#prallst']	four tal men col fin excit
979525421099347968	2018-03-30	[]	6 collect go am hist big deal design hop real cre
979524881967656960	2018-03-30	['#prallst']	everyon look amaz suit
979524839869435905	2018-03-30	['#prallst']	fin four look fab
979524820282105856	2018-03-30	['#prallst']	excit challeng @projectrunway
979524779270164480	2018-03-30	['#prallst']	aw design giv us feel
979524452907134981	2018-03-30	['#prallst']	four
979524286519144449	2018-03-30	['#prallst']	tim
979524171897204737	2018-03-30	['#prallst']	hey tim handsom suit
979524139974262784	2018-03-30	['#prallst']	showtim
979524119573225472	2018-03-30	['#prallst']	@projectrunway tim let's go
979523612867612672	2018-03-30	['#prallst']	get excit fin four design miss episod start
979521907774148608	2018-03-30	['#prallst']	@zannarassi back happy
979521878120456192	2018-03-30	['#prallst']	@isaacmizrahi @projectrunway @lifetimetv can't wait
979521862706352128	2018-03-30	['#prallst']	check @marieclaire eic @annefulenwider tonight @projectrunway star 9 @lifetimetv
979452194637467651	2018-03-29	['#allst']	new @projectrunway tonight 9 @lifetimetv
979387729023787008	2018-03-29	['#prallst']	fin challeng press design ris challeng find tonight 9
979025330307387392	2018-03-28	['#prallst']	judg join @zannarassi @ditavonteese week last challeng miss runway tomorrow 9 @lifetimetv
978299065740935168	2018-03-26	['#prallst']	design sketch fab look brought lif runway favorit
977938165494419457	2018-03-25	['#prallst']	design collab @candycrushsaga mad sweet look design think crush week challeng
977575780761915393	2018-03-24	['#prallst']	dying top spot week's @candycrushsaga challeng @skylightnyc workroom runway see fierc competit
977250375383138304	2018-03-23	['#projectsammysway', '#candycrush']	sammy get chant design everybody's favorit pass tim check col look week's episod
977196299048153088	2018-03-23	['#nationalpuppyday']	puppy alway puppy lov swatch
977002727782993921	2018-03-23	['#prallst']	congrat ken wel deserv
977002511830798337	2018-03-23	['#prallst']	@projectrunway want leav
977000605674811392	2018-03-23	['#prallst']	stanley's cloth alway wel mad
977000032158339072	2018-03-23	['#prallst']	lik anthony's i'd lov wear
976999712472657925	2018-03-23	['#prallst']	isaac mizrah spirit anim nin garc totem
976999601143275521	2018-03-23	['#loveatfirstflight', '#prallst']	would travel country complet stranger hop fal lov tun see four match coupl mak alt 30 journey ent right
976999004671131648	2018-03-23	['#prallst']	@ninagarcia lov bold cho mod
976998704715522048	2018-03-23	['#prallst']	@georginachapman
976997566427648001	2018-03-23	['#prallst']	think ken's anthony's look favorit week
976997376060731392	2018-03-23	['#prallst']	@_kenlaurence_'s resort look absolv gorg
976997179205341185	2018-03-23	['#prallst']	lov vary col design us resort wear look
976996962766606336	2018-03-23	['#prallst']	ken's look gorg
976996873444777984	2018-03-23	['#prallst']	yellow stun stun
976996855920971777	2018-03-23	['#prallst']	stanley see tweet know want design mak on pleas
976996608146595846	2018-03-23	['#prallst']	@projectrunway lov col week
976996326750666753	2018-03-23	['#prallst']	@kellyosbourne judg seat week
976996226972307456	2018-03-23	['#prallst']	@isaacmizrahi ready challeng 🖐💯
976996097137680384	2018-03-23	['#prallst']	runway tim @alyssa_milano
976996049712762881	2018-03-23	['#prallst']	yay runway tim
976993969149267969	2018-03-23	['#prallst']	oh stanley pleas giv pant
976993689678606336	2018-03-23	['#fab', '#prallst']	ken's girl host party cours
976992088301514752	2018-03-23	['#designeranthony', '#prallst']	watch @anthonyelle_
976991178238320640	2018-03-23	['#prallst']	who's ready insid adv @annefulenwider
976991137121624064	2018-03-23	['#prallst']	anthony giv lif everytim screen
976990035202461696	2018-03-23	['#prallst']	lov strong field tal design
976989115836182528	2018-03-23	['#project']	us addict candy crush spin gam going fun challeng
976988540297822209	2018-03-23	['#designerk', '#prallst', '#candycrush']	crush @_kenlaurence_
976987955423215617	2018-03-23	['#prallst']	@ninagarcia lov
976987685700038656	2018-03-23	['#prallst']	@ninagarcia baaaaaacccccck
976987365464997888	2018-03-23	['#prallst']	@projectrunway tim week dos anthony fash
976977861637824512	2018-03-23	['#prallst']	watch @marieclaire edit chief @annefulenwider tonight @projectrunway star 9 @lifetimetv
976977706394021888	2018-03-23	['#candycrush']	team @king_games sweet them episod @projectrunway tre chal
976894570456846336	2018-03-22	['#prallst', '#candycrush']	design resort look on land @candycrushsaga @king_games tun see dream runway tonight 9
976532277357416448	2018-03-21	['#prallst', '#candycrush']	@ninagarcia @kellyosbourne join panel judg design resort look inspir popul gam @candycrushsaga @king_games mak sur miss runway thursday 9
975794098228654081	2018-03-19	['#prallst']	design look inspir mus genr sketch workroom meas runway rev
975401571734491136	2018-03-18	['#prallst']	mus fash went hand hand challeng design think embody genr best
975039073915211776	2018-03-17	['#prallst']	competit fierc week's design went head head fash fac check fav mom
974707481061527554	2018-03-16	['#prallst', '#projectsammysway']	fash mus meet week's see sammy combin two cre head design episod
974467663316602880	2018-03-16	['#prallst']	kel nin next week wait
974466264474243072	2018-03-16	['#prallst']	right got right week
974465854841741312	2018-03-16	['#prallst']	wel deserv win
974465830640672768	2018-03-16	['#prallst']	congrat edmound wel deserv win i'd wear look
974465415207415809	2018-03-16	['#prallst']	wel week
974463856432074754	2018-03-16	['#prallst']	agr every crit tim
974463825075458048	2018-03-16	['#prallst']	anthony &amp; ken friend favorit thing
974463491443712005	2018-03-16	['#prallst']	us @oliviaculpo 😍
974463267216281600	2018-03-16	['#prallst']	laugh @georginachapman alway plu
974463207480979457	2018-03-16	['#prallst']	yay fabio
974462799882735617	2018-03-16	['#prallst']	we'r going tak pot @alyssa_milano
974460611143913472	2018-03-16	['#prallst']	lov edmond's look would tot wear
974460331857727488	2018-03-16	['#prallst']	lov alyss look ev
974459941686841346	2018-03-16	['#prallst']	@isaacmizrahi build
974459641940897792	2018-03-16	['#prallst']	@alyssa_milano ready rock runway ✨
974458872776806401	2018-03-16	['#prallst']	everyone's favorit part runway
974458482912124928	2018-03-16	['#designeredmond', '#designeranthony', '#pral']	lov &amp; look see look runway real count
974457367885746178	2018-03-16	['#prallst']	ooh lik edmond's look that's rock rol
974457332863139840	2018-03-16	['#designeredmond', '#prallst']	tim almost @edmondnewton
974455902685270017	2018-03-16	['#prallst']	lov knew anthony design beyont
974455867465707521	2018-03-16	['#prallst']	omg lov rebecc minkoff
974455804278591489	2018-03-16	['#prallst']	@rebeccaminkoff alway giv design best adv
974455362760970240	2018-03-16	['#designeranthony', '#designerk', '#prallst']	alway giv us lif @anthonyelle_ @_kenlaurence_
974454733699239936	2018-03-16	['#prallst', '#designeranthony']	look friend much @anthonyelle_
974454468183056384	2018-03-16	['#prallst']	watch design swatch
974454229493583873	2018-03-16	['#designerhel', '#prallst']	heard right @designer_helen 24 hour yik ⏰
974453641955430400	2018-03-16	['#prallst']	uh fash fac
974452796677378048	2018-03-16	['#designeranthony', '#prallst']	@anthonyelle_ feelin' pop
974451060378042369	2018-03-16	['#prallst', '#hardrock']	stok rad challeng @projectrunway
974450853900779520	2018-03-16	['#prallst']	hello design @alyssa_milano
974450472739397632	2018-03-16	['#prallst']	tim
974444306923708417	2018-03-16	['#prallst']	sur tun @projectrunway catch guest ment tonight's episod @lifetimetv 9
974321975404515329	2018-03-15	['#prallst']	fash fac going mak perform outfit mus genr see design rock runway tonight episod 9
974012993662083072	2018-03-14	['#prallst']	@oliviaculpo join panel judg challeng nev don miss thought week mus runway tomorrow 9
973597124876210176	2018-03-13	['#prallst']	turn sketch gorg gown red carpet last week challeng on fav
972864864820649984	2018-03-11	['#prallst']	drap ple sculpt cre gorg look week design techn lov see runway
972517456748179456	2018-03-10	['#prallst']	week's challeng tough on design feel press tak look fav mom runway
972178298208964615	2018-03-09	['#projectsammysway']	sammy util sign techn design week's red carpet challeng trust us want miss cre method going wow judg episod
971945053080862720	2018-03-09	[]	sery bet dress someon lifetim mo
971942139297968128	2018-03-09	['#prallst']	@rosieperezbklyn thank giv entir lif crit
971941878965981190	2018-03-09	['#prallst']	anthony's favorit dress lov col
971941626531606529	2018-03-09	['#prallst']	@rosieperezbklyn
971941533703323648	2018-03-09	['#prallst']	that's dream hear @zac_posen 😁✨
971941363305480192	2018-03-09	['#prallst']	decid decid @alyssa_milano
971941259685216256	2018-03-09	['#prallst']	there's much going @zac_posen
971941140411764736	2018-03-09	['#prallst']	wel nev go wrong class @georginachapman
971940096806211584	2018-03-09	['#designerfabio', '#prallst']	@projectrunway dress perfect lov everyth episod
971939355861413888	2018-03-09	['#prallst']	lov stanley dress
971939245853200384	2018-03-09	['#prallst']	lov fabio's dress
971938352285982720	2018-03-09	['#prallst']	@rosieperezbklyn
971938211558600704	2018-03-09	['#prallst']	heyyyy @isaacmizrahi norm ready runway
971938084215402496	2018-03-09	['#prallst']	strut stuff @alyssa_milano 💁
971936763198476288	2018-03-09	['#prallst']	already best episod season
971936036786987010	2018-03-09	['#designeredmond', '#prallst']	gown giv lif
971935424380833792	2018-03-09	['#prallst']	ken &amp; anthony nee show
971935013544628224	2018-03-09	[]	think rest season ment best thing ev seen
971933950644969472	2018-03-09	['#designeranthony', '#designerk', '#prallst']	that's @anthonyelle_ @_kenlaurence_
971933288402046978	2018-03-09	['#designerk', '#prallst']	go @_kenlaurence_
971933129744109568	2018-03-09	['#designerjoshu', '#prallst']	@jmckinleynyc
971932358545899528	2018-03-09	['#prallst']	fabr everyth @projectrunway @zac_posen
971932193894420480	2018-03-09	['#prallst', '#obsess']	lov @zac_posen @projectrunway already lov week's episod challeng
971931238326968320	2018-03-09	['#designeranthony', '#prallst']	nee hug sometim @anthonyelle_
971931171222409216	2018-03-09	['#prallst']	wow @zac_posen 's studio awesom can't wait see design cre
971930501303980032	2018-03-09	['#prallst']	hon shop thank @zac_posen
971930379790798849	2018-03-09	[]	red carpet challeng real help show techn design best also interest
971929821843353600	2018-03-09	['#designerfabio', '#prallst']	heard right week's challeng priz good @_notequal 😯✨
971929260205137922	2018-03-09	['#prallst']	welcom world @zac_posen
971928636541587456	2018-03-09	['#projectrunway', '#prallst']	ok famy let get week's show
971924229401784320	2018-03-09	['#prallst']	tonight @projectrunway sign techn win tun tonight 9 @lifet
971869168365637632	2018-03-08	['#projectrunwayjuny']	@rebyj stay tun inform
971826408166182912	2018-03-08	['#prallst']	get exclud sneak peak @zac_posen's studio miss see design inspir cre red carpet look craft design techn choos tun episod tonight 9
971459523612463107	2018-03-07	['#prallst']	design bring week @rosieperezbklyn @zac_posen join panel judg spec design techn see think look new episod thursday 9
970713128643293184	2018-03-05	['#prallst']	brought fun col sketch lif last week spring party look think pop runway
970343264791515136	2018-03-04	['#prallst']	judg @isaacmizrahi challeng design work col think assign shad
969980737586974721	2018-03-03	['#prallst']	design step comfort zon work col week workroom runway check mom stil talk
969664973290070016	2018-03-02	['#projectsammysway']	week's challeng work col sammy abl impress judg spring party look find
969406945764323328	2018-03-02	['#prallst', '#glammast']	lov tonight runway look stay tun ent start right
969404780090134528	2018-03-02	['#prallst']	carm dell'orefice lov old cout vib
969404684640407554	2018-03-02	['#prallst']	gonn tak good thing @isaacmizrahi
969404084603228160	2018-03-02	['#prallst']	@georginachapman feel
969404043700383744	2018-03-02	['#prallst']	favorit challeng season hand obsess @designer_helen @_kenlaurence_'s look @projectrunway
969403283206000641	2018-03-02	['#carmendel', '#prallst', '#projectrunway']	omg ye lov
969402870264188930	2018-03-02	['#prallst']	norm hat yellow would wear anthony's dress right
969402094968066048	2018-03-02	['#prallst']	stanley ready favorit gorg
969401766423838720	2018-03-02	['#prallst']	3 2 1 runway
969401708978651136	2018-03-02	['#prallst']	kiss actress model carm dell'orefice
969401492464533505	2018-03-02	['#prallst']	work runway @alyssa_milano
969400522246586370	2018-03-02	['#prallst']	long brea body keep going lov @anthonyelle_ can't say enough
969400008628948992	2018-03-02	['#prallst']	i'm ready runway
969398063562293248	2018-03-02	['#prallst', '#designerk']	giv @_kenlaurence_
969397096645349376	2018-03-02	['#prallst', '#designeranthony']	@anthonyelle_
969396898347003904	2018-03-02	['#prallst']	bet bring week @annefulenwider
969396755686150145	2018-03-02	['#prallst']	look lik @annefulenwider think less
969396669207937025	2018-03-02	['#designermerlin', '#prallst']	got @mlabissiere
969395509050961920	2018-03-02	['#prallst']	real thought challeng @isaacmizrahi tonight
969395185892450305	2018-03-02	[]	real cool see design get interact clos issac talk work rel
969394503013482496	2018-03-02	['#prallst']	swatch can't keep
969394440077889537	2018-03-02	['#desginerjoshu', '#prallst']	tim run @mood_fabrics design @jmckinleynyc
