id	created_at	hashtags	cleaned_text
814480101362515968	2016-12-29	[]	stil found perfect access round nye look choos @monicavinader
814229565086244865	2016-12-28	[]	pierc back shop 2016's popul bag @jw_anderson
814088550677413888	2016-12-28	[]	tim party tre @netaporter attico's exclud caps collect
814081012523290624	2016-12-28	[]	try resist @acnestudios' mass 50% sal
814024844656476160	2016-12-28	[]	let @millybymichelle answ nye outfit dilemm
813791794496413696	2016-12-27	[]	mak nye eleg on rememb @oscardelarenta
813769567155666944	2016-12-27	[]	best sneak year 50% lyst shop link &gt;
813361289653264384	2016-12-26	[]	@netaporter's an sal went liv tre favorit design 70%
813343115423707136	2016-12-26	['#boxingday', '#sal']	brav bag bargain guest blog @lyst @itvcentral
813037093706485762	2016-12-25	[]	@mop_london's cre direct amy powney talk sign print brunch mak fash
812998884406554624	2016-12-25	[]	sist behind @manuatelier told us lif story minut
812990276214071296	2016-12-25	[]	@millsmackintosh tel us new collect fash faux mak party season
812989281698541568	2016-12-25	[]	ev celeb know boot yet get
812988784484741120	2016-12-25	[]	got word @rag_bone sal start want us cod sale25 get 25% everyth
812948507606872064	2016-12-25	[]	wish merry christmas
812930925919170561	2016-12-25	[]	want dress lik instagram star half pric help
812836518100398080	2016-12-25	[]	pierc back shop 2016's popul bag @jw_anderson
812704559814557701	2016-12-24	[]	saint laur blous valentino boot @luisaviaroma sal edit's ful design stapl 50%
812674702690975748	2016-12-24	[]	hurry shearl coat 50% lyst get closet lat
811901625744945152	2016-12-22	['#newyearnewm']	noth say lik fit new @zimmermann_ swimsuit
811587630097960960	2016-12-21	[]	stil found perfect access round nye look choos @monicavinader
811255194466062336	2016-12-20	[]	kendall's new favorit dress
811225132333236224	2016-12-20	[]	hurry shearl coat 50% lyst get closet lat
810892755438280705	2016-12-19	[]	saint laur blous valentino boot @luisaviaroma sal edit's ful design stapl 50%
810862770346491905	2016-12-19	[]	pierc back shop 2016's popul bag @jw_anderson
810861502425169921	2016-12-19	[]	@vextape hi sent dm
810541658542641158	2016-12-18	[]	trend year accord dat @lyst via @whowhatwear
810089663725764608	2016-12-17	[]	want dress lik instagram star half pric help
809775584020729857	2016-12-16	[]	fac millen pink's stay
809752554431188992	2016-12-16	[]	there's 57% chant snow weekend what's plan
809727299750940672	2016-12-16	[]	know cat we'v got purrfect gift guid inspir furry favorit
809706424469229568	2016-12-16	[]	@sammy22___ hi sam sorry hear could dm us ful nam ord numb it'll rais high alert custom car
809695427381575680	2016-12-16	[]	accord @lyst year's import handb
809378750530015232	2016-12-15	[]	tim ad unexpect twist knitwear shop @bernardboutique's rang chint &amp; park swe
809332950307340288	2016-12-15	[]	@b_fashionista sorry hear bil could pleas send ord numb thank
809306895211171840	2016-12-15	[]	@lcdouthitt hi lee sorry hear could send ord numb i'll rais custom car thank
809050835401457666	2016-12-14	[]	@saks latest menswear ar guarantee revamp every closet new year
808763797972389889	2016-12-13	[]	mak christmas on rememb jewelry @monicavinader
808696116917235712	2016-12-13	[]	yeez christ work @alisonjackson 2016 nat scen feat @realdonaldtrump @kanyewest @kimkardashian @simoncowell
808225951486267392	2016-12-12	[]	ev celeb know boot yet get
808225933752680449	2016-12-12	[]	hurry michael kor bag want christmas went 30%
808225908381384705	2016-12-12	[]	budget problem also find pink fur coat $200 lyst
807968956438945793	2016-12-11	[]	@pantone nam green col year put togeth favorit green min
807907787565105152	2016-12-11	[]	know wear christmas party yet start $50 heel
807597870098644992	2016-12-10	[]	budget problem also find pink fur coat $200 lyst
807592394413789185	2016-12-10	[]	shop @gucci coat bag @chiaraferragni wear lyst bag fur coat
807584347750625280	2016-12-10	[]	hurry michael kor bag want christmas went 30%
807554458565623808	2016-12-10	[]	ev celeb know boot yet get
807542763927564288	2016-12-10	[]	follow us gram yet
807542308350689280	2016-12-10	[]	today's opt 1 go xma shop get stuck traff queu hour 2 bed
807530542686175232	2016-12-10	[]	tim party tre @netaporter attico's exclud caps collect
807425346404569090	2016-12-10	[]	@millsmackintosh tel us new collect fash faux mak party season
807276138905092096	2016-12-09	[]	hurry shearl coat 50% lyst get closet lat
807200674933014528	2016-12-09	[]	on styl fur bet @chiaraferragni what's favorit look retweet pink lik camel
807165522534166528	2016-12-09	[]	@pantone nam green col year put togeth favorit green min
807144037262172161	2016-12-09	[]	know wear christmas party yet start $50 heel
807051133206175745	2016-12-09	[]	pro want mak stat season @stellamccartney edit
806986996849709056	2016-12-08	[]	tumblr pink velvet &amp; oh trend canad shop 2016 c pal @lyst
806971504965652480	2016-12-08	[]	want know @manuatelier got big
806951774452142080	2016-12-08	[]	menswear fan follow @lystman inst
806949052134866944	2016-12-08	[]	seen @michaelkors bag everyon want
806940639757733888	2016-12-08	[]	30% long
806927595405213696	2016-12-08	[]	effortless cool transit new season help @netaporter's fal edit
806916746401615873	2016-12-08	[]	@tre_colion oh sorry hear pleas send detail happy help
806876523215065088	2016-12-08	[]	gift girl lov goog ey that's thing
806843937709232128	2016-12-08	[]	stil best raf year
806783364434792448	2016-12-08	[]	sist behind @manuatelier told us lif story minut
806555178140893186	2016-12-07	[]	seen @michaelkors bag everyon want
806548222617468928	2016-12-07	[]	hump day get here's pug @ugg look snug
806543994285133824	2016-12-07	[]	sist behind @manuatelier told us lif story minut
806517060301914116	2016-12-07	[]	everyon nee @championusa hoody
806467286609625088	2016-12-07	[]	@millsmackintosh tel us new collect fash faux mak party season
806214928671657984	2016-12-06	[]	ultim christmas pres @gucci sneak must
806200313338351617	2016-12-06	[]	tim party tre @netaporter attico's exclud caps collect
806103417563316225	2016-12-06	[]	com stay cozy wint crop alpac coat @charliemay alway get job don
806083305540042752	2016-12-06	['#fashionaward']	gre win @craig_green_uk year
806081591894310912	2016-12-06	['#fashionaward']	amaz year happy @simone_rocha_ win brit womenswear design
806078995364200448	2016-12-06	['#fashionaward']	wel deserv alessandro michel @gucci win intern access design
806067261395988482	2016-12-06	['#millieaw16']	check @millsmackintosh 's guid party dress @lyst includ piec
806045593697185792	2016-12-06	[]	anoth window shop season ad sign @mulberryengland bag collect
805819207363547136	2016-12-05	[]	hurry shearl coat 50% get closet lat
805751093137473537	2016-12-05	[]	pro want beat wint @stellamccartney
805087976556560384	2016-12-03	['#artbasel']	team @thewebstermiami giv ultim guid
804747030795079680	2016-12-02	[]	@mop_london's cre direct amy powney talk sign print brunch mak fash
804698180080254976	2016-12-02	['#vsfashionshow']	reform dress @kendalljenner wor last night we'v got lyst
804416777140731904	2016-12-01	"[""#reformation's""]"	tru @netaporter caps collect real good
804386339391148032	2016-12-01	[]	seen @frame_denim @larastone collab get hand
804378241091989504	2016-12-01	['#vsfashionshow']	reform dress @kendalljenner wor last night we'v got lyst
804253742409388032	2016-12-01	[]	@lyst want alessandra's bri atwood lac thigh high tbh
804252202802049024	2016-12-01	['#bellahadid', '#vsfashionshow']	wann look good bump ex last night
804251830268129280	2016-12-01	['#vsfashionshow']	okay debrief fav angel last night
804023572968701955	2016-11-30	['#vsfashionshow']	retweet flawless know
804022508005498884	2016-11-30	['#vsfashionshow']	lady gag perform john wayn outfit kil heel
804017029195956226	2016-11-30	['#vsfashionshow']	there's ded nail team many cal nee cut becom vs model
804014898544001024	2016-11-30	[]	ye we'v got perfect silk rob mak feel lik vs angel
804011225445187584	2016-11-30	['#vsfashionshow']	karolin tyr heid gisel &amp; adrian 2003 victoria's secret angel goal
804006752706502656	2016-11-30	['#vsfashionshow']	kendal grac already slay ev chang outfit yet
804006079235551233	2016-11-30	['#vsfashionshow']	bas best pajam party world
803979259358445572	2016-11-30	['#fivepoundnot']	sooo bank england admit today new act contain anim fat would boycot
803922994573746177	2016-11-30	[]	veg vot check anim bag @matt_and_nat
803916248040034304	2016-11-30	[]	90s baby rememb
803914811188924416	2016-11-30	[]	okay 'no's' tak lead fair new 5 pretty af
803911309851033601	2016-11-30	['#fivepoundnot']	sooo bank england admit today new act contain anim fat would boycot
803342812636966912	2016-11-28	[]	caught @fashionguitar talk vac jimmy choo heel flat &amp; nail party season
803297508445196289	2016-11-28	[]	@millsmackintosh tel us new collect fash faux mak party season
802920019088830468	2016-11-27	['#gilmoregirlsrev']	watch weekend gucc loaf netflix chil
802861050387427328	2016-11-27	[]	50% @dvf ye pleas get
802421675673481216	2016-11-26	[]	favorit @rag_bone piec sal
802327264671055872	2016-11-26	['#cyberweekend']	follow along get every deal drop thank us lat
802195395946446848	2016-11-25	[]	@yoox's ins sal nee lif rn
802165446740938754	2016-11-25	['#blackfriday']	follow along get every deal drop thank us lat
802128586392137728	2016-11-25	[]	oh sooo welcom @kassiebarkerj tre
802118641672187904	2016-11-25	[]	shop sal lik boss top tip
802117648666476544	2016-11-25	['#blackfriday']	find best item @netaporter
802117127247458304	2016-11-25	['#cyberweekend']	every sal nee right
802093234277220352	2016-11-25	['#cyberweekend']	sheep shop shop every fash sal on plac
802087906139639809	2016-11-25	[]	want aso we'll giv find pre friday sal
802084991027019776	2016-11-25	"[""#blackfriday's""]"	avoid queu shop best deal lyst
802059257927651328	2016-11-25	[]	on miss black friday edit @theoutnet
801964880886693889	2016-11-25	['#blackfriday']	find best item @netaporter
801906190385029120	2016-11-24	[]	want aso we'll giv find pre friday sal
801832758897164290	2016-11-24	['#cyberweekend']	shop sal nee on plac we'r nic lik
801803082581544968	2016-11-24	[]	oh look black friday edit ful must item 50%
801776185936117760	2016-11-24	[]	erm @alex___the_gr8 ssens 50% sal already start get asap
801768217286995968	2016-11-24	[]	got word secret pre friday 80% valentino sal went liv want we'll dm link th
801764928482869248	2016-11-24	['#cyberweekend']	shop every sal say sorry bank account us
801756288334131200	2016-11-24	['#blackfriday']	follow along get every deal drop thank us lat
801755249446912000	2016-11-24	[]	shop sal lik boss top tip
801754776723738624	2016-11-24	[]	favorit @rag_bone piec sal
801751314812309504	2016-11-24	[]	everyon want @asos sal already start fyi find
801749679377645568	2016-11-24	['#blackfriday']	start less 24 hour head get best deal
801717332187852800	2016-11-24	['#blackfriday']	start less 24 hour head get best deal
801697013473693696	2016-11-24	[]	@luisavuaroma black friday sal shop 50% kenzo self way
801602489116147721	2016-11-24	['#cyberweekend']	we'v got @kitandace sal happy
801475268116381696	2016-11-23	[]	@robin_noordijk gott follow robin
801470979864219648	2016-11-23	[]	seen @frame_denim @larastone collab get hand
801470451012763648	2016-11-23	[]	forget heard black friday sal edit @theoutnet best
801463061571862528	2016-11-23	['#cyberweekend']	shop @netaporter sal becuas start
801426558611312640	2016-11-23	[]	koko @dsquared2 get
801240098394271744	2016-11-23	['#blackfriday']	follow along get every deal drop thank us lat
801190997694836736	2016-11-22	['#lystsecrets']	last goe tomorrow lynd check latest @netaporter edit howev
801183658656825345	2016-11-22	['#lystsecrets']	don thank everyon took part we'r dm'ing lucky win exclud 80% link
801181502000287744	2016-11-22	['#lystsecrets']	10 minut last tak
801176319023284224	2016-11-22	['#lystsecrets']	half hour go dm'ing win soon stil win rt 👆
801167508069826560	2016-11-22	[]	oh hey mademoisel laur see feel lucky 80% tonight
801162650596077568	2016-11-22	['#lystsecrets']	expect tonight oh valentino shad 75% rt win exclud link
801146023485718532	2016-11-22	['#lystsecrets']	time's tick end hour who's 80% tonight
801145775761879040	2016-11-22	[]	shop sal lik boss top tip
801139311949254656	2016-11-22	['#lystsecrets']	sarah retweet
801138953713614848	2016-11-22	['#lystsecrets']	tania's win 80% valentino
801138632207826944	2016-11-22	['#lystsecrets']	hear ya soph run
801127217384263680	2016-11-22	['#lystsecrets']	get lucky win 80% valentino tonight what's first thing buy
801126306670931968	2016-11-22	[]	
801123510345027584	2016-11-22	['#lystsecrets']	hour go win 80% going
801117989491900416	2016-11-22	[]	steff's tot run get 80% valentino tonight good job steff
801116781414756352	2016-11-22	['#lystsecrets']	tim want secret link 80% retweet lyst's dai post chant win end
801108274712027136	2016-11-22	['#cyberweekend']	every sal nee right
801107048066928640	2016-11-22	[]	
801102006077231105	2016-11-22	[]	heard right kel forget retweet chant get 80% valentino sunny
801098407754362880	2016-11-22	[]	ye @emilyisabaker
801097639995600896	2016-11-22	[]	
801095754731372544	2016-11-22	['#lystsecrets']	straight emy
801095215389941760	2016-11-22	['#lystsecrets']	tim want secret link 80% retweet lyst's dai post chant win end hour
801078304132341760	2016-11-22	[]	@netaporter's black friday sal fil must item break bank
801069624150278144	2016-11-22	['#lystsecrets']	we'r anoth tonight georg keep ey peel
801063023804907520	2016-11-22	[]	@xodjo wait danni gott follow us first
801062753502896128	2016-11-22	[]	every black friday sal on plac upd hour
801062700101070849	2016-11-22	[]	@remsluxuryblog gott follow first
801058931258687488	2016-11-22	[]	on miss black friday edit @theoutnet
801007061911896064	2016-11-22	[]	pro head profil turn not miss
801006568359755776	2016-11-22	['#lystsecrets']	thank everyon took part last night 80% gucc we'r anoth tonight get ready
800814803597991936	2016-11-21	['#kuwtk']	at kardash superf we'v found best outfit season 12
800812707725406208	2016-11-21	[]	@imclareharrison gott follow us first
800811967334273024	2016-11-21	[]	
800792499749011456	2016-11-21	['#lystsecrets']	sooo guy tomorrow
800791274164891648	2016-11-21	[]	
800790796014383104	2016-11-21	[]	enjoy debby
800789695219269636	2016-11-21	[]	miss anyon ment crazy right
800789100722790401	2016-11-21	[]	got shay 80% gucc head dm's
800788730416078848	2016-11-21	[]	see ya mary secret link 80% gucc head dm's
800788032240709632	2016-11-21	[]	spac left
800787962745208833	2016-11-21	[]	10 spac left
800787323524939776	2016-11-21	[]	we'v got hand spac left cool miss 80% gucc giv us
800786709998804992	2016-11-21	[]	someone's miss 80% gucc dm'ing secret link
