id	created_at	hashtags	cleaned_text
743915695491137536	2016-06-17	['#royalascot']	day four fin fantast friday beat spectacul saturday
743892091584061441	2016-06-17	['#queen', '#royalascot']	pretty pink afternoon @gettyimages
743891825447047168	2016-06-17	['#millinery']	rachel collect @royalascot yesterday
743518800969097217	2016-06-16	[]	@williamhats pleas thank design beauty hat @royalascot
743518075186708480	2016-06-16	[]	find flow wal it'd rud tak selfy thank day @ascot @goodleybullenpr
743518036683001856	2016-06-16	['#ascot']	there's noth quit lik good flow wal bravo
743518007079673857	2016-06-16	[]	@goodleybullenpr @royalascot thank spec hospit amaz day xxx
743416180325621761	2016-06-16	['#ascot']	we'r rac plac bet wheth we'll get selfy queen
743177882931970048	2016-06-15	['#royalascot']	wom spot veil ar second day morn @gettyimages
743177171540283392	2016-06-15	[]	duchess channel fair lady ascot dolc &amp; gabban whit lac dress
742741070178615296	2016-06-14	[]	queen bright dre day roy ascot
742740914834182144	2016-06-14	[]	matad vib @thefoldlondon @elietahari @lauralivens
742705612274999298	2016-06-14	['#royalascot']	rg karagoodley @goodleybullenpr wear meg ostrich hat day @ascot
742408234049343489	2016-06-13	[]	exclud goodley bul pr welcom new juny account man @goodleybullenpr @abilouisewo
742365914931286016	2016-06-13	[]	nat serv thanksg outfit
741639310634582017	2016-06-11	[]	happy 90th birthday queen
740610331182006272	2016-06-08	[]	exclud alour london launch appoint pr @alouralondon @goodleybullenpr
740443698106892288	2016-06-08	['#royalascot']	six day go @ascot look perfect shap ahead
740298131699597312	2016-06-07	['#regram']	gorg @emiliafox wear beauty peach ros flo leng skirt lac
739064644392878080	2016-06-04	[]	definit jun i'm stil wear jump lik @chintiandparker
738650916270800896	2016-06-03	['#quoteoftheday']	lib fear pres autom lib oth marian williamson
738481347828850688	2016-06-02	[]	oblig stripes par tar jarmon speak langu @tara_jarmon
737742184242380804	2016-05-31	[]	expl new hous collect onlin
737684574378024960	2016-05-31	['#espadrellykel']	new post @penelopechilver's rev ss'17 kel espadril htt
737379117012791296	2016-05-30	[]	talk lov @tara_jarmon design model stun aw16 piec
737200127744606208	2016-05-30	['#royalascot']	popul furlong club hug grandstand near ready 15 day
736522272723341312	2016-05-28	[]	blog go lot easy think find blog @delluk
735890775112835072	2016-05-26	[]	goodley bul pr annount team upd @goodleybullenpr
735890773732921350	2016-05-26	[]	check promot goodley bul pr team &gt;&gt; @goodleybullenpr
735837679376584708	2016-05-26	[]	@kendalljenner show us exact wear new @ctznsofhumanity liy jean exclud
735734016293273601	2016-05-26	['#chelseainbloom']	we'r thrilled award best flor display off award ev
735071452634832896	2016-05-24	[]	on britain's off best dress men @jimchapman show us wear denim
735071417667080192	2016-05-24	[]	tuesday's look itvthismorn dress @thefoldlondon sho @officeshoes lipstick
732928146497019904	2016-05-18	['#alexisattir', '#modelcit', '#ootn']	rock @citizensnl jean thank @goodleybullenpr
732869262898024448	2016-05-18	['#valeriagolino', '#cannes2016']	beauty it actress look stun sequin @escada yesterday
732251806298968064	2016-05-16	['#royalascot']	alway excit giant un jack flag go grandstand 29 day
732157492311011328	2016-05-16	[]	new @penelopechilver espadril snapch go design henley {
732155710356762624	2016-05-16	[]	espadril @penelopechilver
732143782607654912	2016-05-16	['#youfash']	pick striking edit swimwear styl plung pos sum
732140066215202816	2016-05-16	[]	get sum wed outfit lockdown @suzannahfashion @prettybworld seen @youmagsocial
731798436165648384	2016-05-15	[]	clair van kamp attend bfg premy wear gorg @suzannahfashion gown
731405618679054336	2016-05-14	['#cannesfilmfest', '#slackbay', '#can']	gorg svev alvit @escada gown last night
730390905161682946	2016-05-11	['#volt', '#voltm']	bright rainy day latest story sport lux
730308484915433472	2016-05-11	['#ukblog']	stil much obsess @thefoldlondon camel coat dress @tarajarmon
729957908776128512	2016-05-10	[]	lov @kavitacola look stun ev wear @ctznsofhumanity melany retro
729706287315988481	2016-05-09	['#must', '#tlcvacation']	off wear @tobiasclothing @asceno_london @penelopechilver @pilgrimjewel htt
729705244578484224	2016-05-09	[]	wom introduc new sum jumpsuit liv sit styl @dianiboutique ht
729620722067374080	2016-05-09	['#baftatvaward']	gorg @chanelcresswell look beauty @escada last night thank @harrietbyczok
729620094201016320	2016-05-09	['#baft', '#baftastyl', '#cha']	congrat @chanelcresswell baft pleas styl ev
727956781398294528	2016-05-04	[]	kat middleton wear @monicavinader clust diamond necklac ear nat
727512000285315074	2016-05-03	[]	escad new pr @escada @goodleybullenpr
727511969125814274	2016-05-03	[]	escad appoint goodley bul pr @escada @goodleybullenpr
727490970477072384	2016-05-03	[]	seen ad @prettybworld children's collect head @telefashion roy inspo
727430322057580544	2016-05-03	[]	told already much lov @tara_jarmon read latest blog post
727430210254196738	2016-05-03	[]	silk pjyama @asceno_london get @rollingstones tre @saatchi_gallery
727430110979182592	2016-05-03	['#bankholidayfunday', '#must', '#tlcvacation']	beach o'clock island
726539597103112192	2016-04-30	['#escad', '#ritaor']	@ritaora rock @escada aw16 outfit nyc
724618325045743624	2016-04-25	[]	check cutest pyjama littl peopl @mylittleshop_uk
724595255459323905	2016-04-25	[]	chint park girl blog @theofficialll read
723167364859088896	2016-04-21	[]	check @britishvogue editor's edit onlin feat @penelopechilver stun espadril
723145064692637696	2016-04-21	[]	lov photo pres kirsty young wear @thefoldlondon babington dress cor @bbc morn
722825168016400385	2016-04-20	[]	going dat weekend check @glamourmaguk's outfit edit feat @asceno_london fail tip
722819551902060544	2016-04-20	[]	found @polly_thefold quot today @timesfashion who'd workwear fash tip sleev
722720569880395776	2016-04-20	[]	jazz blush outfit season @lolaandgrace jewel seen @standardnews
722717924922900480	2016-04-20	[]	feel springlike sun today @tara_jarmon brog @ctznsofhumanity jean
722699958143610881	2016-04-20	['#press', '#fash', '#trend']	collect lov @goodleybullenpr day
722435741511512064	2016-04-19	[]	get glam fab @lolaandgrace ear spot week's @lookmagazine
722412339023187970	2016-04-19	['#bts']	we'r @roxie_n @kiramiro today @revistawoman @prettybworld
722349923551809536	2016-04-19	[]	lov @penelopechilver @mollymgoddard chic clog sum artic @htsi check
722084601867472896	2016-04-18	[]	seen @timesmagazine @aceandspadesuk red pink sand &lt;3&lt;3&lt;3
722082737054695424	2016-04-18	['#modelcit']	@lilyaldridge &amp; @mirandakerr cool mom overal @voguemagazine shop h
722081582610280448	2016-04-18	[]	thank thetimesmagazin includ red pink sand shop feat buy
722007283429990401	2016-04-18	[]	stun shot weekend @youmagsocial feat @lolaandgrace pearl ring thank @philippabloom
721006073776377856	2016-04-15	[]	gre feat @wwd duchess wear @penelopechilver tassel boot
720905177172205568	2016-04-15	[]	duchess cambridg himalaya wear belov @penelopechilver long tassel boot
720636511960580096	2016-04-14	[]	fantast artic @ft today @thefoldlondon @fashiontargets styl good caus sign us
720207818108837888	2016-04-13	[]	we'r @kitmagazine com obsess flat @prettybworld perfect sum
720183093395656704	2016-04-13	[]	@plumostudio gingham skirt @telefashion off must list
720182264735363072	2016-04-13	[]	seen month's @elleuk @ctznsofhumanity sag short sleev fleec sweatshirt get
719882524848177152	2016-04-12	[]	two lun swimsuit seen @glamourmaguk's swimwear edit
719819048100491264	2016-04-12	[]	stun @hollywilloughby look fab @thefoldlondon camelot dress @fashiontargets thank @angiesmithstyle
719815595903033344	2016-04-12	['#pink', '#spring']	tuesday's look itvthismorn dress @thefoldlondon lipstick
719809630847811585	2016-04-12	[]	fab dam hel mir look stun wear @suzannahfashion ey sky premy last night
719809393286623232	2016-04-12	['#wearyoursupport']	proud part @fashiontargets 20th annivers front kat moss naom campbel
719641425097396225	2016-04-11	[]	sup styl dam hel mir @suzannahfashion outfit tonight @dailymailceleb
719541432139300864	2016-04-11	[]	goodley bul pr ad childrenswear cli latest sign @mylittleshop_uk @goo
719465564599689216	2016-04-11	[]	gorg @hemsleyhemsley look divin week @hellomag wear @suzannahfashion thank @donnaair
719465313486643200	2016-04-11	['#rollingston', '#exhibit']	start wak @mondrianldn @asceno_london silk pj's &amp; @timexuk htt
719461510683226112	2016-04-11	[]	show support @fashiontargets 20th annivers @thefoldlondon seen weekend's @youmagsocial
719436417278033920	2016-04-11	[]	oyst beer &amp; booz @boroughmarket @timexuk wear @citizensnl @lkbennettlondon @riverisland &amp; @coach htt
718824545629663232	2016-04-09	[]	marvel @boroughmarket @timexuk wear @citizensnl @lkbennettlondon htt
718097699724214273	2016-04-07	[]	obsess @asceno_london rol ston collect avail @saatchi_gallery pyjama dream
718028859732570113	2016-04-07	[]	seen gorg @gwynethpaltrow wear @chintiandparker striped knit lov
717996255771824129	2016-04-07	[]	brit actress oliv colm look stun @suzannahfashion night man premy la
717995381313900544	2016-04-07	['#aw16']	prep underway second press day thank @farmgirlcafe delicy &amp; healthy juic
717735382461374465	2016-04-06	['#fridakahlo']	@plumostudio cush stuff intery dream com along press day see
717693432572026881	2016-04-06	['#pressday', '#miffy']	top @goodleybullenpr pick ruby ell flat @prettybworld &amp; @chintiandparker meet cashm
717661921911169025	2016-04-06	[]	got @snapchat snap cod follow us @goodleybullenpr latest upd
717646796751769600	2016-04-06	['#lilygabriell', '#ouhlal']	amaz ear press day today
717625092205842432	2016-04-06	[]	exhaust guid dress ascot wed every ev sum
717621496924004353	2016-04-06	[]	press day com along 10am aw16 preview del tre @farmgirlcafe
717392102754279428	2016-04-05	[]	exclud goodley bul pr welcom new cli @reallywildcloth @goodleybullenpr
717013008627707904	2016-04-04	['#luxurylondon']	check @theofficialll onlin artic @chintiandparker new footwear collect
716900136421625856	2016-04-04	['#fbloggers']	pretty set @intulakeside @lolaandgrace stor drink &amp; nibbl &amp; many cut piec
715941392497958912	2016-04-01	[]	we'r look forward rest weekend @plumostudio homew
715580515768623104	2016-03-31	[]	discount alert 20% @lolaandgrace
715215208512364545	2016-03-30	[]	littl bit obsess @prettybworld raff clutch bag ev sho match
714809858680295424	2016-03-29	[]	get @aceandspadesuk whilst sun go sum sand
713054886154383360	2016-03-24	['#easterweekend']	feel leav work rememb go back tuesday
711971839837413377	2016-03-21	[]	dreamy flor shoot debut issu @jungle_magazine feat @prettyloafers @lolaandgrace
711939783665307648	2016-03-21	[]	lov spring co weekend's @telegraph w @chintiandparker thank @lisadoesfashion
711899240021229569	2016-03-21	[]	bonmarch annount itv @markheyes styl consult @bonmarche @goodleybullenpr
710874759643398144	2016-03-18	[]	favourit access spring sery pretty sparkl feat @gemporia @lolaandgrace &amp; @guess
710872322467618816	2016-03-18	['#bts']	beaut shot @oliviacoxlondon last night wear @lolaandgrace stat hand cuff
710858064648343552	2016-03-18	[]	thank @cocosteaparty feat @prettybworld week wish list
710406060012605440	2016-03-17	[]	cool ballerin flat spring look @prettybworld seen @instyle_uk
710164229865738241	2016-03-16	[]	nee season ultim denim styl liy @ctznsofhumanity seen @bazaaruk
709745141305761792	2016-03-15	[]	10 thing che hous spring courtesy @becky_sunshine
709681845303156736	2016-03-15	[]	hol bell dam seen @zaramartin look gorg @phoenixmaguk wear @prettybworld yet
709419177719758848	2016-03-14	[]	lov @fashion_me_now's sunny spring styl wear @penelopechilver boot
708268592974929920	2016-03-11	[]	typ away keep get distract beauty @gemporia ring
708256891248484352	2016-03-11	[]	welcom gorg spring weath @thefoldlondon carnaby dress seen @telefashion's new edit
707982310138888192	2016-03-10	[]	exclud @penelopechilver @mollymgoddard rev ful collab collect
707976884097712129	2016-03-10	[]	click watch brand new @tara_jarmon fash film feat campaign star nicol pollard
707896891745439745	2016-03-10	[]	seen latest collab @penelopechilver &amp; @mollymgoddard get ful story @britishvogue
707534195850092545	2016-03-09	['#mothersday', '#motheringsunday']	ready mother's day shop gift guid htt
707247714841595905	2016-03-08	[]	lov @plumostudio whal bookend seen today's @metrouk; avail onlin
707219796383965184	2016-03-08	['#competit', '#win']	sparkl pair @gemporia diamond ear ent comp
707166561329610752	2016-03-08	[]	happy here's wond strong wom run world
707135442068643844	2016-03-08	[]	2016 ascot styl guid wear weat year
706788302029000705	2016-03-07	[]	swarovsk cryst bright shad bow @prettybworld train @goodleybullenpr
705788978419605504	2016-03-04	[]	wear @royalascot year
705758065124048896	2016-03-04	['#thediamondroom']	new channel off liv person shop expery discov
705725921400102913	2016-03-04	[]	watch spac @fashiontargets 2016 mark 20th annivers amaz partn &amp; support
705712890825859072	2016-03-04	['#girlpow']	check @independent's edit femin book tim intern women's day next week
705706667812515841	2016-03-04	[]	watch off roy @ascot styl guid 2016 video @hugoboss &amp; @fenwickbondst
705706608198811648	2016-03-04	[]	roy ascot unveil new styl rul
705706578431893504	2016-03-04	[]	wear ascot without break dress
705450068728528896	2016-03-03	['#competit', '#win']	new pair @gemporia diamond ear ent comp
705347563407478784	2016-03-03	[]	sur wear pearl work team @thefoldlondon's ultr chic camel coat modern upd
705339509186105344	2016-03-03	[]	jewellery brand know feat @missomalondon @susan_caplan @gemporia @mariatash
705035164330692608	2016-03-02	['#robinsonpelham', '#earw', '#wishl']	lov new @robinsonpelham ear wing avail stor
704985239802810368	2016-03-02	['#styleguid']	thank @mdefleursltd stun flor display @royalascot launch morn
704983647485599744	2016-03-02	['#royalascot']	styl guid launch ful swing @theritzlondon
704980276150190080	2016-03-02	[]	@jessie_vee @ascot cours
704962051219783680	2016-03-02	"[""#royalascot's""]"	way ritz launch styl guid fascin ready @goodleybullenpr @ascot
704688790296780800	2016-03-01	[]	ad @penelopechilver rit macram espadril seen @bazaaruk sum wish list com soon
704675472039403520	2016-03-01	[]	stun im latest @bazaaruk feat @prettyballeuk thank @leithclark
704635432554913792	2016-03-01	[]	seen dreamy stat heel par brand @tara_jarmon on every colo pleas
704275595501379584	2016-02-29	[]	thank god payday want every pair @chrissiemorris collect avail @matchesfashion
704267718288154624	2016-02-29	[]	bond @roseandwillard @gemporia weekend's @youmagsocial thank @alishahockenjos
704267375370223616	2016-02-29	['#youfash', '#fashionforward']	want try new spring trend opt sued
704266384847609857	2016-02-29	[]	thank @fabulousmag pick fab @lolaandgrace necklac mother's day spec
704266172167032832	2016-02-29	[]	10 mother's day gift mak smil
703275900079628288	2016-02-26	[]	want cle eng ring hom see @gemporia's tip @cosmopolitanuk
703270566552330245	2016-02-26	[]	pay day @lolaandgrace seen @missvogueuk perfect party jewellery; get shop
703244318266560517	2016-02-26	[]	seen new @tara_jarmon websit find favourit styl on plac
703196400725590016	2016-02-26	['#sofago']	intery gam fun @plumostudio frid cush
