id	created_at	hashtags	cleaned_text
1083362865065746432	2019-01-10	[]	polk dot nev get old
1083356918352134144	2019-01-10	[]	@hollymorris130 oh we'r sorry hear pleas dm us email address bil postcod along ord numb we'll adv thank ts help
1083352759078928384	2019-01-10	[]	@alice @missellabell
1083349456563650560	2019-01-10	[]	@sheisladyoracle thank let us know sort
1083347764812099586	2019-01-10	[]	loos fit shirt id cas day
1083346659780820992	2019-01-10	[]	stop search dream boilersuit
1083335082914562048	2019-01-10	[]	@missellabell lov definit pass onto el happy hear gre expery
1083332666903199746	2019-01-10	[]	we'll ad boilersuit collect
1083323746839158789	2019-01-10	[]	@br62072346molly certain look pleas provid im produc cod we'll get back apolog inconveny issu may caus thank ts help
1083310092387340290	2019-01-10	[]	slith season's sho hero howdy ankl boot
1083305001630527489	2019-01-10	[]	@ellenisabella real thing many satin mid anyway
1083302465406226438	2019-01-10	[]	bright wint wardrob mustard relax coat
1083301600226091008	2019-01-10	[]	@ellenisabella told com diff text splits
1083287356273246208	2019-01-10	[]	wid leg trous going straight basket
1083099394122100738	2019-01-09	[]	@alicebanks_ pleas dm us query ful we'll happy assist thank ts help
1083045810210852865	2019-01-09	[]	bet day wear tee wednesday
1083044669095854081	2019-01-09	[]	@deediggz let get sort pleas dm us produc cod im item we'll look thank ts help
1083041196166053889	2019-01-09	[]	@sheisladyoracle hi pleas could tel us stor heard investig urg thank ts
1083023132699619328	2019-01-09	[]	ey snak print shirt dress @thewaysheknows
1083023036872380416	2019-01-09	[]	miss sign satin mid first tim keep ey peel spring colourway drop soon
1083015583958994946	2019-01-09	[]	ch trous
1083000497789902849	2019-01-09	[]	ye ev dress cosy knit
1082985385955872768	2019-01-09	[]	boilersuit everyon head off going mad
1082977816763867136	2019-01-09	['#baft']	nomin styl film com
1082970271672356866	2019-01-09	[]	distress wel dress
1082965938264264705	2019-01-09	['#baft']	on get vot styl film
1082954856778866688	2019-01-09	[]	@katemcloughney legend
1082947618601345025	2019-01-09	[]	we'r put best knit forward
1082946600832548865	2019-01-09	['#baft']	best lead actress back
1082940069697208320	2019-01-09	[]	we'r get sery clueless vib we'r
1082932525209735169	2019-01-09	[]	leopard print stil much thing @daisycuttings
1082924965324865537	2019-01-09	[]	get stripe act
1082861174708936704	2019-01-09	[]	@5sejal hi sej sorry pleas dm us ord numb email address post cod we'll get check thank
1082728692508434432	2019-01-08	[]	we'r lov @chloeahayward_ styl lov first mot tee
1082676570345689088	2019-01-08	['#lfwm']	trend cop boy
1082675837839859712	2019-01-08	[]	we'r stil hold leopard print trend @topshopcanada
1082668295059369984	2019-01-08	[]	denim dress got 100x bet
1082653200761712640	2019-01-08	[]	bold season ful stripe knit
1082651564739887105	2019-01-08	['#netflix']	@sexeducation everyth could ask tv show 2019
1082638111358832640	2019-01-08	[]	walk week lik black mom jean lik
1082638097408577537	2019-01-08	[]	forget leopard hors print
1082622987310903296	2019-01-08	[]	stop snak around get boot
1082607921471672320	2019-01-08	[]	blous tak off bar
1082606266319544320	2019-01-08	[]	@emily08923 we'r sorry hear emy pleas dm us ord numb email address post cod we'll get sort thank ts help
1082605815410892801	2019-01-08	[]	@hollycurry91 thank hol pleas dm us screenshot cod we'll assist thank ts help
1082604466157817856	2019-01-08	[]	@halal404 oh howev util min shirt dress petit check hop lik apolog inconveny issu may caus thank ts help
1082603798319808512	2019-01-08	[]	@aimeejcole oh unfortun can't chang deet ord ord plac dm us ord numb email address bil post cod we'll get back apolog inconveny issu may caus thank ts help
1082603344017932288	2019-01-08	['#topshopstyl']	@aeweatherill anytim forget tak snap new buy
1082603246869467138	2019-01-08	[]	@holskroberts oh we'r sorry hear prob incorrect input password many tim we'd nev lock pleas dm us email address we'll get thing sort apolog inconveny issu may caus thank ts help
1082602399343173633	2019-01-08	[]	nev much snak
1082601164657577986	2019-01-08	[]	@eleashalw @eleashalw demonst wear satin mid wint wear two
1082592797587329024	2019-01-08	[]	go cosy cool cord puff
1082585228051447808	2019-01-08	[]	best kind janu blu
1082581281567846400	2019-01-08	[]	@alix_mignot oh we'r sorry hear adv pleas dm us ord numb email address bil post cod we'll get sort apolog inconveny issu may caus thank ts help
1082577689729470464	2019-01-08	[]	say satin
1082570126665416709	2019-01-08	[]	hold discov key bag season
1082562582760865793	2019-01-08	[]	ey util shirt dress
1082411794927362054	2019-01-07	[]	@yerr_wan hi natash sorry ord ar pleas dm us ord numb email address postcod get sort thank ts help
1082335032369397760	2019-01-07	[]	@lizzierodgers_ oh we'r sorry hear adv expery issu plac ord simply contact us 0344 984 0264 happy look thank ts help
1082334138114498562	2019-01-07	[]	@ellxvia oh we'r sorry hear pleas dm us produc cod siz item happy look thank ts help
1082328548470386690	2019-01-07	[]	workwear mad easy peg trous
1082327823644327936	2019-01-07	[]	@zinhlegp oh we'r sorry hear pleas dm us email address happy look thank ts help
1082326868194410496	2019-01-07	[]	@hollycurry91 oh we'r sorry hear pleas confirm email address bil postcod happy look thank ts help
1082319952353419264	2019-01-07	[]	@keyofstyle hi pric 75 shop outsid uk pric vary due import charg
1082319258313465862	2019-01-07	[]	wint uniform
1082318633341280258	2019-01-07	[]	silky black skirt dream @topshop
1082305925636128768	2019-01-07	[]	forget class denim skirt tie waist
1082295366807109633	2019-01-07	['#goldenglobes2019']	look gav 'winter blues' whol new mean
1082294056179429376	2019-01-07	[]	we'r lov ssssssnake print shirt
1082285285034070017	2019-01-07	['#goldenglobes2019']	tul trend here's mak look
1082275710763499521	2019-01-07	[]	that going straight basket
1082260604709163008	2019-01-07	[]	jog loung
1082245504677920769	2019-01-07	[]	boot mad look cut season
1082243948947611648	2019-01-07	['#goldenglobes2019']	red carpet trend get inspir
1082230385730310145	2019-01-07	[]	everyday swe everyday kind girl
1082215293966004224	2019-01-07	[]	ain't top lov bet
1082200216621772801	2019-01-07	[]	paisley pow
1082116175763509254	2019-01-07	[]	@fayelizzie hi fay sorry pleas dm us ord numb email address post cod we'll get check thank
1082091478996930561	2019-01-07	[]	@falletson oh worry we'll get sort pleas dm us ord numb email address post cod thank ts help
1081973718606319616	2019-01-06	[]	cal denim lov dad jean ar
1081958625583747072	2019-01-06	[]	team print shirt pair jean set occas
1081935952254304256	2019-01-06	['#netflix']	tel new favourit show soon
1081928418562854917	2019-01-06	[]	sunday cosy knit
1081913308033310720	2019-01-06	[]	shirt 'oh fancy'
1081898211248357377	2019-01-06	['#veganu', '#veg']	attempt three exclud recip try
1081890648415002625	2019-01-06	[]	slickest start 2019 laurenpop
1081883112919916544	2019-01-06	[]	jog workwear
1081868010271502336	2019-01-06	[]	we'll ad blaz collect that sur
1081852902652723200	2019-01-06	[]	snak print obsess continu
1081699373405388801	2019-01-05	[]	@oliviaross96 hi liv real sorry item standard pleas dm us ord numb email address postcod look thank ts help
1081662077444464640	2019-01-05	[]	@carrclaudia hi claud sorry ord ar pleas dm us ord numb email address postcod get sort thank ts help
1081626422161141761	2019-01-05	[]	here's list @jerrywmusic everyon els
1081611339150356480	2019-01-05	[]	vis red
1081596247029567488	2019-01-05	[]	lilac lovin'
1081581131013767173	2019-01-05	[]	work workwear
1081550938173779968	2019-01-05	[]	stand black jean neon stitch mom
1081535822430683137	2019-01-05	[]	can't get enough slip dress trend
1081528262898143232	2019-01-05	[]	christmas gon mean stil wear red
1081513160165810176	2019-01-05	[]	bright morn fring funnel neck jump selintufanoglu
1081513158718705664	2019-01-05	['#netflix']	here's watch weekend
1081505621999013888	2019-01-05	[]	top tak din bar
1081490519186915328	2019-01-05	[]	know we'll wear wint
1081343579862327297	2019-01-05	[]	@zinhlegp hi ziphezinhl sorry pleas dm us ord numb email address post cod we'll get sort thank
1081264059708784651	2019-01-04	[]	trend 2019
1081233888993832962	2019-01-04	[]	everyday ess everyday wear
1081218754523086850	2019-01-04	[]	new wardrob
1081211184760668165	2019-01-04	[]	shirt dress back new season snak print
1081210861417627648	2019-01-04	['#maryqueenofscot']	watch
1081196085656408066	2019-01-04	[]	boot mad admir sevdakiratl
1081188557102948352	2019-01-04	[]	slouchy chic favourit vib
1081179971417227264	2019-01-04	[]	@shesuniversal can't keep ey
1081174000057966592	2019-01-04	[]	@bungle_beans sorry pleas dm us email address post cod we'll look thank ts help
1081159822966431746	2019-01-04	[]	@elaine_connell3 sorry pleas dm us ord numb email address post cod we'll get sort thank
1081158360295227392	2019-01-04	[]	say stripes
1081146356742402049	2019-01-04	[]	@hama19uk lov
1081146297166585856	2019-01-04	[]	flo 2019 lik @hama19uk get look
1081143233219100672	2019-01-04	[]	util trend stay
1081128133896622080	2019-01-04	[]	lookin' cut cord
1081127058787524608	2019-01-04	[]	@sally_annr sorry pleas dm us ord numb email address post cod we'll get sort thank
1081113040186208257	2019-01-04	[]	boil suit
1081029185529884672	2019-01-04	[]	@amyduncaan hi amy sorry pleas dm us email address post cod we'll get check thank
1080932823467474945	2019-01-03	[]	@liz_newcombe hi liz pleas dm us ord numb email address postcod look thank ts help
1080871493729509376	2019-01-03	[]	rust ton
1080866278875820032	2019-01-03	[]	@ironpigeon thank flag aw issu work behind scen improv search funct quick fix improv shop expery way thank paty far
1080856374484107264	2019-01-03	[]	mak stat tie dye mid
1080855837860683776	2019-01-03	['#maryqueenofscot']	period dram gen nee right @maryqueenmovie
1080852395985420288	2019-01-03	[]	trend nee know 2019
1080849119923585024	2019-01-03	[]	@snookicookies19 try link let us know
1080841271135125504	2019-01-03	[]	we'r lov she lay right
1080837209736003587	2019-01-03	[]	@kate__elizabeth can't guar
1080833698197585920	2019-01-03	[]	refus acceiv dress season @samanthamaria
1080826167584796672	2019-01-03	[]	stat boot nee season
1080811123203551232	2019-01-03	[]	cosy camel suedet bik
1080795955224551425	2019-01-03	[]	feel peachy satin
1080780842983661568	2019-01-03	[]	can't decid wheth wear blu black jean
1080765739303424001	2019-01-03	[]	eat heart cruell
1080750649053270017	2019-01-03	[]	button wash jamy jean
1080705796051210240	2019-01-03	[]	@megmartinnn hi meg sorry pleas dm us email address ord numb post cod we'll get check thank
1080631910299324417	2019-01-03	[]	@mmcalmont hi confirm link link topshop wish mak ord us pleas visit websit concern pleas hesit contact us thank ts help
1080509100360900608	2019-01-02	[]	feel oh fant
1080501504409288704	2019-01-02	[]	bag
1080495256381079552	2019-01-02	['#netflix']	topshop exclud trail first look excit new show 2019
1080493638860312578	2019-01-02	[]	@xmorganjonesx sorry pleas dm us ord numb email address post cod we'll look thank ts help
1080493103113535488	2019-01-02	[]	@megbritaylor sorry pleas send detail us dm we'll look thank ts help
1080478887270907905	2019-01-02	[]	forest green dream cord bor lin jacket
1080470498658709504	2019-01-02	[]	@sara_luxe lov styl piec sar
1080468744437145600	2019-01-02	[]	@eleashalw look fab thank ring new year styl
1080466634517680129	2019-01-02	[]	@snookicookies19 find dress
1080463765165010945	2019-01-02	[]	we'r obsess chunky boot right
1080463126603227136	2019-01-02	[]	@sharayethomas_ look fab lov wear
1080459474807205888	2019-01-02	[]	@forderleanne lov styl coat lean
1080456199269699584	2019-01-02	[]	dress favourit denim tig print blous inst glamo @missionstyleuk
1080450088311447553	2019-01-02	[]	@xd_ashara sorry pleas send detail us dm we'll look thank ts help
1080448674608631809	2019-01-02	[]	tail trous see season
1080433574187286528	2019-01-02	[]	we'r mid skirt right print numb exceiv
1080418460482588673	2019-01-02	[]	look chic cream
1080403376305786880	2019-01-02	[]	favourit cas class 30% limit tim
1080388261170814977	2019-01-02	[]	go cut cosy corduroy puff jacket
1080116518946525184	2019-01-01	[]	class shirt nev goe styl
1080101387319554048	2019-01-01	[]	bright wint wardrob big borg coat @meganellaby
1080086320217800705	2019-01-01	[]	we'r going wild cheetah coat get 70% sal
1080071178033790976	2019-01-01	[]	stat trous alway good ide
1080048513457840128	2019-01-01	[]	perfect coat keep cosy wint
1079888518409846785	2018-12-31	[]	@amylxuthompson sorry amy us look pleas attach photo cop stor purchas receipt thank ts help
1079785092367728640	2018-12-31	[]	@motherofgoats sorry pleas dm us ful nam email address post cod we'll look thank ts help
1079776738870210560	2018-12-31	[]	slip dress go season get tig print dress 70% sal @chloesugarr
1079772921198006272	2018-12-31	[]	@drfeffles sorry pleas dm us ord numb email address post cod we'll look thank ts help
1079772534151757824	2018-12-31	[]	@ali_l_griffin sorry pleas dm us ord numb email address post cod we'll look thank ts help
1079771019697680384	2018-12-31	[]	@twinkleofmeg sorry pleas dm us ord numb email address post cod we'll look thank ts help
1079761624804794368	2018-12-31	[]	mak stat nye print min skirt shop 70% sal
1079741072622931968	2018-12-31	[]	@topshop sal bring good
1079739024313671680	2018-12-31	[]	kne nev ot get boujy high leg boot 70% sal
1079739011218976769	2018-12-31	[]	nev nee excus wear someth spark
1079738388654288896	2018-12-31	[]	@nadiasawalha sorry pleas dm us ord numb email address post cod we'll look thank ts help
1079716337692393475	2018-12-31	[]	class tail nev goe styl @cocobeautea shop relax coat 70% sal
1079708796040171521	2018-12-31	[]	want nee get 10 sal
1079693689260261376	2018-12-31	[]	perfect trous 'jeans nic top' outfit plan get 70% sal
1079682303364943872	2018-12-31	[]	@palesamkhize_ we'r gut leav lucky stil shop onlin
1079681371902230529	2018-12-31	[]	@katielouisegunn look wick
1079680597763805184	2018-12-31	[]	@eleashalw @missguided low key obsess look
1079680497947734016	2018-12-31	[]	
1079678585114427392	2018-12-31	[]	beany baby shop sal 70% select item
1079664732431364097	2018-12-31	[]	stay cosy colo block puff jacket get 70% sal
1079544895998775299	2018-12-31	[]	@gemma_hughes_ we'r sorry gemm pleas dm ord numb email address bil post cod we'll get sort thank ts help
1079515220790464513	2018-12-30	[]	@mariajblogs sorry mar pleas try reinstal ap try plac ord solv issu concern pleas hesit contact us thank
1079511679552155648	2018-12-30	[]	@amylxuthompson sorry amy pleas dm ord numb email address bil post cod us assist thank ts help
1079406798380109824	2018-12-30	[]	70% sal mean perfect tim buy heel
1079391707563724802	2018-12-30	[]	can't go wrong velvet party season
1079376596992249856	2018-12-30	[]	ad sparkl class denim skirt get 70% sal
1079361501331419136	2018-12-30	[]	go gold embel body dress shop 70% sal
1079346466592866304	2018-12-30	[]	bag shop sal 70% select item
1079331297254883328	2018-12-30	[]	sci mak fash get 70% sal
1079316187979358208	2018-12-30	[]	nee velvet puff liv asap get 70% sal
1079110525324324868	2018-12-29	[]	@butterfly_robyn we'r sorry hear pleas could confirm ord numb email address bil postcod thank ts help
1079059535212568577	2018-12-29	[]	perfect addit outfit get mult chain should bag 70% sal
1079036861740433408	2018-12-29	[]	nye skirt sort get sal 70%
