id	created_at	hashtags	cleaned_text
1080895429435260928	2019-01-03	[]	col cool ton look us urb decay el palet @urbandecay
1080895275399401472	2019-01-03	[]	makeup art wed day us @urbandecay night get fir spot
1080895233578000385	2019-01-03	[]	@cocoonfxjames we'r sorry hear jam pleas email us assist
1080894991193464832	2019-01-03	[]	stil obsess @urbandecay
1080894955126587392	2019-01-03	[]	anyon els stil lov @urbandecay nak cherry palet
1080894827779088384	2019-01-03	['#urbandecay', '#makeup', '#beauty', '#ontherun', '#chil']	@urbandecay
1080874605445816321	2019-01-03	['#urbandecay', '#borntorun', '#makeup', '#beauty', '#repost']	got thursday swag urb beauty get look us born run eyeshadow palet @pamerogues
1080594936808976384	2019-01-02	[]	on palet four way here's wear buzzy @urbandecay nak cherry palet every occas
1080594643971014657	2019-01-02	[]	ak produc grat new year @urbandecay
1080594469911552000	2019-01-02	[]	@yiyionline check de set spray work real wel oi skin
1080529759615045632	2019-01-02	['#urbandecay', '#beauty', '#makeup']	resolv last least makeup night set spray set lif
1080192516241145857	2019-01-01	['#urbandecay', '#makeup', '#beauty', '#lipstickismyv']	that's big energy els put makeup draw org top resolv list 2019
1079920197966983168	2019-01-01	['#urbandecay', '#makeup', '#beauty']	greatest lov story ev told
1079851098196901893	2018-12-31	['#urbandecay', '#makeup', '#beauty']	makeup outlast resolv get set lif night set spray
1079527617139740672	2018-12-31	['#urbandecay', '#makeup', '#beauty', '#nye']	sparkl bet get look us eyeshadow shad bew 24 glid ey pencil del moondust eyeshadow solst pervert mascar night set spray vic lipstick interrog
1079346433172664320	2018-12-30	['#urbandecay', '#makeup', '#beauty', '#nye']	party stop 'til mornin' ud cult favorit tak nye
1079150120455811072	2018-12-29	['#urbandecay', '#makeup', '#beauty']	cur plan whatev rul @udstevek 2019
1079044446283620352	2018-12-29	['#urbandecay', '#beauty', '#makeup']	attn touchup necess set lif night set spray night set powd
1078795277862084609	2018-12-28	['#urbandecay', '#makeup', '#beauty']	mak plan turn mak mov night set spray
1078659390000021504	2018-12-28	['#urbandecay', '#makeup', '#beauty', '#nye']	nye plan ud tel us com
1078432886091640832	2018-12-27	['#urbandecay', '#makeup', '#beauty']	excus us expand in circ run min palet top bottom shortcut deto bailout
1078341477191737344	2018-12-27	[]	amaz fiant got @urbandecay nak cherry pallet already wait wear
1078341437752635392	2018-12-27	[]	quick fix b6 sprays @urbandecay lif chang altern lot
1078341381683171330	2018-12-27	[]	@mscookietea we'r sorry shop cur lineup mascara head
1078340964668731393	2018-12-27	[]	@mamainak sorry custom serv team abl assist we'r help
1078340569108115456	2018-12-27	[]	makeup 9am morn stil look good thank @urbandecay
1078340516024971264	2018-12-27	['#nakedcherry']	welcom famy cherry @urbandecay
1078340481149366272	2018-12-27	[]	tak mom apprecy @urbandecay troublemak mascar nev seen mak produc pretty bot
1078340448718966784	2018-12-27	[]	@traybelline oldy goody
1078340226030813185	2018-12-27	[]	@hxntrr @ultabeauty popul on cur stock
1078339994157084672	2018-12-27	[]	@pereestewart oh palet look alway purchas
1078339664879091712	2018-12-27	[]	@dugabustamante oh we'r sorry custom serv abl assist reimburs purchas pric
1078339387857920001	2018-12-27	[]	@wendycuetovaldi thank reach find produc urb decay stor intern ship opt hop help
1078338840878698497	2018-12-27	[]	@glamourglo_xo thank tip tri eyeshadow prim pot
1078338592827568128	2018-12-27	[]	favorit go lip lin pair lipstick pig
1078338508970811392	2018-12-27	[]	@vivamlr hi michel thank reach find cur eyeshadow shad
1078337669107572737	2018-12-27	[]	makeup lik 18 hour stil look sem shoutout @urbandecay
1078337649650192384	2018-12-27	['#nakedcherry']	introduc cherry famy post christmas @urbandecay
1078336205882884096	2018-12-27	[]	@strand0nbeauty tre yo self
1078335869965221888	2018-12-27	[]	@jennieneumann oh we'r sorry see custom serv team abl assist we'r help
1078274345062019072	2018-12-27	['#urbandecay', '#nakedh', '#makeup', '#beauty', '#repost']	stop star we'r worthy gorg nak heat look @imakeyoubeeliv
1078062958385790977	2018-12-26	['#urbandecay', '#makeup', '#beauty']	i've com talk
1077960079775805440	2018-12-26	['#urbandecay', '#makeup', '#beauty']	concert turn karaok
1077617436172709888	2018-12-25	['#urbandecay', '#makeup', '#beauty', '#udhq']	happy holiday udhq crew
1077238078480306177	2018-12-24	['#urbandecay', '#beauty', '#makeup']	ud holiday
1077087032940343297	2018-12-24	['#urbandecay', '#makeup', '#beauty']	spreading holiday che udhq tel we'v got littl thing purpl 😉💜
1076613392855638016	2018-12-22	['#urbandecay', '#nakedcherry', '#repost', '#makeup', '#beauty']	damn consid us shook @pamerogues cre look us nak cherry theurbanbeauty photo dancrosby2
1076541206228684800	2018-12-22	[]	lit want @urbandecay nak palet year sal fin got got complim
1076541031410151425	2018-12-22	['#earlyxmasgift']	mom keep say nee new ey shadow palet understand @urbandecay
1076541018277736448	2018-12-22	[]	@reynatheband omgg nak palet seen thing
1076540821191585795	2018-12-22	[]	want surpr thank lov knew sad @urbandecay discontinu origin nak smoky pal
1076540497102073856	2018-12-22	['#urbandecay', '#makeup', '#beauty', '#giveaway', '#sweepstak']	icym we'r giveaway youtub head youtub channel ent
1076309729100685312	2018-12-22	['#urbandecay', '#nakedcherry', '#lipstickismyv']	black cherry vib top holiday look cherry vic lipstick
1076160469805776899	2018-12-21	['#urbandecay', '#borntorun', '#repost', '#makeup', '#beauty']	repost @christendtweets perfect look holiday party produc us born run palet night set spray pervert waterproof fin point pen hi shin ultr cush lipgloss shad fuel
1075918824493469696	2018-12-21	['#urbandecay', '#nakedcherry', '#repost', '#makeup', '#beauty']	soft glam nak cherry @jamie_genevieve favorit thing get look us nak cherry palet night set spray night found backtalk vic lipstick
1075870221334970368	2018-12-20	['#urbandecay', '#makeup', '#sweepstak']	ud giveaway tim ent chant on three win receiv sery swag holiday season head youtub channel ent
1075572273480781824	2018-12-20	[]	@selestemejia @kyliejenner @ardellbeauty @abhcosmetics @kyliecosmetics @lancomeusa @benefitbeauty @tartecosmetics @narscosmetics
1075551603502051329	2018-12-20	['#urbandecay', '#makeup', '#beauty']	crimin good look rt got hand bailout run min palet
1075440656607256577	2018-12-19	['#urbandecay', '#repost', '#makeup', '#beauty']	silv bel @iluvsarahii get look heavy met glit lin glamrock
1075188923624652800	2018-12-19	['#itsthelittleth', '#urbandecay']	@urbandecay cherry lipstick match perfect baysid shirt
1075171397696192513	2018-12-18	['#urbandecay', '#nakedcherry', '#repost']	repost theurbanbeauty non ig graph ey everyth produc us nak cherry eyeshadow palet dan crosby @pamerogues
1075074338657853445	2018-12-18	['#repost', '#urbandecay', '#nakedpalet', '#makeup', '#beauty']	gang's nak palet wear ud tel us com @dalimakeup18
1075073183345127424	2018-12-18	[]	@chaotikbeauty_ lov shad us
1074839185666781184	2018-12-18	['#urbandecay']	prim subvert stunt pervert
1074767689090981888	2018-12-17	['#beauty', '#eyeshadow']	got hand palet @urbandecay
1074767215625363456	2018-12-17	[]	@leannerains
1074767051510579205	2018-12-17	[]	okay extrem unflat oi skin &amp; us @urbandecay de oil control prim last night got hom
1074766993591480320	2018-12-17	[]	@urbandecay night set spray bc makeup day last puk twic hav
1074766972791939072	2018-12-17	[]	@mashpataitum nos ok
1074766778125869056	2018-12-17	[]	@jordmua @benefitbeauty lov
1074766676321722368	2018-12-17	[]	@boltvanderhuge @smashbox noooo palet
1074766332996931584	2018-12-17	[]	@lmackx oh abl get ahold custom serv team let us know follow
1074766136338612224	2018-12-17	[]	@pvtn0va @the_obsessed lov on
1074766071175868416	2018-12-17	[]	@rxsiemc we'r sorry pleas email us look
1074764179318366208	2018-12-17	[]	@morphebrushes 39a palet @abhcosmetics dipbrow med brown @urbandecay midnight cowboy
1074763716518916096	2018-12-17	['#urbandecay']	stuff cov tattoo cont real lov nat satiny fin katy beck night cont @coveteur's win best cont shop
1074725740623597568	2018-12-17	['#repost', '#urbandecay', '#borntorun']	rais hand born run head hom holiday 🙋 @the_obsessed
1074454167450804225	2018-12-17	['#repost', '#urbandecay', '#nakedcherry']	vic lipstick cherry collect rock today left right juicy devil cherry 💄 @hosanna1992
1074365644060196865	2018-12-16	['#urbandecay', '#nakedcherry', '#repost']	perfect @themiimiisworld get look us nak cherry palet
1074076682208845825	2018-12-15	['#urbandecay', '#nakedcherry']	wann know who's favorit beauty guru follow youtub tag com
1073990317056118785	2018-12-15	['#urbandecay', '#nakedcherry']	ey pencil cho lov drug black market nak cherry collect
1073729412489723905	2018-12-15	['#repost', '#urbandecay', '#nakedcherry']	cherry lip @prestpoutbeauty cherry vic lipstick
1073643292305313792	2018-12-14	['#urbandecay', '#nakedcherry']	may day cherry bright
1073369330144894976	2018-12-14	[]	@ashleybankkks glad lov
1073368226300518401	2018-12-14	[]	@julia16_oconnor @morphebrushes @stilacosmetics @loreal @sosueme_ie @inglotireland @makeupforeverus @nyxcosmetics @nikkietutorials @keilidhmua @makeupshayla ooh palet us
1073367779246432256	2018-12-14	['#gift', '#udireland']	gift set @urbandecay cut
1073367029418156032	2018-12-14	[]	@jambapassion andre hookup glad could help tiffany
1073366803227729920	2018-12-13	[]	@loseyourilusion we'r sorry email us help we'r us get connect right team
1073365958645899264	2018-12-13	[]	detail ig ps off obsess @urbandecay night found tak long
1073365936369889280	2018-12-13	[]	@lifeincoral @toofaced @milkmakeup @doseofcolors @ofracosmetics @gerardcosmetics @narscosmetics @thebalm flawless
1073365871702077440	2018-12-13	[]	@jacqie__ thank feedback jacqy we'll pass along produc develop team
1073365642579914752	2018-12-13	['#borntorun']	green gray smoky ey @urbandecay rememb favorit palet dat
1073359455285362689	2018-12-13	['#urbandecay', '#repost']	straight stun manumakeup us el eyeshadow palet put look togeth us hex remedy elect air ego lun heavy wat 24 glid ey pencil deep end pervert mascar hi shin lipgloss shad nak
1073251043545366530	2018-12-13	['#repost', '#urbandecay']	mix velvet found ad cov us top found set beauty mat fin @noyneungmakeup
1073034828688343040	2018-12-13	['#repost', '#urbandecay', '#borntorun']	shad blu produc us born run palet shad riff baj punk big sky heavy met palet shad amp div 24 glid pencil devy deep end _aartemis_
1072987602372898816	2018-12-12	[]	born run min @urbandecay gre stock stuff siz travel makeup lov frequ
1072987120967462913	2018-12-12	[]	on palet four way here's wear buzzy @urbandecay nak cherry palet every occas
1072987056828145664	2018-12-12	[]	visit @urbandecay stor op level new extend
1072887439268683776	2018-12-12	['#urbandecay', '#borntorun', '#repost']	repost @msquinnface stil obsess urb decay born run palet complet look heavy met glit eyelin shad midnight cowboy
1072699346980925440	2018-12-12	['#urbandecay', '#repost']	repost @sephora min thing resist dog cupcak urb decay launch smal run eyeshadow palet com three rang neut vary fin pair two bright pop col
1072567588037844992	2018-12-11	[]	@delupowers we'r sorry pleas reach support team look
1072528495522299906	2018-12-11	['#urbandecay', '#nakedcherry']	'cause lov nak cherry eyeshadow palet eyeshadow prim pot
1072310788394835968	2018-12-11	['#urbandecay', '#nakedcherry', '#repost']	get maj holiday inspo @medeaij nak cherry look
1072200943272321030	2018-12-10	[]	@urbandecay dark tim night cam lif thank @urbandecay
1072200465939554304	2018-12-10	[]	knew com end soon rip set spray @urbandecay
1072170353454137344	2018-12-10	['#urbandecay', '#nakedcherry']	clos person nak cherry shad ident
1072008033277014016	2018-12-10	['#repost', '#urbandecay']	col would dream palet tel us comments!👇 @y00nda_ud
1071961326505869314	2018-12-10	['#urbandecay']	dark tim dark tim indee
1071577697153925121	2018-12-09	['#urbandecay']	holiday drink &gt; regul drink
1071535158401134592	2018-12-08	['#urbandecay']	spreading holiday che lik 😛✨
1071147904927027201	2018-12-07	[]	@malloryomeara lit wear @urbandecay nak cherry palet every day sint got
1071147809884127232	2018-12-07	[]	check @urbandecay's nak cherry collect 2018 cruel fre beauty gift guid beauty bunny
1071086170644336642	2018-12-07	['#repost', '#urbandecay']	cosm dream @victoriasfa el eyeshadow palet shop
1070722080952467456	2018-12-06	['#repost', '#urbandecay', '#nakedcherry']	ready let's get 'em @pausaparafeminices
1070358136270123008	2018-12-05	[]	say hello min palet @urbandecay
1070358099955859457	2018-12-05	['#urbandecay']	feel bold bailout run min palet avail today us urb decay stor canad
1070135856780869632	2018-12-05	['#modbeautykeep']	@justmahia alway serv cert @maybelline @smashbox @makeuprvltn @thebody
1070135641302687744	2018-12-05	[]	@pxinkflxffy awesom
1070135536843579392	2018-12-05	[]	thank @urbandecay mak good eyeshadow doubl bronz last flight complet destro
1070135293427077120	2018-12-05	[]	@queen_qualities they're new shad
1070091334910992386	2018-12-04	['#urbandecay']	bailout deto shortcut three tiiny pack larg look run min palet ad collect
1070066743652044800	2018-12-04	['#urbandecay']	think run min palet quick getaway nee maj beauty escap bailout deto shortcut equip mat shim abl whip on want go avail @sephora mobl
1069743155799568385	2018-12-04	['#urbandecay', '#nakedcherry']	cherry maj mood 🍒⚡️
1069584588584947714	2018-12-03	['#urbandecay']	what's sign ud
1069395879965147137	2018-12-03	['#urbandecay', '#nakedcherry']	funny three shad wound next
1069207083453751298	2018-12-02	['#nakedcherry', '#urbandecay']	holiday party ey look nail get look us nak cherry eyeshadow palet pervert mascar heavy met glit lin
1069003244104548353	2018-12-01	['#repost', '#urbandecay']	saturday play col spot favorit palet @omorfibeauty
1068852254369873920	2018-12-01	['#urbandecay', '#cyberweek', '#nakedsmoky']	omg cyb week end worry we'v stil got deal sleev head detail
1068648401519239168	2018-11-30	['#urbandecay', '#nakedcherry', '#repost']	gold hour nak cherry @caitlinmarks get look us nak cherry eyeshadow palet 24 glid ey pencil lov drug nak cherry highlight blush palet cherry vic lipstick buff lip
1068595697778274304	2018-11-30	[]	wend zomnir rev @urbandecay nak palet cam
1068595513774108672	2018-11-30	[]	@cookiemonser oh pleas email us help fix sorry inconveny
1068555825898115072	2018-11-30	['#urbandecay', '#cyberweek']	got stock got stuff $10 stock stuff perfect nic naughty beauty junky list year
1068553889849401349	2018-11-30	[]	brow @colourpopco brow boss dark brown ey @urbandecay born run palet lip @abhcosmetics liquid lipstick
1068553852134117376	2018-11-30	[]	best tim @urbandecay headquart thank much ud &amp; teenvog believ us kiss
1068553670671749121	2018-11-30	[]	@ryanjames0996 we'r sorry pleas email us get sort asap
1068544452384313344	2018-11-30	[]	anybody els rush @ultabeauty morn grab @urbandecay nak heat palet 50% know
1068281333015855104	2018-11-29	['#urbandecay', '#holidayshop', '#beauty']	cyb week ud head complet holiday shop
1068219436602023936	2018-11-29	['#makeuptut']	i've got chatty littl channel look us @urbandecay el palet check
1068218772601757696	2018-11-29	[]	@urbandecay night spray real legit ful cry makeup look flawless
1068218745355624448	2018-11-29	[]	without know dead look morn @urbandecay
1068127490797944832	2018-11-29	['#urbandecay', '#cyberweek']	next cyb week palet head shop favorit
1067931215406211072	2018-11-29	['#repost', '#urbandecay', '#lipstickismyv']	anyon els stash vic purs on @rubiredlipstick ig shad left right stark nak nak 1993 gubby 714 backtalk
