id	created_at	hashtags	cleaned_text
1064337500154593280	2018-11-19	['#graceby', '#amandapearl', '#tattoo', '#tahitianpearl', '#gunmet', '#culturedrebel', '#empir', '#pearljewelry', '#jewelry', '#access', '#jewellery', '#instastyl']	wear carv
1064319862229602304	2018-11-19	['#kind', '#changetheworld', '#chang', '#commun', '#compass', '#bekind', '#bethechang', '#dogood', '#allyouneedislov', '#socialgood', '#givelov']	choos kind
1064178947603206144	2018-11-18	['#amandapearl', '#culturedrebel', '#stackingr', '#madeinnyc', '#pearlr', '#pearljewelry', '#apxm', '#jewelry', '#jewellery', '#ring', '#stack']	easy lik sunday morn
1063949927108304897	2018-11-18	['#90s', '#katemoss', '#calvinklein', '#fash', '#inspir', '#campaign', '#blackandwhit', '#bnw_life', '#instastyl', '#ck', '#lotd', '#whatiworetoday']	
1063880724401532928	2018-11-17	['#inspir', '#iceland', '#nat', '#mothern', '#rainbow', '#landscap', '#outdo', '#inst', '#naturelov', '#lak', '#natureporn']	inspir
1063618732327620608	2018-11-17	['#culturedrebel', '#amandapearl', '#jewelry', '#arm', '#empow', '#empoweredwom', '#powerfulwom', '#madeinnyc', '#madeinny', '#fash', '#access', '#pearljewelry']	amand pearl
1063556102292410369	2018-11-16	['#inspir', '#navy', '#paint', '#abstract', '#blu', '#express', '#modernart', '#contemporaryart', '#abstractart', '#col']	
1063260386751852545	2018-11-16	['#amandapearl', '#apxm', '#culturedrebel', '#jewelry', '#ring', '#stackingr', '#pearlr', '#pearljewelry', '#madeinnyc', '#jewellery']	jewelry around world wear show us @accrobijoux
1063193706776408065	2018-11-15	['#culturedrebel', '#amandapearl', '#jewelry', '#ear', '#spikeear', '#singleear', '#tahitianpearl', '#access', '#pierc']	men
1063095604010737667	2018-11-15	[]	new york par turn reik heal stressed kid via @thedailybeast
1063075212915363840	2018-11-15	[]	ad video @youtube playl jack whit nat army bal new york
1063071081731362821	2018-11-15	[]	vot
1063070717795819521	2018-11-15	[]	ad video @youtube playl jack whit hello op liv warsaw 03
1062888017822736384	2018-11-15	['#amandapearl', '#nyc', '#getit', '#callingallstyl', '#styl', '#fashionstyl', '#clutch', '#jewelry', '#access', '#fash', '#jewellery', '#edit']	forget also avail @AlbrightFashionLibrary @thenotsostilllife
1062802392796798979	2018-11-14	['#beauty', '#amandapearl', '#culturedrebel', '#makeupart', '#jewelry', '#jewel', '#jewellery', '#access', '#instajewelry', '#fashionjewelry', '#styl']	fal look thank katy jan hugh
1062752457984565248	2018-11-14	['#ringoffir', '#aurorab', '#nor', '#northern', '#auror', '#fromspac', '#ear', '#planetear', '#mothern', '#spac', '#skylov', '#inspir']	nat mag
1062728991189155840	2018-11-14	['#bosslady', '#amandapearl', '#culturedrebel', '#jewelry', '#fash', '#streetstyle', '#beauty', '#jewellery', '#empoweredwom', '#jewel', '#styl']	styl @laurennapier
1062722626584539136	2018-11-14	['#boss', '#angel', '#amandapearl', '#bosslady', '#styl', '#fash', '#jewelry', '#cuff', '#bracelet', '#statementbracelet', '#changemak']	wear
1062526803540090881	2018-11-14	['#amandapearl', '#rollclutch', '#redcarpetstyl', '#eveningb', '#clutch', '#madinita', '#queenlatifah', '#handb', '#bag', '#badgleymischk', '#goldclutch']	spy @queenlatifah carry @wwd
1062463889743507457	2018-11-13	['#amandapearl', '#culturedrebel', '#favoriteteach', '#teach', '#lifelong', '#stud', '#support', '#lov', '#inspir', '#schooled']	4th grad teach show trunk show
1062456983444439041	2018-11-13	"['#indones', ""#westpapua's""]"	hist environ law cre world's first conserv provint inch away fin lin togeth protect jewel biodivers show support provins konservas &gt;&gt;
1062364883784744960	2018-11-13	[]	plan meg dam put argentin sant cruz riv wildl loc liv perito moreno glacy risk story wwf
1062086158610563072	2018-11-12	['#californ']	heart thought break expery peep shop don profit
1062059403547959296	2018-11-12	['#jackwhit', '#carlaaz', '#mont', '#ohcanad', '#rockst', '#rock', '#rocknrol', '#pow', '#cellularreset']	stil reel night much freak pow plac bel
1061800785070211073	2018-11-12	['#lov', '#peac', '#un', '#togeth', '#understand', '#paty', '#on', '#fighth', '#compass', '#eth', '#hum']	hat easy lazy thing lov tak strength everyon wil pract @rupikaur_
1061783149359833088	2018-11-12	['#amandapearl', '#culturedrebel', '#pearl', '#pearlear', '#ear', '#jewelry', '#jewellery', '#madeinnyc', '#jewelrygram']	night quil thorn ear pearl clutch ear back
1061418242789531648	2018-11-11	['#makewav', '#amandapearl', '#jewelry', '#finejewelry', '#diamondjewelry', '#goldjewelry', '#jewellery', '#ring', '#stackingr', '#pow', '#diamondr', '#jewelrygram', '#jewel']	
1061344015679963136	2018-11-10	['#apxm', '#amandapearl', '#ring', '#stackingr', '#goldr', '#pearlr', '#jewelry', '#jewellery', '#jewel', '#jewelery', '#styl']	wear show us @accrobijoux
1061079767217291265	2018-11-10	['#fbf', '#meryl', '#amandapearl', '#octoclutch', '#redcarpetstyl', '#fash', '#redcarpetfash', '#blackandwhit', '#clutch', '#merylstreep', '#access']	
1060928774789910529	2018-11-09	['#fbf', '#amandapearl', '#makewav', '#jewelry', '#diamondjewelry', '#goldjewelry', '#pierc', '#ear', '#stud', '#jewellery', '#fash']	col ear ful rippl stud ev lov @peterboal52 kel
1060723667116720128	2018-11-09	['#nwirp', '#amandapearl', '#jennifera', '#artistsforprogress', '#communityforcaus', '#act', '#guncontrolnow', '#humanright', '#don', '#nonprofit', '#compass', '#graymagazin']	ya hear ya ord process benefit @everytown
1060638221414158337	2018-11-08	['#amandapearl', '#reik', '#nyc', '#shop', '#sustainablefash']	join us studio tonight ev shop heal @_la_mann @_by_mann_ gorg hand dyed piec off heal sess slot left mess book
1060532402991316992	2018-11-08	[]	wear wint
1060502341206585344	2018-11-08	['#intuit', '#gutinstinct', '#trustyourgut']	list
1060351292969771008	2018-11-08	[]	tomorrow's day @_by_mann_ com bring gorg hand dyed knit heal skil com shop caps select jewel goody includ new fin jewelry mak appoint min heal sess
1060215893932810243	2018-11-07	['#holograph', '#rollclutch', '#judygr', '#amandapearl', '#fash', '#styl', '#madeinita', '#access', '#leatherclutch', '#eveningclutch', '#valentino', '#karlawelch', '#fashiongram']	on left gorg blu leath carry styl on @karlawelchstylist get /
1060142345977585664	2018-11-07	['#aliceinwonderland', '#americ', '#downtherabbithol', '#polit', '#al', '#weareallmadh', '#peac', '#lov', '#understand', '#tru']	feel
1059990090309623809	2018-11-07	['#amandapearl', '#clutch', '#madeinita', '#luxuryaccess', '#fash', '#access', '#rollclutch', '#bagaddict', '#shopsmal', '#emergingdesign', '#femalefound']	tru
1059934723731013633	2018-11-06	['#amandapearl', '#culturedrebel', '#jewelry', '#jewellery', '#access', '#herm', '#goldjewelry', '#fash', '#apxm', '#bracelet', '#goldbracelet']	think can't show jewelry wint @accrobijoux show don
1059834526954864640	2018-11-06	[]	relax midterm cbd bath soak via @thedailybeast
1059777654524706816	2018-11-06	['#vot']	today americ hold rein
1059635247871152128	2018-11-06	['#nyc', '#amandapearl', '#reik', '#nycshop', '#nycfash', '#sustainablefash', '#ecofash', '#sustain', '#wel', '#selfc', '#shop', '#jewelry', '#access']	join us thursday 5 welcom lindsay man studio com shop cocktail stay
1059539636433965057	2018-11-05	['#pow', '#musthav', '#amandapearl', '#clutch', '#handb', '#madeinita', '#luxury', '#access']	clutch
1059264094451220480	2018-11-05	['#mothern', '#blackandwhit', '#blacksand', '#beach', '#oc', '#shadesofgrey', '#iceland', '#wanderlust', '#instablackandwhit', '#insta_bw', '#coast']	mood
1059246431754686464	2018-11-05	['#emilydidonato', '#amandapearl', '#culturedrebel', '#empow', '#supermodelstyl', '#jewelry', '#ear', '#hoopear', '#madeinny', '#goldhoop', '#jewellery']	wear quil hoop ear @dailyfrontrow
1059203538855837696	2018-11-04	[]	join us tie dye knit reik
1059118976712798208	2018-11-04	[]	2018 elect 2018 gen elect vot guid wnyc gotham via @wnyc
1058861395532570624	2018-11-03	['#tru', '#carls', '#real', '#sci', '#vot']	
1058844588834729985	2018-11-03	[]	cbd everywh
1058792189713637377	2018-11-03	['#apxm', '#amandapearl', '#bracelet', '#jewelry', '#madeinnyc', '#goldbracelet', '#goldjewelry', '#lotd', '#culturedrebel', '#jewellery']	lov see wear show us @crlzmeomizlu13
1058726030620442624	2018-11-03	['#youshopamazong']	support world wildl fund shop @amazonsmile
1058527950709157888	2018-11-03	['#amandapearl']	@jenniferament collab benefit @artistsforprogress on piec feat jennifer's hand air custom jewelry print black metal gold detail lift viv la resistance' paint pre
1058368026339409922	2018-11-02	['#vot', '#elect', '#makechang', '#justdoit', '#democr', '#electionday', '#voteblu']	think vot
1058171856681865217	2018-11-02	['#nyc', '#reik', '#akashicrecord', '#amandapearl', '#sustainablefash']	sav dat thursday 11 lindsay man heal ✨ mast knitwear design join us studio showcas gorg hand dyed piec tak appoint reik read
1058105173569093634	2018-11-01	['#jennifera', '#amandapearl', '#artistsforprogress', '#communityforcaus', '#guncontrol', '#immigrantright', '#everytown', '#nwirp', '#act', '#philanthrop', '#dogood']	thank @gray_magazine @laurenmang @rachelcgallaher support collab @artistsforprogress
1058057477630148610	2018-11-01	[]	empow wear ja ap
1058014590372589568	2018-11-01	['#pacificnorthwest', '#blackandwhit', '#fog', '#misty', '#cloud', '#nat', '#forest', '#pnwonderland', '#seattl', '#northwest', '#bnw']	miss homeland moody fal landscap
1057799453254529025	2018-11-01	['#amandapearl', '#jennifera', '#think']	thrilled abl collab art @jenniferament caps support @artistsforprogress want support caus shop collect
1057664282991702016	2018-10-31	['#agynessdeyn', '#timwalk', '#lovemagazin', '#skeleton', '#spooky', '#dreamy', '#dant', '#fash', '#fashionedit', '#editorialshoot']	
1057659084495880192	2018-10-31	[]	wwf report rev stag ext hum impact planet press releas wwf
1057636218911879170	2018-10-31	[]	check fun hand @kiwico project young sci art &amp; mak ag 0
1057437096187756545	2018-10-31	['#strange', '#poe', '#edgarallenpo', '#wordporn', '#poet', '#qotd', '#instaquot', '#quoteoftheday', '#quot', '#strangeness']	we'v definit got thing nail
1057280054374281218	2018-10-30	[]	83% declin freshw anim undersc nee protect rest freshw story wwf
1057230653010391040	2018-10-30	['#ziggy', '#ziggysuperson']	happy third birthday littl lov favorit person planet shhhh on wow dai tru joy proud cal son
1057085307777150982	2018-10-30	[]	wwf stat chin leg domest trad tig bon rhino horn press releas wwf
1057083435381112832	2018-10-30	['#boss', '#angel', '#amandapearl', '#bosslady', '#styl', '#fash', '#jewelry', '#cuff', '#bracelet', '#statementbracelet', '#changemak']	wear
1056987819460190209	2018-10-29	['#bosslady', '#amandapearl', '#culturedrebel', '#jewelry', '#fash', '#streetstyle', '#beauty', '#jewellery', '#empoweredwom', '#jewel', '#styl']	styl @laurennapier
1056983520554479621	2018-10-29	[]	check world wildl fund pres fash nat @eventbrite
1056926343651356673	2018-10-29	[]	googl digit world's fash arch via @bof
1056924932360286209	2018-10-29	[]	maj crop crosshair clim chang
1056897214516203522	2018-10-29	['#monday']	new york new york
1056712281449525248	2018-10-29	['#inspir', '#sur', '#moon', '#spac', '#cosmo', '#star', '#moonlight', '#fullmoon', '#ig_moonshots', '#nightsky', '#sleeptim', '#lun', '#ig_moon', '#moonlov', '#goodnightmoon', '#thest']	anyth fun weekend
1056694616681050112	2018-10-28	['#enthusiastinl', '#roalddahl', '#lukewarmisnogood', '#pass', '#bepass', '#quot', '#quoteoftheday', '#quotestoliveby', '#qotd', '#wordsofwisdom']	hop weekend lukewarm xo ap
1056324680775286784	2018-10-27	['#bosslady', '#climberear', '#gunmet', '#chic', '#amandapearl', '#pearlear', '#alternapearl', '#bossladystyl', '#femalefound', '#apxm', '#culturedrebel', '#empow', '#powerfulwom', '#madeinnyc', '#jewelry']	styl via @laurennapier wear curv quil whit pearl
1056255478337036288	2018-10-27	['#fal', '#leav', '#foly', '#instaautumn', '#autumn', '#octob', '#season', '#fog', '#cloud', '#foggy', '#fallcol', '#autumnleav', '#fallleav']	fal mood
1055991237126295552	2018-10-27	['#amandapearl', '#ear', '#madeinnyc', '#fash', '#beauty', '#jewelry', '#silverear', '#spikeear', '#empow', '#empoweredwom', '#strongwomen', '#shorthair']	quil thorn ear silv look sleek chic @moroccanoil styl @madison_stylist
1055827668942442498	2018-10-26	['#fbf', '#blackandwhitestrip', '#amandapearl', '#howwewearit', '#apxm', '#madeinnyc', '#nycfash', '#stripes', '#jewelry', '#pearljewelry']	gunmet whit pearl twin day w
1055635141790523392	2018-10-26	['#jennifera', '#amandapearl', '#seattl']	@artistsforprogress com head websit info pre purchas afp's ev novemb 2nd sign email info head perfect wear pol
1055568463488565253	2018-10-25	['#nyc', '#amandapearl', '#culturedrebel', '#pearlear', '#singleear', '#spikeear']	gorg @frederiquejuneau wear quil spik pearl ear whit cross bal
1055460123597066241	2018-10-25	[]	[help with] spend
1055445165517742081	2018-10-25	[]	tackl plast pollut galapago story wwf
1055444400137007104	2018-10-25	[]	dam sant cruz riv could destroy on argentina's known beauty nat landmark join @wwf_act tel pre macr halt project via @wwf_act
1055413936198205442	2018-10-25	['#culturedrebel', '#makewav', '#inspir', '#quot', '#quotesoftheday', '#quotesofinstagram', '#motivationalquot', '#instaquot', '#powerfulwom', '#inspirationalquot', '#quotestoliveby', '#entrepr', '#wordsofwisdom', '#opportun', '#quoteoftheday']	going
1055274011616309250	2018-10-25	['#fullmoon', '#moon', '#nightsky', '#star', '#cosmo', '#instamoon', '#moonlov', '#starrysky', '#goodnightmoon', '#moonshin', '#galaxy', '#themoon', '#stargaz', '#moonphas', '#bedtim', '#inspir']	good night moon
1055255151135600640	2018-10-25	"[""#financialtimes'"", '#howtospendit', '#amandapearl', '#afterpay', '#clutch', '#luxuryhandb', '#madeinita']"	column deem clutch wor spend we'r help aid purchas ship first instal 25% fee wait problem
1055127043699027971	2018-10-24	['#apxm', '#amandapearl', '#culturedrebel', '#arm', '#empow', '#jewelry', '#womenentrepr', '#womeninbusy', '#entrepr', '#femalefound', '#bosslady', '#girlboss', '#boss', '#bossbab', '#womanown']	gettin' sculpt quil la @laurennapier
1054916633607790602	2018-10-24	[]	clim chang caus anxy ev grief expert say alon via @voguemagazine
1054900398698479617	2018-10-24	['#veganleath', '#rollclutch', '#amandapearl', '#madeinita', '#clutchb', '#baglov', '#luxuryb', '#clutch', '#shopsmal']	avail heat sensit col chang get cool oh yeah bright aqu moir lin gold plat logo mir insid yup
1054848243727822848	2018-10-23	[]	chin launch art moon chengdu via @thedailybeast
1054846190137851904	2018-10-23	['#zen', '#pnw', '#wat', '#nat', '#rain', '#inspir', '#seattl', '#sea', '#pacificnorthwest', '#rainyday', '#puddl', '#northwest', '#northwestisbest', '#upperleftus', '#cloudy', '#rainydays', '#cozy', '#mothern', '#inthecloud']	thing miss wint wat @lloydmeudell
1054546714865082370	2018-10-23	['#artistsforprogress', '#communityforcaus', '#amandapearl', '#jennifera']	com big new collab favorit art @jenniferament benefit @artistsforprogress sign receiv email websit first get annount pre
1054449845530963968	2018-10-22	['#amandapearl', '#inspir', '#quot', '#quotesoftheday', '#quotesofinstagram', '#motivationalquot', '#instaquot', '#empow', '#energy', '#at', '#quoteoftheday', '#businessown', '#entrepr', '#bosslady', '#girlboss', '#supportsmallbusy', '#shopsmal', '#smallbusy']	energy efficy
1054326723662225408	2018-10-22	['#amandapearl', '#inspir', '#quot', '#quotesoftheday', '#quotesofinstagram', '#motivationalquot', '#instaquot', '#womenentrepr', '#womeninbusy', '#quoteoftheday', '#businessown', '#entrepr', '#bosslady', '#supportsmallbusy', '#shopsmal', '#smallbusy', '#ladyboss']	invo ful
1054175554558136320	2018-10-22	['#apxm', '#culturedrebel', '#arm', '#empow', '#empoweredwom', '#powerfulwom', '#strongwomen', '#bosslady', '#boss', '#madeinnyc', '#madeinny', '#jewelry', '#fash', '#sweaterdress', '#lotd', '#goldbracelet', '#goldr', '#stackingr', '#pearlr']	wear show us @accrobijoux
1054157901332393984	2018-10-21	['#amandapearl', '#culturedrebel', '#arm', '#empow', '#empoweredwom', '#powerfulwom', '#strongwomen', '#boss', '#madeinnyc', '#madeinny', '#jewelry', '#fash', '#fashionedit', '#fashionshoot', '#blackandwhitefash', '#sheerdress', '#lotd']	cas sunday ring styl @tatianacinquino
1053787969469829120	2018-10-20	['#downtim', '#weekend', '#nat', '#spac', '#galaxy', '#star', '#planet', '#nighttim', '#relax', '#saturday', '#univers', '#stargaz', '#wildflow', '#mountain', '#universetoday', '#outdo', '#natgeospac', '#cosmo', '#solarsystem', '#hik', '#getoutsid', '#inst']	wild plan weekend
1053718764087361545	2018-10-20	['#amandapearl', '#culturedrebel', '#arm', '#empow', '#madeinnyc', '#jewelry', '#instajewelry', '#jotd', '#emergingdesign', '#ear', '#pearl', '#spikeear', '#singleear', '#pearlear', '#katiejanehugh', '#makeupart', '#makeup', '#beauty']	weekend wear la @katiejanehughes
1053454519491874817	2018-10-20	['#amandapearl', '#culturedrebel', '#arm', '#empow', '#empoweredwom', '#powerfulwom', '#jewelry', '#instajewelry', '#goldjewelry', '#goldbracelet', '#bracelet', '#jotd', '#womenentrepr', '#womeninbusy', '#femalefound', '#bosslady']	easy edgy luxury quil bypass bracelet $285
