id	created_at	hashtags	cleaned_text
643476360044765184	2015-09-14	[]	lou vuitton's 'series 3' exhibit unpack process cre direct nicola ghesquiere's autumn
643378518500339713	2015-09-14	[]	bion model tak catwalk new york fash week
643142551080333312	2015-09-13	[]	new york fash week victor beckham soak sourc produc canny cocktail collect
643134038383939585	2015-09-13	[]	new york's transmogr design alexand wang magpy victor beckham spong
642933377637548032	2015-09-13	[]	new york fash week spring 2016 riccardo tisc stil try reconcil monochrom minim
642489181143367680	2015-09-12	[]	best mak bag
642352515464302593	2015-09-11	[]	new york fash week spring 2016 look
642343126271660032	2015-09-11	[]	caitlyn catwalk givenchy's reloc nyfw's biggest ev
642271793248661504	2015-09-11	[]	nyfw kick sit pet cop man helm osc de la rent
642181711036452865	2015-09-11	[]	best trous dung culot
642103048773304321	2015-09-10	[]	osc de la renta's new design pet cop hono found ad panach
641988072582836224	2015-09-10	[]	beauty spot h&amp;m launch ful makeup collect
641986291014340608	2015-09-10	[]	guid vogue's fash night 2015
641986224991940608	2015-09-10	[]	head vogue's fash night here's guid best shop spot
641964423683248129	2015-09-10	[]	primark boston top ten tip us shop
641944641537896448	2015-09-10	[]	beauty spot h&amp;m launch makeup collect
641642025826168832	2015-09-09	[]	palom fai op past ag provoc stor man
640919484199374848	2015-09-07	[]	ris modern uniform army fatigu tracksuit
639948847251259392	2015-09-04	[]	margaret howel on britain's best success export design
639729230192898048	2015-09-04	[]	wom let mum dress week
639634553867337728	2015-09-04	[]	autumn fash mak impact shad red cherry hue deep burgundy
639598849397358592	2015-09-04	[]	net found nata massenet quit rol luxury onlin retail
639200966034636800	2015-09-02	[]	ol bona capt middl heart
638740841796780032	2015-09-01	[]	interview magazin unveil 'selfie' issu star kim kardash victor beckham zayn malik
638727066725285888	2015-09-01	[]	interview unveil 'selfie' issu cov star kim k vb jlo miley madonn zayn
638702865184223232	2015-09-01	[]	scents guid autumn 2015's best new fragr
638684644041486336	2015-09-01	[]	scents guid autumn 2015's best new fragr
638680637231247360	2015-09-01	[]	miley cyr vma outfit latest controversy design accus cop
638664667049496577	2015-09-01	[]	vma 2015 red carpet roundup
638658590836944896	2015-09-01	[]	vma 2015 read ful red carpet roundup
638540062800539648	2015-09-01	[]	tom ford piec quit mak cut gucc label edit past
638402375359660032	2015-08-31	[]	fash company let soc med influ what's hot what's
637802025187606528	2015-08-30	[]	jim lee chang fac fash photograph offb unnerv vis
637414129699950592	2015-08-28	[]	best ros geran beauty produc
637187196399845376	2015-08-28	[]	act man osc wild via del boy autumn menswear trend roundup
637079281290473472	2015-08-28	[]	autumn 2015 fash tak styl prompt celin simon roch
637031598093828097	2015-08-27	[]	jack wil cancel plan flo london stock exchang
636958607490183168	2015-08-27	[]	want seen sexy intellig confid wear black say research
636864349873770496	2015-08-27	[]	beauty beast guid autumn biggest hair makeup nail trend
636863744010661888	2015-08-27	[]	hair makeup nail trend autumn 2015 beauty beast
636552240862380032	2015-08-26	[]	bleach eyebrow gold turb flat sho marc jacob fash week party dress cod
636546093556174849	2015-08-26	[]	whit hors bleach eyebrow flat sho bizar party dress cod
636515737700450304	2015-08-26	[]	rafael nad strips racy new ad tommy hilfig
636501929166786560	2015-08-26	[]	rafael nad new fac tommy hilfig watch racy new ad
636498953840672768	2015-08-26	[]	nik gath world's greatest ten star new york street match launch new nikecourt collect
636488287037820928	2015-08-26	[]	nik gath world's greatest ten star ny street match launch new collect
636116093657088000	2015-08-25	[]	slo scruffs honeycomb roy tenenbaum here's autumn trend roundup
635900335966453761	2015-08-24	[]	new fash season's unus look slo scruffs honeycomb roy tenenbaum
635801367324590080	2015-08-24	[]	soph webst design barbie's new sho
635797922278301696	2015-08-24	[]	soph webst design barbie's new sho
635764308702420992	2015-08-24	[]	chanel's 2 celebr 60 year greatest tim
635749723455012865	2015-08-24	[]	chanel's 2 celebr 60 year greatest tim
635744411910053888	2015-08-24	[]	whit sum outfit cle lin easy shap look effortless chic
634878010563268609	2015-08-22	[]	rhodr marsden's interest object liquid soap dispens
634754730657509376	2015-08-21	[]	new look balmain h&amp;m collect rev
634732264136511488	2015-08-21	[]	elbow ready new look balmain h&amp;m collect rev
634718027611697152	2015-08-21	[]	lady gag star unretouch brid shoot cr fash book
634705240428691456	2015-08-21	[]	lady gag star unretouch brid shoot cr fash book
634290699274461184	2015-08-20	[]	world's favourit swimwear meet brand sel 1 bikin day @trianglswimw
634034265810821120	2015-08-19	[]	world's popul bikin meet triangl swimwear brand sel 1 bikin day
634027629528657920	2015-08-19	[]	world's popul bikin swimwear brand sel 1 bikin day
634017156259188736	2015-08-19	[]	car delevingn sex harass fash industry
634006486298009600	2015-08-19	[]	car delevingn op model fac sex harass fash industry
633605292593311744	2015-08-18	[]	kany west's yeezy boost black edit train go sal week
633590812803235840	2015-08-18	[]	detail get kany west's yeezy boost black edit sal week
633564548017033216	2015-08-18	[]	herv leg boss resign follow 'fat lesbian' outburst see company stat
633304292242231296	2015-08-17	[]	dolc &amp; gabban apolog controvers ivf com
633253819443339265	2015-08-17	[]	herv leg boss attack band dress wear 'voluptuous' wom 'lesbians' ste clear
633238679616622592	2015-08-17	[]	fat lesb can't wear herv leg dress accord boss brand
633237305239572481	2015-08-17	[]	teen cho award 2015 red carpet roundup
633222601268195328	2015-08-17	[]	teen cho award 2015 red carpet roundup
633213490858184704	2015-08-17	[]	access luxury brand may devalu 'luxury' mak mint
633202330159202304	2015-08-17	[]	transgend styl attitud fash world lead way
633197115485855744	2015-08-17	[]	saint laur cre direct hed slim dishono gre man's leg
633001197134200835	2015-08-16	[]	lead model ag raid alleg work secret pric cartel
632973470385618944	2015-08-16	[]	overs cloth nev want dress potato
632959551243812865	2015-08-16	[]	access luxury brand may devalu 'luxury' mak mint
632783352077004800	2015-08-16	[]	fal fairground attract carst holler's new exhibit host arty jap narrow slid h
632335792950542336	2015-08-14	[]	saint laur cre direct hed slim dishono gre man's leg
632160387530518529	2015-08-14	[]	'the man u year's fash film
632148820554575872	2015-08-14	[]	beyont mak hist first black mus star cov vogue's sept issu
632146882727424000	2015-08-14	[]	channel stormtroop thank star war max fact makeup collab
632141529050689536	2015-08-14	[]	year's fash film
631863274384965632	2015-08-13	[]	star war collab max fact new makeup collect
631850590151286784	2015-08-13	[]	may forc makeup bag max fact &amp; star war team cosmet collect
631849335605428225	2015-08-13	[]	im beyonce's maj new cov shoot
631847661407236096	2015-08-13	[]	costum design madonna's new tour annount we'r guess cap
631818025415655424	2015-08-13	[]	confirm beyont land cov vogue's prestigy septemb issu
631794426428329985	2015-08-13	[]	edit highlight conto strobing tip produc get look
631788710980419584	2015-08-13	[]	conto strobing tool tip nee mast techn
631774083143888896	2015-08-13	[]	cap pleas costum design upcom tour rev
631759608659349504	2015-08-13	[]	beyonce's vog septemb issu cov leak
631756900451885056	2015-08-13	[]	see leak beyont vog septemb issu cov
631419116327317504	2015-08-12	[]	downton abbey cast go styl baft tribut ev
631414929359273985	2015-08-12	[]	downton abbey cast go styl baft tribut ev
630752644177379328	2015-08-10	[]	suk waterh rev thought 'brutal' model industry cal fat
630746372875096064	2015-08-10	[]	suk waterh rev thought 'brutal' model industry cal fat
630666817715965952	2015-08-10	[]	fash tru own alway tel label
630662986718400512	2015-08-10	[]	knit pick invest cosy lay see next season
630582799712399361	2015-08-10	[]	hist fashion's finest develop pass aesthet archaeolog
630574119247962112	2015-08-10	[]	knit pick invest cosy lay see next season
630379430884458496	2015-08-09	[]	fash tru own alway tel label
630161058875879424	2015-08-08	[]	john simon interview man dress britain's styl trib celebr 60 year retail
629797053485314048	2015-08-07	[]	best footc produc scholl velvet smoo express ped bruzz nail brush
629700970428002304	2015-08-07	[]	model gig hadid star new calvin har mus video
629686019374362628	2015-08-07	[]	maj magazin cov calvin har mus video week's work gig hadid
629649821901549568	2015-08-07	[]	beach wav braid hair sum trend keep look cool heat
629617002462711808	2015-08-07	[]	samanth cameron world's styl wom real van fair
629387589871497216	2015-08-06	[]	samanth cameron world's styl wom real van fair
628520898799079424	2015-08-04	[]	alexand mcqueen sav beauty becom visit v&amp;a exhibit
628506986041221120	2015-08-04	[]	alexand mcqueen sav beauty becom visit v&amp;a exhibit
628164698995757056	2015-08-03	[]	brooklyn beckham land model contract first step toward hollywood act ambit
628122961774575616	2015-08-03	[]	read exclud interview alexand wang cusp depart balenciag
628040103378563072	2015-08-03	[]	alexand wang design defin decad explain lie ahead leav balenciag
627896907843530752	2015-08-02	[]	wear brand sleev trad trademark
627592244409667584	2015-08-01	[]	jeremy corbyn dress abysm that's gre thing genuin
627268439158095872	2015-08-01	[]	best swimwear men trunk short mak splash sum
627094605452840960	2015-07-31	[]	fash legend ir apfel secret happy marry nev plast surgery
626811725711458304	2015-07-30	[]	goodwood lady day fem rac wear silk design vivien westwood roksand illint
626794555577274368	2015-07-30	[]	stell mccartney design rio 2016 team gb kit
626766459881062400	2015-07-30	[]	guess brit design back board team gb design rio 2016 kit
626681144940064768	2015-07-30	[]	herm respond jan birkin's request drop nam icon handb
626680420843786240	2015-07-30	[]	light threesome nev hurt anyon seen calvin klein's new 'sexting' ad campaign
626494473250299904	2015-07-29	[]	jan birkin ask herm renam bag pet investig exot skin trad
626447284872450048	2015-07-29	[]	herm respond jan birkin request drop nam icon handb
626413225748267009	2015-07-29	[]	calvin klein jean launch 'sexting' ad campaign
626409472693534720	2015-07-29	[]	calvin klein jean launch 'sexting' campaign inspir real lif digit dat encount
626151692334051328	2015-07-28	[]	jan birkin ask herm fash hous renam luxury birkin bag due anim cruel concern
626097760903798784	2015-07-28	[]	jan birkin demand herm renam birkin due alleg anim mist accord pet
626074406565974017	2015-07-28	[]	dior crit recruit 14 model fac brand
626060550729015297	2015-07-28	[]	dior caught ag row recruit 14 year old model sof mechetn
626041017540571136	2015-07-28	[]	calvin har goe geeky dj emporio arman underwear star new campaign
626024029103656960	2015-07-28	[]	gig hadid land topshop campaign
626015912274055168	2015-07-28	[]	expect see lot gig hadid land new gig fac topshop
625945828939575297	2015-07-28	[]	topshop pul 'ridiculously skinny' mannequin sham custom
625934783093297156	2015-07-28	[]	valentino two's company blockbust rom cout show @alexanderfury profil
625723542064119808	2015-07-27	[]	instagram facebook 'totally changed' way peopl buy cloth ag selfy
625691056412078080	2015-07-27	[]	manolo blahnik launch first ev handb collect cost doubl pric icon sho wil
625329711426633728	2015-07-26	[]	osc de la renta's advert im get point perfect sel dress
625322690425950209	2015-07-26	[]	plu cloth top fash brand fin off siz design ful
625090339682975744	2015-07-25	[]	ingrid sischy tribut magazin edit show van lot flair
624652853705994240	2015-07-24	[]	world's first transgend model ag op la
624555930995175425	2015-07-24	[]	amazon fash onlin retail op biggest studio europ suk waterh
624368655841652736	2015-07-24	[]	cher cov lov magazin queen chiffon sequin ultim fash icon
624216246079258624	2015-07-23	[]	gay beard duo dec beard flow glit food shoot amaz portrait
623883091392618496	2015-07-22	[]	kar kloss launch youtub channel reach 120 hit less 24 hour
623849705303248897	2015-07-22	[]	actress gwendolin christie star vivien westwood's gend campaign
623644555162730496	2015-07-22	[]	ramon cult cred absolv everywh
623139426407821312	2015-07-20	[]	world's first ev fash show stag sol plant mix haut cout thousand mir ful
622756102736711680	2015-07-19	[]	fash fash hamburg display
622186104318353408	2015-07-17	[]	best sporty swimwear high tech fabr stat detail athlet access
622058828033429504	2015-07-17	[]	coat cost 1
622045560233705473	2015-07-17	[]	get much chang 1 coat
622043768020189184	2015-07-17	[]	justin bieb sport clown mask wield knif weirdest shoot ev
621972297444925440	2015-07-17	[]	balmain sibl campaign &amp; bell hadid join kyly &amp; kendal
621710464968306688	2015-07-16	[]	doubl troubl kendal kyly jen star sist balmain campaign
621693659046637568	2015-07-16	[]	kendal kyly jen land new autumn balmain campaign
621642718792536064	2015-07-16	[]	lucky blu smi ep fairyt shoot anny leibovitz monc aw 2015
621640633787101184	2015-07-16	[]	lily ros dep mak model debut new fac chanel eyewear
621632283565363200	2015-07-16	[]	weirdest justin bieb shoot ev
621628127958147072	2015-07-16	[]	clown mask knif calvin klein pant weirdest justin bieb shoot ev
621627645902589952	2015-07-16	[]	transgend supermodel andrej pej releas docu transit
621610104765353984	2015-07-16	[]	espy award red carpet roundup caitlyn jen wear at versac dress
621608803436527617	2015-07-16	[]	kyly kendal kaitlyn see jen famy wor last night's espy award
