id	created_at	hashtags	cleaned_text
909698833118097408	2017-09-18	[]	two new post blog @glossyboxuk @anatomicalsbody review
909293800249610240	2017-09-17	['#bbloggers']	feel hug com beaut
909293234270167040	2017-09-17	['#bbloggers', '#thegirlgang', '#bdib']	seen august favourit @bloggerbees @bbloggerschat @
909293201529372672	2017-09-17	[]	@thehunt4fab fab send us mess book dat xx
909093215864836096	2017-09-16	['#sta']	let us clear extr off extr hour already overstretch colleagu work
909085262801760256	2017-09-16	[]	new post @tburrcosmetics @tanyaburr illumin powd peony pleas
909085254287331328	2017-09-16	[]	look read afternoon here's post @soapandglory liquid lin week @bbloggers
909004310482161665	2017-09-16	[]	saturday vib
908950856061657088	2017-09-16	[]	@thehunt4fab ye xxx
908586751970734080	2017-09-15	['#bbloggers']	tweet us beauty friday vib i'm wear abh renaiss palet autumn vib lid
908562726393323520	2017-09-15	['#bbloggers']	beauty want host next week
908429412303081474	2017-09-14	['#beauty']	want know 'top tip clear skin' @garnieruk @bbloggerschat @girlswhoblogr
908052773123608577	2017-09-13	['#bbloggers']	q3 brand best support divers
907949161248694275	2017-09-13	['#bbloggers']	tonight's chat 8 lov @foreverrsept top divers beauty industry rt lov peopl
907640100162600961	2017-09-12	[]	@mssarahjack wednesday ev 8 xxx
906949601529405442	2017-09-10	[]	instagram let's support eachoth follow com pop account min
906949547892596738	2017-09-10	['#photograph', '#barcelon']	look photograph barcelon check portfolio h
906949480586661888	2017-09-10	['#bridgesbuy', '#shop', '#beautyonabudget']	mascar littl 3 bargain
906932192575672321	2017-09-10	[]	tart sex kit eyeshadow palet @bblogrt @bloggerbees @grlpwrchat @bbloggerschat @blogginggals @bloggerstribe
906932144773136384	2017-09-10	['#skincarereview', '#skincareaddict']	@vichyuk slow ag review @bbloglove @bblogrt @bbloggerschat ht
906932121855516672	2017-09-10	['#bbloggers', '#lbloggers']	new end sum morn routin @femalebloggerrt @ukblog_rt @bblog
905452900058529794	2017-09-06	['#bbloggers']	tonight's chat host @cairnstriplets top blog commun
905452551755182080	2017-09-06	[]	tonight's top @bbloggerschat 'the blog community' cov top lik would lik see fb fu
905405033713459200	2017-09-06	['#bbloggers', '#lbloggers', '#fbloggers']	new 30 sup cosy autumn blog idea 🍁 @bbloggerschat @bloggi
905404988121337857	2017-09-06	[]	frid kahlo @misshaus perfect cov tend pact @bloggerstribe @bbloggerschat @bblogrt @grlpowrchat
905404971709071361	2017-09-06	[]	there's new post fmif shar top post flight beauty ess &gt;
905297792675041280	2017-09-06	['#bb']	new post best autumn ey palet nyx ultim palet @ukbloggerrt @bbloggerschat @bblogrt
905297769405046784	2017-09-06	['#bbloggers']	best eyelin @bbloggers_rt @grlpowrchat @femalebloggerrt @bbloggerschat
905297629550190593	2017-09-06	['#blogging', '#bblogger', '#grlpowr', '#bloggersw']	what's new beauty desk @bblogrt @femalebloggerrt
903506790159175682	2017-09-01	['#beauty', '#thegirl']	want know 'top tip clear skin' @bbloggerschat @girlswhoblogrt
903506540962992130	2017-09-01	['#grlpwr']	mapl hol tea tre oil shampoo @bblogrt @bloggerbees @blogginggals @bbloggerschat @bloggerstribe
902126759193305090	2017-08-28	['#bbloggers']	forget tag us beauty post rt
902126644369825792	2017-08-28	[]	blog without email list learn nee on asap @bbloggerschat @fash
902126598266212352	2017-08-28	['#fblchat', '#ff', '#bloggerrt']	nee inspir instagram min 'vavaviolett'
902126583783329793	2017-08-28	['#beauty']	want know 'top tip clear skin' @garnieruk @bbloggerschat @girlswhoblogr
902126560618184705	2017-08-28	['#bbloggers', '#blogging']	new hug sephor haul @bblogrt @bbloggerschat @ukblog_rt
900729386864975872	2017-08-24	['#bbloggers']	brand want work us mess us today
900729118140112898	2017-08-24	[]	new blog post favourit quick &amp; easy eyeshadow produc @bbloggersca @bbloggerschat h
900457537325199363	2017-08-23	[]	thank join @bbloggerschat everyon fab stil lov 2hear recommend keep
900445393217089536	2017-08-23	[]	q4 rush what's ultim go beauty produc inst mak feel bet @bbloggersch
900438314322407425	2017-08-23	['#bbloggers']	@laurendall @qvcuk hey lov com join chat shar girl
900438242486562817	2017-08-23	['#bbloggers']	@themakeupfeed @bblogrt @thedsblogrt chat hun com join
900438172500459520	2017-08-23	['#bbloggers']	@ronniebizzarri @fabbloggersrt @bloggerbees @ukbloggers1 want join chat that's hun xx
900438004636024832	2017-08-23	['#bbloggers']	q2 ey alway look tir dark circ ey produc lov @bbloggerschat
900431519289835520	2017-08-23	[]	long
900427750955200513	2017-08-23	['#bbloggers']	send us selfy ready chat
900427634424807425	2017-08-23	['#tweetch']	long go join us @bbloggerschat tonight 8 i've got load gre quest lin
900427145977180160	2017-08-23	[]	@takeitfrommummy 8 min go
900427028117282816	2017-08-23	['#bbloggers']	tonight's @takeitfrommummy top quick beauty hint tip rt
900407309192634368	2017-08-23	['#bbloggers']	who's get involv tonight
900406390619066368	2017-08-23	['#beauty']	want know 'top tip clear skin' @garnieruk @bbloggerschat @girlswhoblogr
900406376693997569	2017-08-23	[]	new blog july @thepipbox
900275161215193089	2017-08-23	[]	busy want gre expos hesit contact us regard host chat advert
900024961225641984	2017-08-22	[]	busy want gre expos hesit contact us regard host chat advert us
899982397273497605	2017-08-22	['#spreadlove']	let's stand togeth hat
899310531206664193	2017-08-20	['#bbloggers']	lov blog want host on chat
898096980630614016	2017-08-17	['#bbloggers']	mess us tweet us want host chat
897898576704974848	2017-08-16	['#bbloggers']	@missmayasx @pollymaisie @yankeecandleeu could us hasht would gre lady xxx
897897500723617796	2017-08-16	[]	@law1sfab every wednesday 8 ev host mess us xx
897896710604599296	2017-08-16	['#bbloggers']	@hellomissjordan chat hun head
897896331011923969	2017-08-16	['#bblpggers']	@beautyandbird @ukbloggers1 chat hun head fun
897896059179077633	2017-08-16	['#bbloggers']	@beautylymin @ukbloggers_ @wetweetblogs @thedsblogrt @bbloglove @bloglovert around lov join chat xx
897895958096359424	2017-08-16	['#bbloggers']	tonight's lov host @pollymaisie chat thing scent 8 com join fun
897895925565329408	2017-08-16	['#bblpggers']	@sarah_berryman1 @qvcuk fre head chat lov xx
897895795717963776	2017-08-16	['#bbloggers']	@flourishnblog hi hun fre head chat
897895653044604928	2017-08-16	['#bbloggers']	@law1sfab hi lov fre head chat
897893407766577152	2017-08-16	['#bbloggers']	lov candl wel join us 8pm us hasht
897891499211411461	2017-08-16	['#bbloggers']	tonight's lov host @pollymaisie chat thing scent 8 com join fun
897889992311267328	2017-08-16	[]	new post lov @abhcosmetics @norvina1 modern renaiss palet @bbloggersca
895366374268305410	2017-08-09	['#bbloggers']	who's join chat
895366258153185282	2017-08-09	['#bbloggers']	tim @bbloggerschat q1 favourit upcom influ why?🙌🏼
895366247323500545	2017-08-09	['#bbloggers']	q2 think brand us on wel known blog vary @bbloggerschat
895209250607288320	2017-08-09	['#bbloggers']	tonight's chat lov @cairnstriplets top blog join us 8
894991008966029312	2017-08-08	[]	new post sav splurge techn 301 bold met vs makeup revolv ultr met conto brush
894990972823719937	2017-08-08	[]	new blog post @nipandfab kal fix skinc @bloggersofca @bbloggersca @bbloggerschat
894990907723927553	2017-08-08	['#bbloggers']	tomorrow @bbloggerschat get involv 8 top upcom exsist blog
894267537264959489	2017-08-06	['#bbloggers']	gen chat 20 min 8
894267339293773824	2017-08-06	['#nakedh', '#bbloggersuk']	new post review @urbandecay nak heat palet @bbloggersc
893809759182360576	2017-08-05	[]	@glossier chang gam new post lippy 10% cod @bbloggersca @bbl
893809727238541313	2017-08-05	['#bbloggers', '#bblogger']	new everyday sum makeup routin weardaisyw @bblogrt @bbloggerschat
892791900717166596	2017-08-02	['#bbloggers']	tonight's chat @chelsocean_x top high end vs low end beauty join us tonight 8pm
891750875072524288	2017-07-30	[]	new blog new holy grail blush @clinique pansy pop @bbloggersca @bbloggerschat
891750840259805191	2017-07-30	['#bbloggers', '#bbloggersuk', '#crueltyfr']	beauty favourit @bbloggerschat @femaleblogg
891750819401478144	2017-07-30	['#nationallipstickday', '#busymum', '#beauty']	seen blog red lip 💋
891750786237173761	2017-07-30	['#lighttherapymask']	i've lov @neutrogena definit apart skin car routin
890260481327464450	2017-07-26	['#bbloggers']	i'm host chat 8pm tonight mak sur tun pleas
890245844854857728	2017-07-26	['#bbloggers']	tonight chat @saffy_dixon top heal fit beauty join us 8pm uk tim rt spread lov
890175772769607680	2017-07-26	['#bblogger']	check find mascar on @bblogrt @bbloggersch
890175736547610624	2017-07-26	['#beauty']	mak brush real cle @bwb_uk @lazyblogging @bblogrt @bbloggerschat @bbl
890175657405276161	2017-07-26	[]	charlot tilbury favourit &gt;&gt; @ukblog_rt @bbloggerschat @ukbloggers1
890175637729816576	2017-07-26	['#bbloggers', '#lushcosmet']	mad bath bomb @bblogrt @bbloggerschat
889203871087828992	2017-07-23	['#bbloggers']	@bbloggerschat ev
889026222407200769	2017-07-23	['#bbloggers']	gen chat tonight 8pm uk tim
888318094883647489	2017-07-21	['#lbloggers']	stay posit throughout year
888318082497867776	2017-07-21	['#bbloggers', '#fblchat']	new @femalebloggerrt
888279387795111936	2017-07-21	[]	&gt;&gt;new video&lt;&lt; video first impress &amp; demo new @zoellabeauty collect check
888279321302843392	2017-07-21	['#bblogg']	holy grail blush @lorealparisuk @bbloggerschat @bloggerstribe @grlpowrchat
888279284078399488	2017-07-21	[]	get hair don @bbloglove @bestblogrt @bblogrt @bbloggerschat @blogginggals @femaleblog
888279257700417537	2017-07-21	['#bblogger', '#makeupcollect']	go tak peak mak collect @bblogrt @bbloggerschat
888279164431630336	2017-07-21	[]	seen latest post holiday @bbloggerschat @ukblogger
887721869234909184	2017-07-19	['#bbloggers']	tonight's chat top beauty blog host @blackpistachiox join us 8pm uk tim
887603267194281984	2017-07-19	[]	@laura_nolan22 @bbloggerschat hop bc min
887603257459306496	2017-07-19	[]	@fearandfreedom_ @laura_nolan22 els guy lov xx
887601361692631041	2017-07-19	[]	@bbloggerschat @wanshygirl @kozamsi @itsjoanakob
887601350330257408	2017-07-19	[]	@bbloggerschat say
887601334928764928	2017-07-19	[]	@underbeautys @bloggerstribe @gossipbloggers @allthoseblogs @melaninbloggers @bb_bloggers @bbloggerschat @bloggeration
887591776093179904	2017-07-19	[]	let's spread lov us top instagram account us rt
887591509930979328	2017-07-19	['#bbloggers', '#fblchat']	flatlay prop @femalebloggerrt
887591496525983744	2017-07-19	['#bbloggers']	car como collect
886670415237713920	2017-07-16	['#loveisiand', '#bbloggers']	who's excit tonight straight chat perfect sunday night
886670261566746624	2017-07-16	['#kyliejennerlipkit', '#bblogge']	look forward try @primark tak shade's absolv doozy
886647696311939073	2017-07-16	['#bbloggers']	lov @bhcosmetics brush review ros met set blog @bbloggers
886647617458982912	2017-07-16	['#bbloggers']	forget gen chat 8pm uk tim
885225953118613505	2017-07-12	['#bbloggers', '#grlpowr@lovingblogs']	3 eyelin @makeuprvltn nee lif @bblogrt @bloggerstribe
885225930242883585	2017-07-12	['#fbloggers', '#bbloggers']	travel beauty holiday outfit expl barcelon &gt;&gt; @femalebloggerrt
885225918268157953	2017-07-12	['#bbloggers']	beauty highlight collect far
885225849032757248	2017-07-12	[]	@beky_boo94 @jessbarnes lady cancel tonight unfortun on could step gen chat sunday eve&amp;topic wed ev xx
885072094031208449	2017-07-12	['#bbloggers']	we'v got gre select sum perfum @beautybeert @bbloggersc
883252284603469825	2017-07-07	['#bbloggers', '#lbloggers']	new @ctilburymakeup beauty glow palet ✨ @ukblog_rt @bblogrt @bblogg
882681656078893056	2017-07-05	['#bbloggers']	second quest lov peopl
882677762015846401	2017-07-05	['#bbloggerschat', '#bbloggers']	q1 feel best com makeup apply
882677508721848321	2017-07-05	[]	@carlyccxx yay check first quest hun xxx
882677440031731714	2017-07-05	['#bbloggers']	@postivf yay check first quest
882677369097551872	2017-07-05	[]	@imemmalouisee yay seen first quest xx
882671514960748545	2017-07-05	['#bbloggers']	15 min go join us chat
882652561312026625	2017-07-05	['#bbloggers']	tonight's chat @natellaontoast top makeup skil strengths weak
882537005959319553	2017-07-05	['#lbloggers', '#bbloggers', '#tecupclub', '#bloggerstrib', '#fbloggers', '#blog']	get nat look
882224344503603206	2017-07-04	['#bbloggers']	fant host on chat
881960110221873152	2017-07-03	['#bloggerstrib']	blog help afford prop stun pict @bbloggerschat @bloggerss
881960031889092613	2017-07-03	['#bbloggers']	amaz found nee know rn @bbloglove @bbloggerschat @bloggerw
881960009554436096	2017-07-03	['#inst', '#bbloggers']	new post check new collect @rimmellondonuk
881222775553372160	2017-07-01	['#bbloggers']	fant host on chat
880783063063687168	2017-06-30	['#bbloggers']	best produc us drag makeup bas cont lash etc....
880767214164615168	2017-06-30	['#bbloggers']	wednesday top chat uk tim want join host tweet dm us
880052835710271488	2017-06-28	['#bbloggers']	tonight's chat @forgedopulence top beauty soc med 8 uk tim rt
879805874922979328	2017-06-27	['#bbloggers']	hey everyon i'll host chat tomorrow 8pm uk tim beauty soc med @bbloggerscha
878696393472454657	2017-06-24	['#bbloggers']	who's host wednesday chat
878360176826253312	2017-06-23	['#bbloggers']	brand blog want host wednesday top chat tweet us
878171749338054656	2017-06-23	['#bbloggers']	lov work brand chat get touch let's mak hap
877987931981570050	2017-06-22	['#bbloggers']	we'r excit annount win giveaway @star2867 @im_hannaheunice @lil_alessia @callmelauraaaa &amp; @
877841444643508225	2017-06-22	['#bbloggers']	10 minut til win annount quick ent comp see prevy tweet
877756353053249537	2017-06-22	[]	win annount today ent
877703960974376960	2017-06-22	['#bbloggers', '#biooil', '#scar']	suff scar stretch mark ent win bottl bio oil
877651110646788097	2017-06-21	['#bbloggers', '#beauty', '#giveaway', '#fblchat']	want win bottl bio see detail
877622959724167168	2017-06-21	['#bbloggers']	@beauty_byellie @biooiluk lov pretty hun xx
877621246531391488	2017-06-21	['#loveisland', '#bbloggers']	whilst watch ent @biooiluk giveaway check hasht see ent
877618317778755585	2017-06-21	['#nationalselfieday', '#bbloggers']	send us beauty selfy p ent giveaway @biooiluk see prevy tweet
877617864055726080	2017-06-21	[]	giveaway tim chant win 60ml bottl bio follow @biooiluk @bbloggerschat &amp; rt win an 12pm 22
877617209513844736	2017-06-21	['#bbloggers']	ready giveaway guy
877615558987886592	2017-06-21	[]	@im_hannaheunice @bbloggerschat we'll chang mak sur ent giveaway min sound lik
877613722914574336	2017-06-21	['#bblo']	fin sum beauty tip &amp; body confid giveaway q4 us bio sum month
877612526124584960	2017-06-21	[]	@biooiluk @bbloggerschat also recommend palet already blush bronz &amp; highlight
877612496982392833	2017-06-21	['#bbloggers']	@im_hannaheunice @bbloggerschat @smashbox sound lik wond honeymoon makeup bag ess
877611612659634176	2017-06-21	['#bbloggers']	sum beauty tip &amp; body confid q3 scal wash bag pack light holiday
877610425822654464	2017-06-21	[]	sum beauty tip &amp; body confid q3 scal wash bag pack light holiday
877608344730644481	2017-06-21	[]	@biooiluk @thatgirlbexxo
877606717957079040	2017-06-21	['#bbloggers']	sum beauty tip &amp; body confid q2 chang skinc regim sum month
877602949605842944	2017-06-21	[]	hello bio beauty tip &amp; body confid q1 anyon got beauty tip feel body confid sum
877602891011203073	2017-06-21	['#bbloggers']	@im_hannaheunice yay welcom fab giveaway see chat us chat fun xx
877602219058618368	2017-06-21	['#bbloggers']	@ashleighcarrxx hey hun com join chat fab giveaway chat @biooiluk xxx
877602128541261824	2017-06-21	['#bbloggers']	@jerseygirl1216 hey hun excit chat @biooiluk giveaway com join fun xx
877601994432667648	2017-06-21	['#bbloggers']	@lilblogofbeauty happy birthday join chat feat @biooiluk giveaway xx
877601845241233408	2017-06-21	['#bbloggers']	@beautynthestyle @femalebloggerrt hey hun com join chat feat @biooiluk giveaway
877601561702215680	2017-06-21	['#bbloggers']	@sophiameola hey hun join chat bio oil giveaway xx
877601357070442496	2017-06-21	['#bbloggers']	@bamblingsofnafy @ukbloggers1 hey hun com join chat bio oil excit giveaway xx
877601225872519172	2017-06-21	['#bbloggers']	@ohsokate_ @maybellinenyuk com join chat min hun bio oil giveaway xx
877600932393082881	2017-06-21	['#bbloggers']	minut til chat feat giveaway @biooiluk rt
