id	created_at	hashtags	cleaned_text
986630076610510848	2018-04-18	[]	wattswh issu ss18 land germany stock 21 new outlet 16 city includ berlin ham
986595338311143425	2018-04-18	['#wattswhatm']	wool vars styl leath sleev @kentandcurwen aw18
986244529392181248	2018-04-17	[]	@_emmamiranda @normakamali @garancedore tot awesom lady fascin view car plan famy lif cho
985777364318777345	2018-04-16	['#wattswh']	monday attitud
983972736870608897	2018-04-11	[]	happy birthday @theverysimong
983254444568608768	2018-04-09	[]	cho pass @wattswhatmag
982154332660379648	2018-04-06	['#lifego']	declut
981776956483145730	2018-04-05	['#missingthepointmuch']	app trend peopl propos marry flash mob routin
981073216356716544	2018-04-03	[]	stop wast tim peopl wast @wattswhatmag
980346188074536960	2018-04-01	[]	greatest adv speak tru rememb said @wattswhatmag
979968712030777344	2018-03-31	['#design']	drip
979618144380768256	2018-03-30	['#berlut', '#haid']	berlut confirm art direct haid ackerman leav company three season
978901218188808194	2018-03-28	[]	tak stock @wattswhatmag
978518491761438720	2018-03-27	['#ess']	nee milk cer
978160122043170817	2018-03-26	[]	perceiv @wattswhatmag
977465725353897984	2018-03-24	[]	rad freiknock @wattswhatmag
977294150478565376	2018-03-23	[]	@wattswhatmag @palaisdetokyo ar @luxechronicles
977193468387840002	2018-03-23	['#retailincris']	harvey nichol deputy chairm stacey cartwright leav busy month appoint rol report @harveynichols
976799162866991104	2018-03-22	['#lifehack']	look lik passport photograph prob nee holiday
976796097858457600	2018-03-22	[]	@thechicgeekcouk @moneysupermkt tot geni advert
976734671550799872	2018-03-22	['#wattswh']	wat grass
976010883548803072	2018-03-20	[]	icon
975791145069563906	2018-03-19	['#wattswh']	push
975684716119707648	2018-03-19	['#krisvanassch']	@thechicgeekcouk got suck dior saus fact merch mindset incred tal design relaunch eponym brand
975308637454336000	2018-03-18	[]	got issu issue1 aw17 back stock pleas writ issue1 nam onlin form issue2 fil form request despatch within 24hrs worldwid @wattswhatmag
974982835542089728	2018-03-17	['#brighton', '#issuess18', '#youknowyouwantto']	roadtrip keep snow bay get sum fix today wattswh magazin issu ss18 frehs mint stock @magbrighton @wattswhatmag
974914448497487872	2018-03-17	[]	peopl
974687385362542592	2018-03-16	[]	@vvfriedman fash nee look
974548427861213184	2018-03-16	[]	favourit ev nam chick resta spot nyc pluck
974398765502214145	2018-03-15	['#wattswh']	first world problem
974204834978123776	2018-03-15	['#issue2', '#summercool', '#goingglob']	get fresh mint cop @wattswhatmag issue2 ss18 charlot street new today @perrythaker
973822736358354947	2018-03-14	[]	last night
973472446555873281	2018-03-13	['#retaildesign', '#newzealand']	flow pow
973187289911320576	2018-03-12	[]	grab issu wattswhatmagazin yet thechicgeek talk
973121391779307520	2018-03-12	[]	@drapers @harrods staff work exceiv hard challeng retail landscap increas revenu get reward commit earn cut short greedy part harrod might suggest wond retail retain good staff
972729976721149952	2018-03-11	[]	lif
972040818428121088	2018-03-09	[]	@keepadventurin1 judg
972023920399396864	2018-03-09	['#printisnotdead', '#barenavenez']	real lik brand shop london excit feat baren venez ss18 men collect issue2 first uk print advert campaign @barenavenezia find @harveynichols @libertylondon @mrporterlive
971990565637128197	2018-03-09	['#buly', '#razorw']	grab latest issu @wattswhatmag yet issu feat artic thechicgeek
971862400730312705	2018-03-08	[]	ey rol ev perfect exampl 30something gen program
971653610399588352	2018-03-08	['#panoram']	@bbcnickrobinson ask peopl think nee cut immigr peopl ye
971648066733379584	2018-03-08	[]	@nikspeller qual quant every tim model seem work ev tak littl long ar
971646038955225088	2018-03-08	[]	@thechicgeekcouk try follow ep rath creepy
971628419149688832	2018-03-08	[]	@bsof lov work inst liv skillz thank
971420726933716994	2018-03-07	['#fastfashionslow']	@thechicgeekcouk @newlook premonit cam pass
971338048343592960	2018-03-07	['#meanit']	cur mood
971126712145793024	2018-03-06	['#standuptoc', '#gbbo']	guess poss iot clu bak anyth sad
971121478207975424	2018-03-06	['#gbbo']	crep suzet massacr
970734426576637952	2018-03-05	[]	going jigsaw report ceo pet ruiz left busy immedy effect @insidejigsaw
970568332578566144	2018-03-05	[]	qual rememb long pric forgot
970368942530183169	2018-03-04	['#cho']	rememb
970061252054716416	2018-03-03	['#access', '#fend']	fend @wattswhatmag
969862993818324992	2018-03-03	[]	@sebulous @manforhimself retinoid fut cours right cue fantast groom feat issue2 ss18 @wattswhatmag
969597523198345216	2018-03-02	[]	@amywhite76 thank
969494154123337728	2018-03-02	[]	@katepinksmith thank kind
969490317220204544	2018-03-02	['#birthdayboy']	ye birthday
969168428996153344	2018-03-01	[]	@vvfriedman @burberry perhap someth new ceo marco gobett ceo givenchy coincid
968741184721096705	2018-02-28	['#wattswh']	tel lik
968394163992629249	2018-02-27	['#geniust']	littl bit obsess simon port jacquem @jacquemus
968185012423184384	2018-02-26	['#weatherwatch', '#snowforecast']	beast east
968051542061453312	2018-02-26	['#dreamingofspr']	want avoid snow grab cop @wattswhatmag issu fil spring escap charlot st new
967457210602283009	2018-02-24	['#homestead', '#wattswh']	inspir afric
967333202439409664	2018-02-24	['#futureoftwit', '#askingforafriend']	twit going bit resurg many peopl giv
967317425283829760	2018-02-24	['#wattswh']	cur mood
967039543001206787	2018-02-23	[]	issu @wattswhatmag hit newsstand today &amp; i'm hono contribut un independ luxury tit
967009757814050816	2018-02-23	['#men', '#mensfash', '#magazinebrighton', '#indiem']	issu wattswhatmagazin ar
967009687555198977	2018-02-23	[]	thank good hear @wattswhatmag
966979572066643968	2018-02-23	[]	wattswh magazin issu ss18 uk new stand ava buy @wattswhatmag
966782339463475200	2018-02-22	['#marriedatfirstsight']	lov harriet par already
966591646027657218	2018-02-22	['#payitforward']	complet fre
966399471721459712	2018-02-21	[]	lov interview @o_spencer issu @wattswhatmag
966023716680454144	2018-02-20	['#issue2', '#goingglob']	month hard work land wattswh magazin issu spring 18 uk newsstand next week intern us jap week ord cop onlin websit
965869905752088576	2018-02-20	[]	herm swag @wattswhatmag
965656836274868224	2018-02-19	[]	@keepadventurin1 @fashionworked @thechicgeekcouk vint fan would real depend occas wear wor suppos
965585569437966336	2018-02-19	[]	@thechicgeekcouk @madeofcarpet see bag rais sho want artem mad rug
965537311873224704	2018-02-19	[]	@mi_bali thank incred steep learn curv react amaz good gre support
965235007810953216	2018-02-18	['#goingglob']	wattswhatmagazin issu spring 2018 land week sal
965153046253768704	2018-02-18	[]	@thechicgeekcouk someon real nee explain collect der lik v design virgil abloh rumo going lou vuitton burberry real nee cre direct get custom back imo
964798809128800256	2018-02-17	[]	@thechicgeekcouk @harveynichols il adv busy decid countless produc try target everyon 16 cheap plasticy prob mak ton cash month cash king mayb right decid
964785875728166912	2018-02-17	[]	devil detail
964267920296759296	2018-02-15	['#beafraid', '#marriedatfirstsight']	ben marry first sight
964259423974813696	2018-02-15	['#omg']	marry first sight c4
964126744478351360	2018-02-15	[]	wattswh magazin sign newslet vip ev 2018 @wattswhatmag
964043900863369216	2018-02-15	['#champagn']	cours
963818740503728128	2018-02-14	[]	company year end account vat return due week spent hour sort two set paperwork
963701761927245829	2018-02-14	[]	qual quant striving issu ss18 @wattswhatmag
963675668667092992	2018-02-14	['#blond', '#episode9']	@theverysimong @jackiejcollins @gurd_loyal thistl mou ret palm springs donatell versac
963168499001626624	2018-02-12	['#singap']	peopl fly 1st class real going influ alex 20 yr old essex boy influ
963098416124395521	2018-02-12	[]	@thechicgeekcouk @bally seem chines meg corp also bought lanvin beat qatar corp say sourc clos company many on imagin
962399234132774914	2018-02-10	[]	@fashionblag @wattswhatmag thank much
962394062992142336	2018-02-10	['#issue2', '#goingglob']	wattswh magazin issu ss18 avail pre ship febru 21st @wattswhatmag real apprecy help us spread word retweet shar follow thank
962234066438410241	2018-02-10	['#ss18', '#issue2', '#goingglob']	stripes ss18 inspir sur check issu @wattswhatmag
961869348297035781	2018-02-09	[]	teddy bear fleec @wattswhatmag
961514919781982216	2018-02-08	[]	cur mood
961160848654983168	2018-02-07	[]	wak nee nap
960933133079273472	2018-02-06	[]	@keepadventurin1 @fashionworked @thechicgeekcouk @privatewhitevc @tenuedenimes vars jacket shap quit relax contrast sleev tip rib say young man look
959709636009119744	2018-02-03	['#lifelesson']	cre habit
959012474921148417	2018-02-01	[]	@keepadventurin1 @thechicgeekcouk @fashionworked perhap start sea chang 'fast' fash howev company siz myriad fact impact bottom lin thing sel stor bod wel eith way
959006599837835264	2018-02-01	[]	up start two teen us bicyc mak delivery
958095357359087618	2018-01-29	['#goingglob', '#printisnotdead', '#issue2', '#ss18']	look forward spring 2018 issu ss18 land febru @wattswhatmag
957935543182069761	2018-01-29	[]	knitwear geni @wattswhatmag
957546962152316928	2018-01-28	['#canadacool', '#goingglob']	spot toronto canad embrac issu @wattswhatmag seen indigo eaton cent bookst maj cit includ mont winnipeg halifax victor issu spring 2018 febru
957179516757200896	2018-01-27	[]	'trust intuition' meet ment cath kidston podcast @wattswhatmag
956899061042438149	2018-01-26	['#goingglob']	spot barn &amp; nobl bookst sqa branch nyc week @wattswhatmag @bnunionsquareny
956424529500352512	2018-01-25	[]	brideshead revisit styl
956088818205184000	2018-01-24	[]	drown stand three feet away screaming learn swim
955364104058884096	2018-01-22	['#richemont', '#fashionmerrygoround', '#netaport']	@vvfriedman perhap strong enough man team run n back think
955363321733156864	2018-01-22	[]	richemont buy yoox net group three year sold net yoox get whiplash
955040403983564800	2018-01-21	['#fashionmerrygoround', '#break', '#celin']	hed slim join celin new direct cre im styl introduc menswear fragr cout @wattswhatmag
954670332815831040	2018-01-20	['#louisvuitton', '#pfw']	camel lux aw18 @wattswhatmag
954242416579661824	2018-01-19	['#barnesandnobl', '#printisnotdead', '#goingglob']	spot barn &amp; nobl bookst us issu @wattswhatmag
953905680368455680	2018-01-18	['#2018goals']	self believ
952504825887051777	2018-01-14	[]	liv gucc lifestyl
951896193105350656	2018-01-12	['#aw18menswear']	pap pitt @wattswhatmag
951753932791050240	2018-01-12	['#red', '#menswear']	street styl @wattswhatmag
951730150789525504	2018-01-12	['#2018goals']	lesson
950366933098156033	2018-01-08	['#menstyk', '#lfwm']	draw clos next stop pitt flor
946294873837264896	2017-12-28	[]	guil
945898936275034112	2017-12-27	[]	thought 2018
944503655453126656	2017-12-23	['#fest', '#ivyclub', '#joy', '#baubl']	tradit christmas lunch good friend an ivy club @wattswhatmag
943835552226447360	2017-12-21	[]	@thechicgeekcouk ego maniac sant
943761972851544064	2017-12-21	[]	@hpanzarino hop thing going wel merry christmas best wish 2018 dx
943434998295810051	2017-12-20	['#wiredretail']	blog round digit retail trend watch 2018 insight year's conf &amp;
943392677881622528	2017-12-20	['#cho']	valu
943260548434681856	2017-12-19	[]	@keepadventurin1 @thechicgeekcouk struggle best flor com
943088323748421632	2017-12-19	[]	@thechicgeekcouk @myslmarrakech @lepalaispaysa @woodthorpecomms amaz sur
942856436887052290	2017-12-18	['#headphonelux']	@lsofd seen ermengildo zein on oh
942668453089103872	2017-12-18	[]	
942443866594136065	2017-12-17	[]	relax sunday breakfast new favorit resta @rhythmandbrunch slow read new magazin @w
941241118259367937	2017-12-14	['#coolprint']	@tacumasong @theroots @jimmyfallon awesom read mat @wattswhatmag
941180534637645824	2017-12-14	[]	
940865485222051840	2017-12-13	['#wattswh']	fash buy styl
940498671237558272	2017-12-12	[]	real bit
939400219644628992	2017-12-09	[]	@wattswhatmag toronto rehears check 1st issu wattswh magazin excel top
939398977732177925	2017-12-09	[]	@keepadventurin1 @wattswhatmag start real lik brand @slowear_incotex look issu ss18 mad hap
939042881234460672	2017-12-08	[]	cho
938759747418972160	2017-12-07	['#groomingfiend']	@thechicgeekcouk @ur_harrods @harrods @aisle8comms fac left
938416621466595329	2017-12-06	['#printisnotdead', '#holland', '#wattswh', '#goingglob']	wattswh magazin issu land holland avail maj new outlet 11 city includ amsterdam rotterdam leid maastricht utrecht @wattswhatmagazine
938142188164272128	2017-12-05	[]	bot utop cre london lead flor @rakes_progress dig heel giv exclud
937999142504271872	2017-12-05	['#printisnotdead', '#goingglob']	wattswh issu 1 sal canad maj new outlet toronto mont edmonton halifax victor park milton lav winnipeg &amp; oshaw @wattswhatmag
937969979621892096	2017-12-05	['#fashionfail']	look red carpet im brit fash award last night word
936907197769904130	2017-12-02	['#wattswh']	phas on complet issu sold stock
935440740368441344	2017-11-28	[]	@theverysimong oh much think
935028707806375936	2017-11-27	['#wattswh']	workwear styl dung
934653750089789441	2017-11-26	[]	ug rihann decid @wattswhatmag
934362659973156865	2017-11-25	['#topshop']	topshop nam anthony cuthbertson glob design direct topshop topm cuthbertson whos foc produc start new job jan @topshop @wattswhatmag
933709074797080579	2017-11-23	[]	@sebulous @032c @petah
933367448715309056	2017-11-22	[]	@thatsntmyage @dalchodha @hrhannied real wel thank sup issu issu land us 10 city coast coat excit new us
933291802840453126	2017-11-22	['#printisnotdead']	wattswh magain issu us magazin avail maj new outlet follow city new @wattswhatmag
933290758727262210	2017-11-22	[]	@thatsntmyage @dalchodha @hrhannied thank alyson hoe thing good dx
933261171657867265	2017-11-22	[]	new hair @wattswhatmag
932859430756077569	2017-11-21	[]	
932517608489930753	2017-11-20	[]	
931870523998556160	2017-11-18	['#fashionicon']	sad new azzedin al r
931427998619832320	2017-11-17	[]	nyc
930701060645314560	2017-11-15	['#eq', '#loveislov']	austral salut
930354021612781568	2017-11-14	[]	@luxechronicles sayin
930349353419538432	2017-11-14	[]	oh ye
928693894547689472	2017-11-09	['#keithh', '#coach', '#ss18']	lov coach ss18 kei har iconograph @coach @wattswhatmag
927812344717209601	2017-11-07	[]	brand buy loyal app @wattswhatmag
927436210229927936	2017-11-06	[]	disco inferno
926710769638608896	2017-11-04	[]	sayin
926030189112496128	2017-11-02	[]	pleas sign new exclud ev newslet info upcom issu spring 2018
926013914344804352	2017-11-02	[]	@sebulous 1st world problem
925642698488500225	2017-11-01	['#mustlovedog']	lov @wattswhatmag
925310378606723073	2017-10-31	[]	christopher bailey step burberry month luxury brand hir marco gobbett ceo go end 2018 17yrs
925099814454513670	2017-10-30	['#nigellaknow', '#bbc2']	nigell poach eg knew strain raw eg
924193726402121728	2017-10-28	['#wattswh']	icon stev avedon
923792239637262336	2017-10-27	[]	cho
922111632708423680	2017-10-22	['#mustlovedog']	mexico colourrich
921683850169847808	2017-10-21	[]	issu 'in residence' get access london hom design guru iain watson found ceo david collin studio
921674614387986432	2017-10-21	['#richardjam']	wattswh 1 wint coat aw17editorial shot @florianrenner styl @colinchapman feat @etautz knit @wattswhatmag
