id	created_at	hashtags	cleaned_text
1065780652010889216	2018-11-23	[]	friend famy heal freedom espec beauty support enjoy beauty platform cre shar beauty fash travel food cult &amp;
1065614339359432705	2018-11-22	[]	famy hom tak cent stag lif virgo
1065377846376390656	2018-11-21	[]	holiday season much fun shop chic &amp; cozy pajama absolv lov stay hom loung styl favorit must pair season
1065252031856705536	2018-11-21	[]	may com across fact tidbit inform virgo
1065052010360143872	2018-11-21	[]	gonn anoth good on
1065028336504627200	2018-11-20	[]	lego movy alway fun
1064889529025232896	2018-11-20	[]	look hid charg fee go som virgo
1064740858313023488	2018-11-20	[]	noth mak happy beauty tre lov @dermalogica 12 day glow adv calend everyday holiday season get op new door
1064537615892979713	2018-11-19	[]	new post bronx tal entertain mus @pantages capt streets ny 1960s read review
1064527391102427138	2018-11-19	[]	ar plac deep empathy anoth difficu virgo
1064164905136209920	2018-11-18	[]	could concern stand los yo virgo
1063802519955038210	2018-11-17	[]	decid may uphil battl encount f virgo
1063629285796265984	2018-11-17	[]	new blog post bronx tal entertain mus @pantages capt streets ny 1960s read review
1063440072119185408	2018-11-16	[]	worry mak enough progress lif virgo
1063248886410694657	2018-11-16	[]	thought would littl fun today throw back thursday &amp; shar pic young tan blond 12 year ago son year old pic next mon
1063077736397254661	2018-11-15	[]	might nee clear air person intim virgo
1062715381716987911	2018-11-14	[]	enl dec hom off spac might con virgo
1062540564908916737	2018-11-14	[]	i'm arclight cinema sherm oak ca
1062530178256113666	2018-11-14	[]	sint rav tim favorit shirt &gt;&gt; @lasttangousa panel ruch tank absolv lov tank corset styl ruch flat &amp; slim
1062352969889275904	2018-11-13	[]	tricky convert mom inspir routin virgo
1062161776454914048	2018-11-13	[]	lov spark new ros day fest skinc goody praibeauty wait try ros ageless throat ion dev ser system horizont neck lin
1061990784235319297	2018-11-12	[]	nee someth someon tot capt mind virgo
1061746214004232194	2018-11-11	[]	dim sum hub check new bh loc @ capit seafood bev hil ca
1061628482717773825	2018-11-11	[]	oth might try rain parad today carry virgo
1061266066020610048	2018-11-10	[]	might com across issu past troubl virgo
1061011083043966977	2018-11-09	[]	lov liv southern californ idyl weath year round eq clos mountain beach right puls thing hollywood howev right
1060903556679577600	2018-11-09	[]	mind lik dwel expl ev childhoo virgo
1060630577643085824	2018-11-08	[]	look fun clev
1060620253166628864	2018-11-08	[]	lol lov ug cuty
1060569157735989255	2018-11-08	['#chromasb']	giv happy vibr col throwback thursday last week fab sant barbar county pop shop med kick ev @americanabrand showcas fab
1060563896304652291	2018-11-08	[]	new blog post quack hum look impact fam 21st century play @ctgla kirk dougla the nov 18
1060541183443648513	2018-11-08	[]	od enough hom may seem lik unexpl country yo virgo
1060385018516779008	2018-11-08	[]	checkout review quack hum look impact fam 21st century play @ctgla kirk dougla the nov 18
1060323585699577857	2018-11-08	[]	omg check @oprahmagazine 2018 favorit thing @amazon ep shop fab find &gt;&gt;&gt;
1060304541948604416	2018-11-07	[]	mak smil
1060304055585595392	2018-11-07	['#shespeakstradit']	i'm excit holiday tradit &amp; ent giveaway win etsy gift card thank tre thx @shespeaksup
1060178799382282240	2018-11-07	[]	might bil mind read perhap virgo
1059923370274447360	2018-11-06	['#votevotevot', '#vot', '#midtermelect', '#makeadiff', '#yourvotemat', '#everyvotecount', '#democr', '#getoutthevot', '#dogsofinstagram', '#dogstagram']	vot today
1059816637992382464	2018-11-06	[]	unconv point view espec anoth part virgo
1059454337582125057	2018-11-05	[]	fear end own worry much po virgo
1059229710759223296	2018-11-04	[]	hub &amp; leis sunday check fab loc beer &amp; win gard @ malibu win &amp; beer gard los angel ca
1059092000853479425	2018-11-04	[]	might bristl feel bridl kind constraint virgo
1058714442186149888	2018-11-03	[]	switch period relax act purpos virgo
1058352156212776961	2018-11-02	[]	could go batty try decid shar virgo
1058139225814642690	2018-11-01	['#socalwel']	mod modern beauty panel 5th an soc wel ev novemb 9th westlak vil in pleas join detail onlin @socalmoms
1057989835833536513	2018-11-01	[]	trust divin ord work espec thi virgo
1057778018175856641	2018-10-31	['#pumpkin', '#halloween']	new blog post checkout fab roundup 10 fav pumpkin beauty produc season @sarahapp @pcaskin @peter_lamas @farmhousefresh @lushcosmetics @bathbodyworks @capribluebrand @yensabeauty
1057730745089884162	2018-10-31	[]	happy halloween pretty checkout fab roundup 10 fav pumpkin beauty produc season @sarahapp @pcaskin @peter_lamas @farmhousefresh @lushcosmetics @bathbodyworks @capribluebrand @yensabeauty
1057729613089161216	2018-10-31	[]	happy halloween pretty checkout fab roundup 10 fav pumpkin beauty produc season @sarahapp @pcaskin @peter_lamas @lushcosmetics @bathbodyworks @capribluebrand @yensabeauty
1057627459036672000	2018-10-31	[]	know nee protect fre tim espec virgo
1057374471902781440	2018-10-30	[]	@postmates tim sav here's $100 fre postm delivery fee credit good day sign cod lnrnv link
1057265029836288002	2018-10-30	[]	delight improv efficy occ virgo
1056902580943511553	2018-10-29	[]	combin shrewd think indefatig optim virgo
1056540198648000512	2018-10-28	[]	thought hop quick top top ear today esp virgo
1056177768843505664	2018-10-27	[]	mind feel imprec today fact virgo
1055992765853691906	2018-10-27	[]	try channel bit fal la temp 80s right ad chic faux fur embel easyspiritoff crand cas flat mul sho
1055815372371243008	2018-10-26	[]	long shot every oft sweet talk prov virgo
1055452875772461058	2018-10-25	[]	hot air mak balloon ris unless prop navig virgo
1055240325856456704	2018-10-24	[]	celebr @buckledowninc new disneyvillain collect win entir piec collect shown second pict villain cho follow
1055237344142356480	2018-10-24	[]	fun can't wait movy remak
1055128121295409152	2018-10-24	[]	new post run walk see dear ev hans los angel @ctgla much rav tony award win mus play ahmanson the dtla tot liv hyp learn get $25 ticket
1055104325700255745	2018-10-24	['#socalwel']	pleas join mod modern beauty panel 5th an soc wel ev novemb 9th westlak vil in detail onlin @socalmoms
1055090644887068672	2018-10-24	[]	oft aw bet way thing virgo
1054897499297726464	2018-10-24	[]	ev though bar 70 degr la fal faux fur alway season fashionist smit cabicloth blush contess coat
1054857424920821761	2018-10-23	[]	new post run walk see dear ev hans los angel @ctgla much rav tony award win mus play ahmanson the dtla tot liv hyp read review
1054856949987266568	2018-10-23	['#glow']	we'r thrilled includ thank shar new lov light retinol night oil &gt; thank mak fab produc
1054728158430121984	2018-10-23	[]	disp word dee rattl cag go virgo
1054530334577119237	2018-10-23	[]	feel ready warm rich jewel ton fal gorg lif party slouchy kne boot rust @justfabonline stun mean
1054365762482139141	2018-10-22	[]	mood littl adv com virgo
1054003400570851330	2018-10-21	[]	choos battl wis ev bet temp opt ou virgo
1053759942782521344	2018-10-20	['#socalwel']	lov join mod modern beauty panel 5th an soc wel ev novemb 9th westlak vil in detail onlin @socalmoms
1053640925644185607	2018-10-20	[]	emot flow rom direct rev much p virgo
1053547384658112512	2018-10-20	[]	help friend marl emerg med fund
1053480620733751296	2018-10-20	[]	op night dear ev hans @ctgla @ ahmanson the @ctgla dear ev hans los angel ca
1053453659772727296	2018-10-20	[]	tgif step weekend head @chicos tonight hub head dtla din &amp; op night dearevanhans @ctgla fun plan
1053278562038427648	2018-10-19	[]	put unnecess ceil high go virgo
1052944238533591040	2018-10-18	[]	today keep real get old without drawback on frust aspect 40 ag impact vis everyon expery diff
1052916286953418752	2018-10-18	[]	nat abund common sens push plan ahe virgo
1052710585274683392	2018-10-17	[]	delight feat @voyagelamag here's feat
1052692025718595586	2018-10-17	[]	10 produc dry 40 skin checkout latest beauty produc round fab produc wom 40 @shiseidousa @glowrecipe @mydrunkelephant @pcaskin @wander_beauty @instytutum @drfredricbrandt @tula @strivectin @biossance
1052657944884588546	2018-10-17	[]	support breast cant aw mon octob delight partn sus g kom clapback unacceiv diseas put plac breast cant
1052594099017134080	2018-10-17	['#blog']	mom juggl mil bal air w grac &amp;total lack sleep feel u wrot
1052593929323974656	2018-10-17	[]	10x stronger 6x bet absorb bet fight greas &amp;grime say @bts_bighit prob tr
1052593805105475585	2018-10-17	['#winelov']	big friend 2 nee holiday get @drinkpurewine wav rad
1052553880624553984	2018-10-17	[]	diff mot distinct lon virgo
1052544896874307585	2018-10-17	[]	new blog post checkout latest 40 beauty produc round 10 fab produc dry skin @shiseidousa @glowrecipe @mydrunkelephant @pcaskin @wander_beauty @instytutum @drfredricbrandt @tula @strivectin @biossance
1052418707178352642	2018-10-17	['#rahuabeauty', '#plantpow', '#ingredientinnov']	pass fruit star ingredy hydr lin ench island salt spray vitamin trop fruit help reg optim ph bal hair scalp
1052396239155843073	2018-10-17	[]	sint many seem lov 40 beauty produc round going regul bas first tim cold weath month
1052191376358531073	2018-10-16	[]	reassess pri necess tim li virgo
1052019151458455554	2018-10-16	[]	feel littl bit wild today sup comfy &amp; chic mix anim print som chico pajam set fab anim print rag season
1051828872319139842	2018-10-15	[]	kick hard mut cho word virgo
1051466449267568640	2018-10-14	[]	al ap ide el today virgo
1051104011217068038	2018-10-13	[]	flex freedom profess lif sound divin virgo
1050940294714322944	2018-10-13	[]	tgif inst fun plan stor weekend tonight hub cuddl good bottl win movy absolv smit
1050741506426851328	2018-10-12	[]	road imposs not virgo
1050379130691174400	2018-10-11	[]	cas mad sol emot opin spec virgo
1050210168296890368	2018-10-11	[]	happy hump day beauty want tak mom introduc spec men lif hubby @dougschorr &amp; teen son fun tidbit
1050122126508752896	2018-10-10	[]	eat key lim pie
1050121933134606336	2018-10-10	[]	lik
1050121490174111744	2018-10-10	[]	pie alway good ide
1050016760861061122	2018-10-10	[]	perfect acceiv hold someon word virgo
1049683172043165696	2018-10-09	[]	ad talk match mad heav two tim favorit fash brand partn togeth on id fash collab seen long tim
1049654253776556032	2018-10-09	[]	stay org second nat typ nee virgo
1049471987142266883	2018-10-09	['#slappy']	last quest night com priz would lik leav fan fan
1049471788894355458	2018-10-09	['#goosebumps2party']	@belairmommie a5 nun idk freak scary movy charact
1049471261267644417	2018-10-09	['#goosebumps2party']	6 gummy bear lol
1049470060144840704	2018-10-09	['#goosebumps2party']	6 favorit goosebump charact min slappy gummy bear
1049467152733011969	2018-10-09	['#goosebumps2party']	q dress priz show tel best &gt; on fem disney villain cours
1049462937524547585	2018-10-09	['#goosebumps2party']	@averyljones shar us fondest halloween mem &gt; every year fav lov dress giveaway fab tre cook someth yummy fal inspir
1049460086517714947	2018-10-09	['#goosebumps2party']	lov paint fac halloween ful get spirit &gt; wow makeup look fab
1049458587968438272	2018-10-09	[]	@ashamelessmama @momsla @eatalyla @belairmommie hey girl nic see
1049458411744755712	2018-10-09	['#goosebumps2party']	going kick door priz slappy get halloween spirit slappy peopl see new movy everyon els shar us &gt; i'm shop dec etsy
1049457548242419712	2018-10-09	['#goosebumps2party']	welcom hous
1049457293446840320	2018-10-09	['#goosebumps2party']	good tim @eatalyla terr @belairmommie &gt; che
1049443653272387590	2018-10-08	[]	relax chil columb day pic wear clev matrix flip top worn way &amp; doubl pant fab canad
1049393779806019585	2018-10-08	['#goosebumps2party']	join &amp; @belairmommie tonight 530pm pst for fun &amp; spooky
1049292015203057669	2018-10-08	[]	person attitud toward spend diff today l virgo
1048929620358094849	2018-10-07	[]	barry overcom smal incr conqu virgo
1048567201165266945	2018-10-06	[]	mod op bas solid fact perfect virgo
1048303062807404544	2018-10-05	[]	lash extend year feel nak without reason lov much smal hood ey feel lash extend mak
1048204825064660992	2018-10-05	[]	aw tick going background virgo
1047842477577711617	2018-10-04	[]	alert mom today could virgo
1047732954842193920	2018-10-04	[]	
1047683511493296128	2018-10-04	[]	50 turn 51 august honest skin nev look bet think look bet 20s 30s tak dilig car fac sint
1047480350367084544	2018-10-03	[]	demand com sid nee prop pr virgo
1047373220008153088	2018-10-03	[]	2018 breast cant aw 10 inspir produc giv back
1047177565863989249	2018-10-02	[]	celebr breast cant aw mon octob cur assort 10 fab lifestyl produc giveback bca caus hop find on
1047151673431470080	2018-10-02	[]	hon mon cur 10 inspir produc giv back hop find someth delight &amp; giv back worthy caus find produc @talbotsofficial @elemis @chicos @kendrascott @itcosmetics
1047117644149620743	2018-10-02	[]	striving bal instinct react today yet virgo
1046948375088832513	2018-10-02	[]	wel hello monday thought kick week bright col swoon bold red vert striped cabicloth roy pullov swe &amp; stun black pearl herit
1046824354506579969	2018-10-01	['#idrivef']	@chevrolet contribut $5 $400k @americancancer every rt retweet help us reach goal
1046755321127919616	2018-10-01	[]	big alway bet ov amb ide virgo
1046392933342048257	2018-09-30	[]	uncondit lov blind on hand pur tran virgo
1046030494834384896	2018-09-29	[]	apply extr vig voc today yo virgo
1045778564161798144	2018-09-28	[]	movy mak feel good want get dant fun
1045751365023264773	2018-09-28	[]	40 look result driv produc transform ey are @scienceserum tightey look lift tight &amp; smooth ey are inst visit us rav 20%
1045699249206415362	2018-09-28	[]	post ultherapy result yesterday found bet &amp; month post tre profil pic ev impress shar
1045668132478640129	2018-09-28	[]	fat meet halfway resourc nee express virgo
1045478505562157057	2018-09-28	[]	prom month post ultherapy tre pict don incred tal ear dr kei marc &amp; team @marcusmedspa
1045305765647376385	2018-09-27	[]	ret lif mind research virgo
1044943368248221696	2018-09-26	[]	plung cre someth extrem spec today yo virgo
