id	created_at	hashtags	cleaned_text
1050157899325087744	2018-10-10	[]	@sharky1607 tel
1049969703991562240	2018-10-10	[]	@jenbrister yeah colo mut think got season adjust disord first two ep
1049959864179527680	2018-10-10	[]	@megbellis
1049959733455712256	2018-10-10	[]	@measomaj ye slow burn grab grab
1049959626278653953	2018-10-10	[]	@megbellis lov
1049959129991864320	2018-10-10	[]	@elliottandrews slow burn boy kick
1049958998441684992	2018-10-10	[]	tak
1049958360085348352	2018-10-10	['#ozark']	anyon els watch
1049957461698994176	2018-10-10	[]	seem someth ey
1049933626136256512	2018-10-10	[]	@dawn_french beauty
1049931730533146624	2018-10-10	[]	@elliottandrews @jessieware @nigella_lawson agr lov em
1049929005477040128	2018-10-10	[]	@davidhazie see act
1049928428777029632	2018-10-10	[]	@claireestorey know thank
1049927436543115265	2018-10-10	['#vanityunfair']	nee confid boost act suppos look lik becky sharp van fair end look lik hatty jacqu nonsuch mand
1049787867625648128	2018-10-09	[]	@jasonwa00869214 hah chuckl said way hom least got visit spain
1049787491459436544	2018-10-09	[]	@mikewilmot1 betch ha
1049357210176966657	2018-10-08	[]	@acomedyfanguy press ha thank comply
1049037906227150848	2018-10-07	[]	@gashead thank yep com back colchest
1049037626811080705	2018-10-07	[]	@helen19498391
1049037549463908354	2018-10-07	[]	@431mar ev
1048963471432458240	2018-10-07	[]	@grdn05 @mecfsbpdbad
1048958097191067655	2018-10-07	[]	@mecfsbpdbad tour next year definit com back tumbridg wel hop see
1048957872409915395	2018-10-07	[]	@lukeisley see luk
1048953877108875265	2018-10-07	[]	wait show new mat milton keyn hop mak
1048695383734603776	2018-10-06	[]	@fizzyfroggy glad hear many fond mem sum holiday grand par
1048692175654060032	2018-10-06	[]	@jemmaheathfield glad got hom saf
1048660897097498624	2018-10-06	['#teamsean']	ha
1048611938102595584	2018-10-06	[]	@bbcradio2 @angellicabell 8pm radio wif @msmelaniesykes away would lov hear liz want shout
1048590189935955969	2018-10-06	[]	@msglynisbarber tanzan morn
1047893147316080640	2018-10-04	[]	@tmckie1 writ tour speak hop next year see newcastl
1047892904226836480	2018-10-04	[]	@drgonzo1969 @msmelaniesykes thank gary ye
1047892700849233920	2018-10-04	[]	@eloisekb @pycrcasting @benstiff
1047848371854221312	2018-10-04	[]	@beltupkidz thank
1047848273875230720	2018-10-04	[]	@danielgilb3rt nic on daniel
1047818500490899456	2018-10-04	[]	@mia_whitewood @zsllondonzoo ooh lucky
1047816368056401926	2018-10-04	[]	welcom aboard lov invig uplift heartbreak emot drain rollercoast night tear wait @su2c let
1047806114400800768	2018-10-04	[]	@jonnyfisher produc company go get involv
1047805941243150336	2018-10-04	[]	@worley1 marry man ha
1047794224459132928	2018-10-04	[]	want meet flesh er ok want win money instead get touch
1047793706009546752	2018-10-04	[]	@lezleyannshaw @pycrcasting lesley dim cash priz obv pilot 100k act sery go pop nam
1047211012238262275	2018-10-02	[]	lost word much lov wond ronny le drew
1047089162141224960	2018-10-02	[]	nev forget liz mcdonald get scar sign langu man
1046884822390661122	2018-10-01	[]	here's mom @schofe @hollywills receiv baft spec award behalf entir @thismorning team congr
1046884686520365057	2018-10-01	[]	coupl want @alancarr pres spec episod legend gam show play card right lookin
1046884610687295490	2018-10-01	[]	gre night @bafta celebr 30 year @thismorning thank gre night @schofe @hollywills @alancarr
1046884556421455875	2018-10-01	[]	much fun many anecdot deserv @thismorning
1046776279360565248	2018-10-01	[]	@borgofinoc @bbcradio2 aww thank
1046497219736686592	2018-09-30	[]	young man inspir @alancarr @emilymiddlemas_ would real grat rt
1046405740502700033	2018-09-30	[]	look left im im rot clock wis look right im im
1046157646229884933	2018-09-29	[]	@dalglishjnr @bbcradio2 @grippersjh dirty bastard
1046154286940528642	2018-09-29	[]	@dalglishjnr @bbcradio2 @grippersjh oft wond
1046148879723503616	2018-09-29	[]	@alancarr @bbcradio2 ooooh al
1046147887028228096	2018-09-29	[]	@dalglishjnr @bbcradio2 cabl wireless
1046147241373822977	2018-09-29	[]	@walesforever6 @bbcradio2 thank list maggy
1046146122660679681	2018-09-29	[]	know everyon worry includ look fac get tax bik @bbcradio2 stand gig greenwich got saf gig went gre win told look lik crazy frog wear helmet
1046010067781406720	2018-09-29	[]	see lat allig
1045584911103651841	2018-09-28	[]	wel don amaz book
1045376201035010048	2018-09-27	[]	pol off found puppy freez dea fel lov
1045374881314078722	2018-09-27	[]	sunny upland
1045374758395801600	2018-09-27	[]	worst part week far
1043987105737773056	2018-09-23	[]	@el_enano thank craig
1043987027065278464	2018-09-23	[]	@rickypowar thank ricky lov way caught guard photo
1043799892177682432	2018-09-23	[]	kid got best dant kpop shak boot
1043610753213898753	2018-09-22	[]	@laurenwebster14 aww sweet glad che bit thank support much apprecy xxxx
1043595142219948032	2018-09-22	[]	@coldwar_steve on
1043594254831046661	2018-09-22	[]	i'm ready perform
1043593722452164608	2018-09-22	[]	on day 11 got bus town buy rabbit @chas_dave 28 year lat proud cal @
1043474754185900032	2018-09-22	[]	tremend sad annount pass cha hodg despit receiv success treatm
1042732459606073345	2018-09-20	[]	@cheeksz27 good look
1042359859642068992	2018-09-19	[]	@michellevisage amaz new com see
1042353676042551297	2018-09-19	[]	ide ur happy involv 1momjourney2fit ig
1042104902229614593	2018-09-18	[]	@ttgmedia thank much laugh think wait year
1042069813777129473	2018-09-18	[]	@lynneceeney prov anyth ha bet mel would ev look good balaclav
1042069515549454336	2018-09-18	[]	@jonnyrama @ttgmedia phantom shit lov see
1041693216402223104	2018-09-17	[]	@suefalcon4 gok birthday party com 90 rav gear wel resist styl rav goggl could
1041666885853622274	2018-09-17	['#newprofilep']	
1041440620773027841	2018-09-16	[]	@sexpot_sharon lik quit put fing
1041440005560758272	2018-09-16	[]	@thomasturgoose1 @bbcone know bro
1041438733084569600	2018-09-16	[]	@jontrubo mayb secret serv tamp
1041436756934119424	2018-09-16	[]	@thomasturgoose1 @bbcone think genuin dead
1041436454700949506	2018-09-16	[]	@nidrauchan know broadchurch
1041436312312705027	2018-09-16	[]	@annasdanceshaw
1041434369284628486	2018-09-16	['#bodyguard']	stick neck think hom secret dead
1041433899459649538	2018-09-16	[]	@porthou2 hah
1041433844010897411	2018-09-16	[]	@vicster82 @sazzie12 think dead eith
1041433018475458560	2018-09-16	['#bodyguard']	
1041426139540008965	2018-09-16	['#bodyguard', '#whatisgoingon']	wait minut told going ful sex thing throbbing head
1041398802354262016	2018-09-16	[]	catch last week fak fortun anyon els think oh stick bin
1041320990255534080	2018-09-16	[]	nephew niec weekend northampton went zoo saturday nat hist muse today bas spent today say know anim saw yesterday dead
1041319900596396033	2018-09-16	[]	@minday76 oh amand sweet thank hun
1041212705116434432	2018-09-16	[]	
1041211358283554816	2018-09-16	[]	wom toiletry real diff leagu us wif shampoo wash car set
1041096642370236416	2018-09-15	['#lfw']	much fun gorg lady nicolescherz @julienmacdonald london unit kingdom
1041095783993561088	2018-09-15	[]	@paulyoung145 @iam_jlc @lindsaystorey88 @zsllondonzoo shak fist
1041094257837268997	2018-09-15	[]	went salisbury list choir pair russ tour star spir star
1041088926822359041	2018-09-15	[]	@busterskye @zsllondonzoo aww thank sue
1041088290709889025	2018-09-15	['#lfw']	wel don @julienmacdonald gorg frock
1041081975539486722	2018-09-15	['#lfw']	absolv lov see @julienmacdonald collect tonight simply stun list tel nicol scherzinger press record phon london
1041002984279289856	2018-09-15	[]	@lindsaystorey88 @zsllondonzoo act cle sharon osbourn @iam_jlc friday night project sketch stank ha
1040999523890409472	2018-09-15	[]	@christine_51 @zsllondonzoo thank christine
1040986936310202370	2018-09-15	[]	@alancarr @zsllondonzoo know get handsom visit zoo let leav
1040986871260692482	2018-09-15	[]	@annajean_n @zsllondonzoo ha search bobbl hat
1040982661488156674	2018-09-15	[]	oh photo mum took @zsllondonzoo
1040981870291369985	2018-09-15	[]	visit beauty @zsllondonzoo morn lov weekend beauty peopl
1040979271379034112	2018-09-15	[]	@lodge28 thank amir
1040358127647043584	2018-09-13	[]	@forky422 @therealgokwan word @therealgokwan forky
1039435710716149760	2018-09-11	[]	
1039084593410973696	2018-09-10	['#nin']	lik back roadmend 1993 day bed 12 acciiiiiid accciiiiiiid
1039078580628729856	2018-09-10	[]	@amateuradam tru
1039078538052284416	2018-09-10	[]	sunday rav crew @richardaarnold @alancarr sal lindsay lis maxwel wav glow stick ful affect @th
1039077549048049665	2018-09-10	[]	
1039068827173220352	2018-09-10	['#rav', '#tangfast']	haribo cloth rang 😂
1039065828388429825	2018-09-10	['#rhythmisad']	thank @therealgokwan tak back roadmend northampton 1993 acciiiiiiid acciiiiiid
1038789306851229696	2018-09-09	[]	@moonraker2712 @malprin @therealgokwan nee stick oar glor
1038752791441944581	2018-09-09	[]	happy birthday @therealgokwan wait see lat
1038504888785879040	2018-09-08	['#strictly']	new dant
1038440979534102528	2018-09-08	[]	@jcforsh @simonmayo @malprin @msmelaniesykes thank @simonmayo congrat book
1038175459547209728	2018-09-07	[]	jeff goldbl glen clos star comedy 'the big chill' 1983
1038142539382120448	2018-09-07	[]	@li22yh judg janet street port thank
1038130759519924229	2018-09-07	[]	watch
1038091199314186241	2018-09-07	['#babel', '#cildomeirel']	tow radio diff frequ spooky tat modern
1038088286852591616	2018-09-07	[]	
1038032975991066624	2018-09-07	[]	hono ask lov @thismorning thank @bafta
1037983126641893377	2018-09-07	[]	lov
1037822848931426306	2018-09-06	[]	@foremanmichelle @parkchinois welcom although feel bad mak @olliereynolds cry told burt reynold died real know lov much
1037813391556001793	2018-09-06	[]	
1037720045147893761	2018-09-06	[]	@priscillamcke13 comply spel howev bloody want
1037441042042286090	2018-09-05	[]	@bmeckie @8outof10cats thank becky
1037437480964907009	2018-09-05	[]	young girl going heartach black spaniel stol wom drag fent wi
1037295447419875328	2018-09-05	[]	beauty cour rachael died peac morn surround clos famy crush w
1037028073840013313	2018-09-04	['#aloto']	men skat bad @flintoff11 @alancarr @tonybellew @aloto
1036848802169323520	2018-09-04	[]	littl firstpreview tour show tomorrow night fant
1036729547159425024	2018-09-03	[]	@sarahmillican75 @russell_kane @joelycett gre lin
1036728974360162304	2018-09-03	[]	@sapphire102 ha prob oxfam 20p
1036728563574235137	2018-09-03	[]	@sparklychic @msmelaniesykes @universalorl aww thank nicky got on week left
1036260966076477441	2018-09-02	['#gbbo', '#standuptoc']	excit back stil real bak rais se
1036248654347227137	2018-09-02	[]	@tasty316 ha lov photo
1036165609065799682	2018-09-02	[]	thursday tel
1035972912329707522	2018-09-01	[]	@angelabarnes @takeabreakmag chang
1035918070257266688	2018-09-01	[]	funny
1035889612349222912	2018-09-01	[]	@elyhunter66 @bbcradio2 @msmelaniesykes tel us
1035889272153407489	2018-09-01	[]	@deanheppenstal1 hah way
1035618732805181441	2018-08-31	[]	tun @channel4 9pm see last sery 10 cat countdown @theseanlock &amp; @roisincon
1035609665671966723	2018-08-31	['#aloto', '#lovelycr']	ic ic baby london unit kingdom
1035608496685895680	2018-08-31	[]	@malprin @bbcradio2 hahah
1035607317327302657	2018-08-31	['#aloto']	thank lov com miss spee ahem skat
1035599472594743298	2018-08-31	[]	com kat robbin sing jam bond them victor wood hil thank head @derre
1035545100192034816	2018-08-31	[]	@thomasturgoose1 @chattyman giv wid ber mat
1035353567291486209	2018-08-31	[]	went see film ic skat seg tonight @aloto funny see liv lucky enough
1034914034649387013	2018-08-29	[]	
1034715744876064768	2018-08-29	[]	@weemissbea @hatchingchange espec
1034706012626923520	2018-08-29	[]	@foremanmichelle @madonna ev paul said madonn
1034689190234124288	2018-08-29	[]	wor best rt @madonna
1034456368730832897	2018-08-28	[]	anyway here's video dog ste hors
1034455080660033536	2018-08-28	[]	act foot think et smuggl six richmond saus basket @universalorl loew sapphir fal resort univers orlando
1034451355631542277	2018-08-28	[]	spat jaw univers orlando resort
1034451014294953984	2018-08-28	[]	shov gre whit @msmelaniesykes @harrietsmusic @universalorl univers orlando resort
1034032798754070528	2018-08-27	[]	@foremanmichelle @olliereynolds ooh remind got episod keep appear plan
1033832757888262144	2018-08-26	[]	absolv heartbrok involv horrend shoot florid today
1033739461669138432	2018-08-26	['#nationaldogday']	
1033413160848506880	2018-08-25	[]	terr wring pant
1033098057532039168	2018-08-24	[]	glu dead wasp palm smack boss back head hard want act lik
1033097411688886272	2018-08-24	[]	see tel rid @universalorl univers orlando resort
1033059012043046915	2018-08-24	['#mincelikeanegypt', '#noneofyourtut']	fac cult appropry @universalorl univers orlando resort
1033048352978391040	2018-08-24	[]	lot univers studio partn crim @msmelaniesykes @universalorl univers orlando resort
1033039338479730689	2018-08-24	['#sweatybetty', '#snow']	sur hogwart castl 36 degr @universalorl butterb univers orlando resort
1032938747841658882	2018-08-24	[]	@jojeharvey went channel sketch carpet ful skid fil ut fil
1032806846766243841	2018-08-24	[]	throwback thursday met juan sheet bucket list
1032805346874728448	2018-08-24	[]	yay ar thank @virginatlantic look us
1032530847990247424	2018-08-23	[]	pleas rt scumb brok sist hous stockport today 2pm stol valu sist lost 1
1032291029091868673	2018-08-22	[]	
1032204474922741760	2018-08-22	[]	touch
1032173386477264896	2018-08-22	[]	
1032173192029396992	2018-08-22	[]	famy look fin adv telford county branch 'bradford &amp; bingley'
1031971586516115457	2018-08-21	[]	pres stev new show @skyarts proud underst
1031971424867704832	2018-08-21	[]	watch sev tim row &amp; somehow get funny every tim
1031809168888475648	2018-08-21	[]	@iam_jlc @boydhilton rememb wear
1031450724172017664	2018-08-20	[]	proofread import
1031449664434958337	2018-08-20	[]	@nickyjphoto @nespressouk ooh sound lik nee coff
1031291258642288642	2018-08-19	[]	bad weekend want writ word ment heal effect soc med
1031266375455526912	2018-08-19	['#luckyyou']	@zachevo hug comply
1031120632103231489	2018-08-19	['#summersescsp']	would lov
1031120142216974336	2018-08-19	[]	hello twit long shot today found mess bottl boat tham anyon know jon
1030819400709013505	2018-08-18	[]	@gressenhallfw @msmelaniesykes @malprin gre speak
1030700078112169984	2018-08-18	[]	lov hear
1030559119126802433	2018-08-17	[]	cancel gif
1030552924768935938	2018-08-17	[]	someon mak gif hum ken dol say oh damn
1030325228885495808	2018-08-17	[]	lov aly mad day
1030095493156818944	2018-08-16	['#legend', '#arethafranklinrip']	farewel thank
1030095450324512769	2018-08-16	[]	new dread queen dead
1030031690889142272	2018-08-16	[]	@f3lollipops lov
1030021958497394688	2018-08-16	[]	honey hom istanb turkey
1029964619769675776	2018-08-16	[]	held dog paw today
1029848557992521728	2018-08-15	[]	@alanfryernthld thank bow
1029841297992048650	2018-08-15	['#istanb']	bob along bosphor hear cal pray istanb turkey
1029838403490209793	2018-08-15	[]	read meg dad bring cloth rang pleas cal primarkl welcom
1029711150240419841	2018-08-15	['#heat1000']	congrat 1000th issu @heatworld boy fun
1029245772875878401	2018-08-14	[]	
1028308947323838464	2018-08-11	[]	@kirstenlstone @8outof10cats know littl
1028267461450313728	2018-08-11	['#roseoftheshir']	@billylockett @bbcradio2 us northampton nee stick togeth
1028266924139065345	2018-08-11	[]	@jde1908 @_clairerichards @bbcradio2 @msmelaniesykes gorg song
1028176742039670784	2018-08-11	[]	gre ide
1028038386559459330	2018-08-10	[]	@_clairerichards get bed want bright ey bushy tail tomorrow morn
1028036996869103616	2018-08-10	[]	thank lov com lov show much fun
1028034097321533440	2018-08-10	[]	go know want alanandmel@bbc
1027970741407543297	2018-08-10	[]	@garychurch97 someon thought an robinson
1027970385856352256	2018-08-10	[]	lov alb day goddamn groovy wel don @jakeshears nee
