id	created_at	hashtags	cleaned_text
913042562663043072	2017-09-27	['#o2fivefor5']	say monogram man set 5 @o2 pri rrp 20 hurry off end soon
912988068235431936	2017-09-27	['#nailart']	continu them cut collab @nailsinc
910537471603113984	2017-09-20	[]	excit new we'r recruit apply head @houseoffraser oxford st tomorrow 6pm &amp; meet fab man good luck
910434286704218113	2017-09-20	['#julienmacdonaldss18']	can't thank @nailsinc enough get model's man perfect
910434258761764864	2017-09-20	[]	oh god @nailsinc cannot thank enough tak backst fav show every year ash us
910432907742892032	2017-09-20	['#hir']	we'r want work 's lead nail bar head @houseoffraser oxford st 21st sep 6 24th sep 1
909829554155479040	2017-09-18	[]	real though sup excit tak @nailsinc instagram account colo bab @charlottejo
908255246450913285	2017-09-14	[]	@chansbeautybow look forward see man chan amaz day nail int team
908255011372748800	2017-09-14	[]	@brightsparksoph thank let us know soph gre day
907963035339370496	2017-09-13	[]	bid @nailsinc found the green &amp; win lunch man ped &amp; person nail colo awesom
907911407362076672	2017-09-13	[]	@brightsparksoph us nee rais sign disput many thank nail int team
907911275107274752	2017-09-13	[]	@brightsparksoph abl cal dpd parcel numb driv gps plac outsid hom pleas check neighbo com back
907911111613313024	2017-09-13	[]	@brightsparksoph hi soph reply pleas not per bount back may tak 48 hour us reply email mat urg
907634332101218306	2017-09-12	['#manimonday', '#caffeinecollect']	perfect tre @nailsinc ev smel lik coff
907634271501905920	2017-09-12	[]	@brightsparksoph hi soph pleas email ord numb we'll contact dpd
907171493586632704	2017-09-11	['#o2fivefor5']	let nail talk person nail kit 5 @nailsinc htt
907170808115720192	2017-09-11	[]	@molepat hi mol pleas send us ful appoint detail proof purchas we'll look
906158898566098948	2017-09-08	[]	@luxeaspirations @debenhamsire hi michel we'r debenham belfast brown thoma dublin limerick cork hop inform help nail int team
906127692399071232	2017-09-08	['#btbeautylounge', '#dublin']	look @nailsinc team weekend they're hand tre &amp; min
905811332175409156	2017-09-07	[]	@beth_whybrow pleas email us earliest conveny we'll help
905811138125889536	2017-09-07	[]	@tornumber9 hi tor pleas email us may limit stock avail we'r happy check
905728474706522112	2017-09-07	[]	@beth_whybrow pleas email we'll best help
905728322541375488	2017-09-07	[]	@sarah_r_evans hi sarah we'r sorry hear pls email ful detail photo
905728126621290497	2017-09-07	[]	@beth_whybrow hi beth silv lid lift ind bottl rev in cap mak apply easy
905465212941344769	2017-09-06	['#bridestheshow']	fre @nailsinc nail pol every ticket ye pleas claim htt
905055005438291968	2017-09-05	[]	@sarahisobel84 @o2 hi sarah cod work thank paty
905054813712502789	2017-09-05	['#o2fivefor5']	5 fiv new exclud pri off wait
905012286649184256	2017-09-05	['#metal']	doubt ad sparkl go intergalact new pol @nailsinc pro nail gam
903276392850362368	2017-08-31	[]	stop everyth get 91 wor nail int pol 22 @moneysavingexp hurry off end monday
903238453017632768	2017-08-31	[]	@sarahm85x @beautypie hi sarah apprecy contact us pleas email detail us review
900675927734177795	2017-08-24	[]	glamo kit spend 99 stor onlin bank holiday weekend receiv
900669114125086721	2017-08-24	[]	@glittermania @pandora_uk pol downtown queen gard berkeley street gel effect shad enjoy
900406379093135361	2017-08-23	[]	lee head @joythestore yog refresh fre express man spend 40 stor tonight 8pm
900395458367037440	2017-08-23	[]	@sweetiesal @debenhams problem sal apolog inconveny look onlin book
900395195803586560	2017-08-23	[]	enjoy baby soft feet without lift fing @nailsinc
900385161715609609	2017-08-23	[]	@sweetiesal @debenhams 2 someon cal back also book onlin email address
900384222829043712	2017-08-23	[]	@sweetiesal @debenhams hi sal apolog staff serv may abl answ telephon wish email us 1
900310845472768000	2017-08-23	[]	good morn everyon today's day amaz lee stor ev @yogaspaceleeds @nailsinc
900272014543302656	2017-08-23	[]	@heyitscatlin_ email address look forward hear best wish custom serv team
900271882783477761	2017-08-23	[]	@heyitscatlin_ hi catlin we'r sorry hear pleas email us ful appoint detail im man we'll happy help
899562497379889152	2017-08-21	[]	@sandee137 @nina_taylor @thea_green @hiredhandsuk hi sandr shad lexington street
898546654776889345	2017-08-18	[]	@millyt93 @houseoffraser thank mil reply look forward hear soon
898502523765620736	2017-08-18	[]	@millyt93 @houseoffraser hi mil we'r sorry hear fix pls email us im appoint detail we'll book asap
897736359917625349	2017-08-16	[]	@sabrinaappleton pleas email us ord numb refund p&amp;p cancel pol wish subscrib vip scheme
897736206162808832	2017-08-16	[]	@sabrinaappleton hi sabrin delivery charg cannot bypass i'm afraid wish receiv fre pol org
897373754241757185	2017-08-15	[]	@foodie_joy we'r sorry hear pleas email ful appoint detail us we'll happy help
897373110260957184	2017-08-15	['#beautystyleteam']	learn insid tip &amp; trick @avedauk @nailsinc &amp; beauty loung tomorrow book
896022831926038528	2017-08-11	[]	@nicholson_katy would happy book altern salon requir assist pleas contact stor direct
896022681333755904	2017-08-11	[]	@nicholson_katy dear katy apolog sometim cancel appoint due unforseen circumst apolog inconveny
895904642277789696	2017-08-11	[]	@mariag_89 hi mar send gift card us websit cod email recipy best wish nail int team
894920752113254400	2017-08-08	[]	@stace1083 complaint onto produc develop man look we'v lot posit com also pls adv bas coat us
894920572261543937	2017-08-08	[]	@stace1083 we'r sorry hear cur nat light pol hard mak man last long shal pass
894831461597159424	2017-08-08	[]	@lexical14 hi alexandr we'r sorry hear pleas email us ful appoint detail
894830472320212992	2017-08-08	[]	@lexical14 address look forward hear nail int team
894830336273764352	2017-08-08	[]	@lexical14 hi alexandr we'r sorry hear pleas email us appoint detail we'll book nail fix
894543874487726080	2017-08-07	[]	@rois_x we'r sorry sent mess onto are man thank contact us nail int team
893458829194780672	2017-08-04	[]	@louphillips1981 we'r sorry hear pleas email ord numb us we'll send replac
893458641197682688	2017-08-04	[]	@iamdaisyalice hi daisy confirm nail int cruel fre company gre weekend nail int team
893386737027874816	2017-08-04	[]	want win 50 wor nail int goody giv away ten gift vouch @kinsellasophie fan ent
893381740919738368	2017-08-04	[]	@steph00 we'r sorry hear pleas email us im ful appoint detail we'll happy help
893381543741329408	2017-08-04	[]	@juanitashikira hi pleas visit websit pric book onlin also men loc
893380957205647360	2017-08-04	[]	@beckianne @beautybazaarhn we'r sorry hear pleas email us photo origin appoint detail
893029428783185920	2017-08-03	[]	celebr launch @kinsellasophie's new paperback we'r giv away ten 50 nail int vouch ent
893015664167931904	2017-08-03	[]	@burns_kirstie hi kirsty replac purchas direct micro ped larg boot stor nail int team
892841232782815232	2017-08-02	['#caffeinehit', '#humpday']	obsess @nailsinc's new collect perfect tre
892728850597253120	2017-08-02	[]	@zeenaxena gre colo cho zeen nail look gre
892659774772453376	2017-08-02	[]	@behiyehassan @opinailsuk hi behiy recommend alway us bas coat grip colo also light buff nail week help avoid chip
892657450377240576	2017-08-02	[]	@vmkineyx hi tak 24 hour reply mess found reply minut we'll nail fix
892128558923034628	2017-07-31	[]	@kathrinemook @qvcuk @aliyoungbeauty good luck katherin
892128366710730753	2017-07-31	[]	get rid nail pol easy spil @nailsinc pack coconut fragr nail pol remov &gt;
891956344361811968	2017-07-31	[]	@sashtard hi per term checkout ord sent today delivery tomorrow wareh can't send parcel w
891955689475764224	2017-07-31	[]	@vmkineyx email apolog inconveny nail int team
891955518675320832	2017-07-31	[]	@vmkineyx we'r sorry hear pleas email us ful appoint detail photo we'll issu fix straight away
890939185976270849	2017-07-28	[]	new today giv nail interstell glow @nailsinc's hol duo
890168642310221824	2017-07-26	[]	@jackiecolman65 @selfridges hi jacky i'll look straight away com back short apolog chas
889928449997103104	2017-07-25	[]	@jackiecolman65 @selfridges hi jacky pleas send ful detail appoint would lov book rest fai nail int
889928086053167106	2017-07-25	[]	@jackiecolman65 @selfridges hi jacky i'm sorry on contact us pleas email us we'll happy help
889514366516834305	2017-07-24	[]	@anniestevenson4 pol us exchang pleas view websit instruct we'll happy help
889514142935207936	2017-07-24	[]	@anniestevenson4 strange pol tend last 3 day chip fre apply healthy nail wish return
889470855612432388	2017-07-24	[]	@anniestevenson4 we'r sorry hear pls adv bas top coat us apply pol we'll happy help
888669068806561792	2017-07-22	['#mynotsoperfectl']	forget pick fre nail int pol @kinsellasophie rang buy new book @whsmith
888386502279016448	2017-07-21	[]	@smileyblonde43 hi johann may sum holiday's pleas contact stor direct enquir 01322 427 983
888303579387265024	2017-07-21	[]	want win 50 wor nail int goody giv away ten gift vouch @kinsellasophie fan ent
887965697095213056	2017-07-20	['#mynotsoperfectl']	celebr @kinsellasophie new book off 20% cod summernails20
887954587075981314	2017-07-20	[]	@mirry_wirry uv cur top coat apply remov regul pol cur lik gel uv ray thank contact us
887954328182558724	2017-07-20	[]	@mirry_wirry hi mirry thank contact us gel effect top coat discontinu i'm afraid recommend new lacqu lock
887952729360019456	2017-07-20	[]	@lynnkellywigan forget 30 day money back serv qvc collect occas best wish nail int team
887952479631138816	2017-07-20	[]	@lynnkellywigan hi lyn we'r sorry enjoy tsv we'v gre feedback collect far everyon seem lov
887602615953104896	2017-07-19	['#mynotsoperfectl']	pick cop @kinsellasophie new book @whsmith get fre nail int pol wor 15 hurry stock last
887392189273305088	2017-07-18	[]	@sneaky_sue hi sue visit sign upd
887276184488292353	2017-07-18	[]	@kathrinemook hi kathrin new hand cream scrub launch soon kc rang discontinu best wish
887275804757032961	2017-07-18	[]	@sneaky_sue hi sue link fb post sign we'r excit hop lov
887249290497843201	2017-07-18	[]	celebr launch @kinsellasophie's new paperback we'r giv away ten 50 nail int vouch ent
885819528340484096	2017-07-14	[]	@stitchandwitchy hi 15 minut nee spee man 25 serv includ glass prosecco coff enjoy pamp
885763303389245440	2017-07-14	[]	@esrakelham ask press team com back pls check junk fold
885763059465289728	2017-07-14	[]	@amybaigentphoto hi amy sorry see rais new ord ask wareh ens kit protect apolog
885531470173007872	2017-07-13	[]	@midmoon74 @nr070315 magnet straight away go next fing rep recommend wait apply top coat mov design
885531273581776896	2017-07-13	[]	@midmoon74 @nr070315 hi lady recommend apply bas coat on coat magnet every nail go on nail tim 2nd coat hold
885530833955827712	2017-07-13	[]	@esrakelham gre we'll tak look
885529992091885569	2017-07-13	[]	@daisybelleohara shad exclud qvc popul hop com back soon
885491700063498240	2017-07-13	[]	look ar can't wait get paint nail @nailsinc @whsmith
885491599186292736	2017-07-13	[]	@daisybelleohara hi collect sold tsv day avail tim many apolog
885490994577362945	2017-07-13	[]	@esrakelham hi esr we'r sorry email work fin abl resend mess we'll mak sur receiv respons
885148681233739777	2017-07-12	[]	@nayopie term vip scheme outlin websit
885148186519666688	2017-07-12	[]	@nayopie hi nay pol receiv fre charg pric eith 14 15 unfortun un off fre delivery
885115246792331267	2017-07-12	[]	@nayopie hi nay ship vip pol receiv item 3 work day
885114989551521792	2017-07-12	[]	@amybaigentphoto pleas dm ord numb us un answ phon apolog inconveny
884837026075422721	2017-07-11	[]	thank @nailsinc hook gel man &amp; ped fenwick best colo cho
884729722042810368	2017-07-11	[]	@emmarfox hi emm pol stil street nam limit edit shad nam accord them
884729335856455681	2017-07-11	[]	@junmerrett hi jun off clos weekend email act respond many thank
884729165576065025	2017-07-11	[]	@zaraaw we'r sorry hear pleas send detail photo us pleas includ ord numb
884728934952300545	2017-07-11	[]	@ppuggler hi patric lift silv cap rev in cap easy remov pleas run warm wat loos
883958188835577856	2017-07-09	[]	@oncomingstorm42 email dat we'r sorry issu pls dm us ord numb we'll look asap
883957645874483200	2017-07-09	[]	@junmerrett hi jun we'r sorry hear pleas email us im ful appoint detail thank
883292998301351937	2017-07-07	[]	sign @glamourmag @britstylecol today get goody bag 9 includ @maccosmetics @elemis @nailsin
882994013523103744	2017-07-06	[]	@laura_newsome hi recommend chelse grov simil pink hop help
882993749395218432	2017-07-06	[]	@j_faw11 hi jen pleas includ ord numb email we'll happy help
882872053858172929	2017-07-06	[]	&amp; @kinsellasophie tempt 50 @nailsinc vouch wiggl eyebrow
882600442496253952	2017-07-05	[]	@__lauren_d hi laur we'r sorry hear pleas send im proof purchas plu appoint detail
882600231690530817	2017-07-05	[]	@giftstylist_40 pleas contact dpd 08445 560 560 decl parcel sign pleas also check neighbo saf plac
882166505697366016	2017-07-04	[]	@londonnibetty wish return unop unus pol abl pleas view websit detail
882166105074278400	2017-07-04	[]	@londonnibetty describ advert o2 pri ap clear shal receiv set pol split keep
881869928005029890	2017-07-03	[]	@lottiesnews they're limit edit they're gon they're gon get anym stock i'm afraid
881869651659161600	2017-07-03	[]	@karajadedouglas @fenwicknew we'r sorry hear pleas dm us appt detail we'll book nail repair reapply
881608386151936000	2017-07-02	[]	@lucy_does_stuff @hn_edinburgh vouch book telephon hop ok best wish nail int team
881608253398024197	2017-07-02	[]	@lucy_does_stuff @hn_edinburgh per email condit vouch abl us harvey nichol selfridg wish return
881608019762610177	2017-07-02	[]	@lottiesnews hi matchbox limit edit collect sold restock i'm afraid nail int team
880869356695060485	2017-06-30	[]	@kathrinemook @qvcuk @debbieflint enjoy new pretty
880824410432831488	2017-06-30	[]	@glittermania stun green auto delivery stay tun 7pm metal mint green
880824166483623937	2017-06-30	[]	@rubystar4 @qvcuk @debbieflint amaz pleas send nail photo @debbieflint 7pm show see
