id	created_at	hashtags	cleaned_text
1080811212424859648	2019-01-03	[]	introduc new favourit outfit shop trous shop coat amyfuchs
1080788766342742016	2019-01-03	['#cadbury', '#cremeeg']	omg @cadburyuk relaunch whit crem eg hunt 14th janu find on could win 10 nee anym reason eat chocol
1080786595765202944	2019-01-03	[]	off cold af keep cosy lik @alexandracane shop jump
1080750733727854592	2019-01-03	[]	how's 2019 going far @chrissyteigen
1080737385053409281	2019-01-03	[]	coachell 2019 lineup drop everyth
1080599621263650818	2019-01-02	[]	meg bab @kendallrknight1 serv look 2019 shop trous bodysuit
1080569429891506176	2019-01-02	[]	can't wait
1080554320561688581	2019-01-02	['#kazxfit']	can't stop stop year year @kazcrossley shop
1080539392836538370	2019-01-02	[]	new year new cloth bab @fashioninflux giv us every day styl inspo shop puff jacket swe dress cream set crop hoody
1080527887994945536	2019-01-02	[]	today day els rel
1080509023563083781	2019-01-02	[]	whaa
1080478828466749441	2019-01-02	[]	suit girl shop suit sophierimmer
1080448623823990784	2019-01-02	[]	mak 2019 main goal
1080418505328132097	2019-01-02	['#doyourth']	piec nee 2019 shop left shop right
1080407841704497152	2019-01-02	['#doyourth']	2018 bye introduc year meet new season play mak 2019 year shop
1080404165564788736	2019-01-02	[]	everyon ask dress @alltogethernow @boohoo
1080399459169771520	2019-01-02	[]	piec @boohoo
1080396513577185280	2019-01-02	['#firstdayback']	got us lik
1080235270111399938	2019-01-01	[]	watch netflix
1080199099285164034	2019-01-01	[]	real hit
1080146793885822976	2019-01-01	['#kazxfit']	new year new new fit rang giv us lif shop
1080116436473909249	2019-01-01	[]	year slay shop jacket cinziabayliszullo
1080086563621650432	2019-01-01	['#kazxfit']	year year shop @kazcrossley 's fit rang mak best year yet
1080071136350658560	2019-01-01	['#doyourth', '#newyear']	new year new @kakbuck @babygirl
1080040939198996480	2019-01-01	['#newyearsresolv']	
1080032354041774080	2019-01-01	['#strangerthings3']	com july 4 @netflix releas fast bc cannot wait
1079874844043313152	2018-12-31	['#newyearsev']	kiss midnight tonight
1079859746159521792	2018-12-31	[]	wait 2019 glam lik shop dress @alexandracane
1079829545488957444	2018-12-31	['#newyearsev']	chin chin fab bae
1079799538565742592	2018-12-31	['#newyearsev']	ready struggling outfit inspo we'v got last minut party look on fav shop look xkayleyjonesxo
1079769303468122113	2018-12-31	['#nye', '#newyearsev']	tag
1079754051275886593	2018-12-31	['#newyearsev']	dress bump ex kayleighjcout
1079699393417232384	2018-12-31	[]	good thing com swe leav guess bab behind new boohoo fit campaign land 01
1079663456247107586	2018-12-31	['#nationalchampagneday']	tonight's vib happy
1079512457369010177	2018-12-30	[]	party season yet shop dress rubysophiablak
1079482334410354689	2018-12-30	[]	run toward bad decid 2019 cashewofl
1079452220108591106	2018-12-30	[]	fest outfit inspo leath trous swe dress tig skirt tig top blaz dress fashioninflux
1079406880693325825	2018-12-30	['#12daysofboohoo', '#win']	day 11 500 boohoo vouch toward ultim sho ent simply head instagram t&amp;c's
1079391660000325632	2018-12-30	[]	fest dress ev shop dress ther
1079361462382911490	2018-12-30	[]	yup
1079331399805607936	2018-12-30	[]	neon shop left shop right
1079301063151312896	2018-12-30	[]	omg nee puppy
1079150067087523840	2018-12-29	[]	saturday slay shop dress 30% __olakemi__
1079120024726659072	2018-12-29	['#boohoocosmet']	flawless obsess mak perfect nye shop beauty_with_khatere
1079059558763581440	2018-12-29	['#12daysofboohoo']	day 10 win 500 boohoo doll get act want christmas ent simply head instagram
1079029271098679296	2018-12-29	[]	denim denim alway good ide shop look 30% itsprincessjosy
1078999078455758848	2018-12-29	[]	thank next
1078968948618612736	2018-12-29	[]	there's stil tim get nye outfit ord next day delivery 30th decemb shop left shop right
1078938676460244992	2018-12-29	[]	sant pls com back
1078787680169799682	2018-12-28	[]	everyon want sum glow wint highlight cameronrorrison
1078757483466969092	2018-12-28	[]	tru
1078727284448731141	2018-12-28	[]	friend dress cas
1078697206088122371	2018-12-28	['#newyear', '#newyearsresolv']	lol suck april tag friend
1078681987328761857	2018-12-28	['#fridayfeel']	fin find weeknd @bellahadid
1078666887687397380	2018-12-28	[]	head toe sparkl @boohoo shop
1078636684424679425	2018-12-28	[]	happy birthday tru legend @johnlegend us lov
1078606500782895104	2018-12-28	[]	new year countdown we'v got 25% everyth ord 30th decemb get tim nye shop shop right
1078576287889805313	2018-12-28	['#fridayfeel']	yep
1078410194017832960	2018-12-27	['#nugl']	tag bab would say ye @cecile_hoodie
1078357343761457153	2018-12-27	[]	
1078334880558264320	2018-12-27	[]	10 way styl fav scarf shop scarf jump flar fashioninflux
1078327955607224322	2018-12-27	['#instagramupd']	everybody instagram remov new upd
1078304497611476992	2018-12-27	[]	keep check shop trous coat erikaaguilera
1078289591751331841	2018-12-27	['#12daysofboohoo']	day got plan new year's ev wel dw bab we'v got we'r giv away $5000 on bab ultim night ent simply head t&amp;cs
1078274455569342464	2018-12-27	[]	i'm cotton ninny muggin
1078244161642528768	2018-12-27	[]	weath going stay nye we'v got cov shop going shop stay
1078213899281936384	2018-12-27	[]	can't wait
1078072056648994817	2018-12-26	[]	check bank account end week
1078062964480053248	2018-12-26	[]	get bathroom selfy ev go shop left shop right
1078017783009591298	2018-12-26	[]	swe shin lat leav guess bab behind new boohoo fit campaign land 01
1078002506469273600	2018-12-26	[]	party season ain't yet mak drink tonight wildfoxcout ver
1077972507339223040	2018-12-26	[]	match lip fest season @dilansabah giv us maj mak inspo shop
1077942111507369987	2018-12-26	[]	smil found perfect background inst pic @boohoo shop trous heel
1077927105143422976	2018-12-26	['#12daysofboohoo']	day got plan new year's ev wel dw bab we'v got we'r giv away $5000 on bab ultim night ent simply head t&amp;cs
1077911911356719104	2018-12-26	[]	
1077890292815224832	2018-12-26	[]	lol march christmas bae com
1077881772556333057	2018-12-26	['#boxingday']	colo season we'v got 30% sit hurry end 3
1077685417607028736	2018-12-25	[]	sant get want tre 30% everyth shop _nelly_london
1077670319412969473	2018-12-25	[]	bridget jon christmas day contempl 1000th pig blanket
1077625022188044288	2018-12-25	['#12daysofboohoo']	day fant trip big appl we'r giv away holiday lifetim ent head instagram follow step t&amp;cs
1077579719984345089	2018-12-25	[]	oh hey @matildadjerf cannot deal shop
1077549776353329152	2018-12-25	['#gcxboohoo', '#merrychristma', '#christmasday']	get ready tim queen speech bab mak christmas fab gc @missgemcollins
1077519324762390528	2018-12-25	['#christmasday']	tru
1077504224441683968	2018-12-25	[]	morn decemb 25th merry christmas bae
1077323029229723648	2018-12-24	[]	every gal nee lbd wardrob shop dress @kendallrknight1
1077277733896347656	2018-12-24	['#12daysofboohoo']	day we'r feelin' ev gen we'r giv away lucky win $1000 ent simply head instagram t&amp;c's
1077247536862318592	2018-12-24	[]	award best dress christmas goe
1077232433727184898	2018-12-24	[]	mum say pig blanket christmas
1077217336610967552	2018-12-24	[]	wait sant tre 70% christmas sal shop
1077187138981150721	2018-12-24	['#christmaseve']	step christmas lik shop boot _helloitsz_
1077180865669709825	2018-12-24	[]	omg @mileycyrus @liamhemsworth got marry happy hug congr
1077174487785893888	2018-12-24	['#christmaseve']	gift
1077126740269506560	2018-12-24	[]	yess
1077002377071345664	2018-12-24	['#christmaseve']	welcom bae happy @davidbeckham
1076960642911821824	2018-12-23	[]	littl black dress dream shop loveanastaz
1076930441523785729	2018-12-23	[]	know girl obsess pig blanket tag
1076915343619166211	2018-12-23	['#christmaseveeve']	today day post
1076870044687097856	2018-12-23	['#12daysofboohoo']	day we'v team bab @realtechniques giv ultim christmas collect makeup brush chant win simply head instagram t&amp;c's
1076854947717763072	2018-12-23	[]	neon shop top boohoo
1076847394254249984	2018-12-23	[]	christmas cam ear tre 70% everyth sit right shop
1076824749005631488	2018-12-23	[]	lik
1076794609362178051	2018-12-23	[]	sunday pjs day next day delivery 11pm tonight get tim christmas shop left shop right
1076764347043479552	2018-12-23	[]	we'r spend every day janu 1st
1076613354121248768	2018-12-22	[]	glow girl @__olakemi__ show us slay party season ord ndd 11pm sunday get tim christmas shop dress
1076537978430865409	2018-12-22	['#thankunext']	on taught lov on taught paty on taught pain
1076507658776125440	2018-12-22	['#12daysofboohoo', '#win']	day 500 boohoo vouch toward ultim christmas outfit fest season ent head instagram follow step t&amp;cs
1076492560695263232	2018-12-22	[]	head toe outfit goal shop jump trous
1076432222977171457	2018-12-22	[]	neon noth shop left shop right
1076401959370964993	2018-12-22	[]	act vacay goal tag someon want tak taramilkte
1076235868766171136	2018-12-21	[]	cancel plan stay spend tim dog shop night
1076190570668797952	2018-12-21	[]	dear sant pleas pres bark year
1076160501611196416	2018-12-21	['#jakegyllenha', '#fridayfeel']	rel af @vancityreynolds @realhughjackman
1076160374985117697	2018-12-21	[]	christmas yet
1076145269786402821	2018-12-21	[]	prom sant we'v good
1076130170388602880	2018-12-21	['#boohoobab']	day without coff lik kid ide @laurajadestone shop
1076115094243852290	2018-12-21	[]	wait sant bring want tre 70% everyth sit rn get tim christmas next day delivery shop
1076100106632466432	2018-12-21	['#12daysofboohoo']	day first 100 girl us xmasslay50 checkout get 50% everyth go go go exclud sal uk
1076084854314422272	2018-12-21	[]	go shorty day happy short girl apprecy day bae tag favourit shorty
1076069852320858112	2018-12-21	[]	christmas sal 70% everyth sit rn shop left shop right
1076050188870012928	2018-12-21	[]	struggle real
1075888580919062528	2018-12-20	[]	lac honest bodysuit everyth shop myamil
1075858380344840192	2018-12-20	['#throwbackthursdays']	omg maj
1075843433795747840	2018-12-20	[]	christmas jump got extr here's styl jump jump jump jump sarahjohold
1075820650072342529	2018-12-20	['#throwbackthursday']	competit tim guess christmas film we'r ful christmas mod we'r giv away 50 boohoo doll lucky win every week 1 us 2 lik post 3 answ
1075797981968818177	2018-12-20	[]	real christmas day don tre bought pres yet
1075791151960154115	2018-12-20	[]	congrat @anthonyfjoshua receiv ob
1075783132421521408	2018-12-20	[]	end soon bab act fast giv away holiday lifetim christmas win head instagram follow step t&amp;c's
1075767782271115264	2018-12-20	[]	lac vinyl dream shop bodysuit trous mettissecampbel
1075747007116050432	2018-12-20	['#toalltheboyssequel']	omg omg omg excit real
1075730037607788544	2018-12-20	['#throwbackthursday']	whaa
1075721508889264130	2018-12-20	[]	congrat @hindmarch_e win b competit happy tan bae
1075707454590205953	2018-12-20	[]	stil lat tre tim christmas we'v got 24% absolv everyth shop left shop right
1075695044588388353	2018-12-20	[]	heav plac ear
1075677349117599744	2018-12-20	[]	fair hand rath bed watch christmas film rn
1075526400092848130	2018-12-19	[]	dog teddy bear minidood_leo
1075511089062952963	2018-12-19	[]	pre selfy on shop dress missalexandraax
1075496200449732608	2018-12-19	[]	every lik rel
1075435598771642368	2018-12-19	[]	i'm going on drink tonight hour lat
1075405395198468097	2018-12-19	[]	glow girl @kendallrknight1 show us work party season shop partywear
1075375207043424256	2018-12-19	['#wcw', '#womancrushwednesday']	absolv girl boss @iamcardib okuuuuu
1075352572037398528	2018-12-19	[]	celebr nye way night night we'v got shop shop
1075336262305886208	2018-12-19	[]	want christmas halloum pig blanket
1075314080129392640	2018-12-19	[]	thought
1075307625607237634	2018-12-19	[]	know feel first teas inbetween reun spec old many emot
1075163800645455873	2018-12-18	[]	jean nic top rep shop top bangonstyl
1075118702666899457	2018-12-18	[]	hbd fav 90s chick @xtina beauty every singl way
1075095855495929856	2018-12-18	[]	christmas tre dec flow new obsess
1075078285997019136	2018-12-18	['#bradpit']	man crush forev happy birthday
1075046930164736000	2018-12-18	[]	lac honest @kendallrknight1 look satin &amp; lac bow babydol shop
1075010075134185477	2018-12-18	['#christmas', '#1weektilxmas']	tim next week we'll sit around christmas tre opin pres eat bodyweigh pig blanket we'v nev excit 🎄🎄
1074998603624665089	2018-12-18	[]	dreamy set
1074984535685849089	2018-12-18	[]	already seen @iamcardib carpool karaok wyd okuuuuu
1074982708122669057	2018-12-18	[]	tuesday got bet 24% everyth sit rn
1074959958930649089	2018-12-18	['#tuesdaythought']	
1074945627111473152	2018-12-18	[]	boss ask someth i've first coff
1074807733201891328	2018-12-17	['#loveislandreun']	sam lik
1074806556808699904	2018-12-17	[]	ootd shop fashioninflux
1074795996872409088	2018-12-17	['#loveislandreun']	next year
1074787133884428290	2018-12-17	['#loveislandreun']	anyon know ey feel lik rol jean step pool
1074781584274931712	2018-12-17	['#loveislandreun']	georg walk hous
1074778485883895808	2018-12-17	['#loveislandreun']	omg dr alex see someon
1074774747739766785	2018-12-17	['#loveislandreun']	us georg walk hous
1074773951656673283	2018-12-17	['#loveislandreun']	hayley think eu stand espan
1074772852128317443	2018-12-17	['#loveislandreun']	bring dram
1074708519704776711	2018-12-17	['#competit']	rom bab act fast giv away holiday lifetim christmas chant win simply follow link ig t&amp;cs apply
1074680621274808320	2018-12-17	[]	yep acc
1074650426069401602	2018-12-17	[]	shop look coat trous top
1074627768598585344	2018-12-17	[]	i'm dream whit christmas
1074625804410208256	2018-12-17	[]	tag perfect hum remind week til christmas ev
1074450177803673601	2018-12-16	[]	keep cut shop jacket paizzley
1074423926636404736	2018-12-16	[]	best
1074393726443769863	2018-12-16	[]	act repres sunday real i've wast entir day noth
1074390215232577536	2018-12-16	[]	want christmas
1074348427880718337	2018-12-16	[]	whol mood @camerondiaz
1074345925592707074	2018-12-16	[]	liv room goal bab would lov
1074311868800557059	2018-12-16	[]	nye outfit 25% welcom shop jumpsuit 33
1074306619004080128	2018-12-16	[]	dress dream shop @taylorward16
1074288034500112385	2018-12-16	[]	100% rel
1074272985345855488	2018-12-16	[]	pink hair car think @khloekardashian new hair
1074240779864944641	2018-12-16	[]	cannot wait tomorrow
1074227434545909765	2018-12-16	[]	sunday morn plan sort get 25% everyth start right
1074084651554234368	2018-12-15	[]	cho
1074061538623938562	2018-12-15	['#saturdaynight']	mak friend strangers girl toilet lik
1074046439448301569	2018-12-15	[]	tis season sparkl @alexandracane shop dress
1074031400330899457	2018-12-15	['#queensofchristma']	mak christmas sweet @kendallrknight1 shop kendal
1073978490972704768	2018-12-15	[]	
1073955842658103299	2018-12-15	[]	disney alway good ide shop disney thefashionb
1073895492965281793	2018-12-15	[]	stay glam jim jam shop left shop right
1073865249667788802	2018-12-15	[]	morn christmas party
1073699152071090176	2018-12-14	[]	stay warm sassy tim shop look dress jump sarah_tiffney
1073646535387344896	2018-12-14	[]	maj christmas party mak inspo michellypalmamakeup
1073623902566473728	2018-12-14	['#win', '#friday']	competit tim celebr launch b sit giv chant win select b produc 50 boohoo doll ent follow us twit lik post tag friend stay tan bae
1073593456432300032	2018-12-14	[]	spot boohoo @claudiasampedro lookin' pinaf polk dot ruffl jumpsuit shop
1073563254998425600	2018-12-14	['#christmas']	wond tim year
1073548305051848707	2018-12-14	[]	happy birthday absolv queen @vanessahudgens forev wish bff
1073533154072428546	2018-12-14	[]	se vib what's christmas party vib year lik left retweet right shop
1073502856437735424	2018-12-14	['#fridayfeel']	every girl right
1073351862286499840	2018-12-13	[]	crush hard combo shop bodysuit trous fashioninflux
