id	created_at	hashtags	cleaned_text
1068264338517938176	2018-11-29	[]	fin inst coco tea party holiday gift guid went liv pack imagin gift idea
1068236152744767488	2018-11-29	[]	new today holiday gift guid 10 gift idea hard shop
1068197900935749632	2018-11-29	[]	stuck wint outfit inspir latest styl post help feat new season look
1068167449982394368	2018-11-29	[]	holiday gift guid 10 gift idea hard shop
1068132972878938112	2018-11-29	[]	10 gift suggest sur pleas friend famy absolv imposs shop
1068115860106153984	2018-11-29	[]	week let discuss podcast chat @theroyalballet beat stix lik dant rol sug plum fairy prep dazzl
1068084402830434305	2018-11-29	[]	fin inst coco tea party holiday gift guid gon liv gift hard shop
1068064773294645253	2018-11-29	[]	new holiday gift guid 10 gift idea hard shop
1067897924082966528	2018-11-28	[]	stuck wint outfit inspir latest styl post help feat new season look
1067859923764006912	2018-11-28	[]	already feel stressed christmas help fest season checkl keep org
1067834003351322624	2018-11-28	[]	list week fest edit @letsdiscussshow podcast find us appl podcast spot
1067809340437012480	2018-11-28	[]	look fest off snack run christmas try healthy spic orang chocol dat bal
1067767822988718081	2018-11-28	[]	holiday gift guid 10 gift idea par
1067735856364969990	2018-11-28	[]	wint outfit reply asap
1067705154097565696	2018-11-28	[]	week let discuss podcast chat @theroyalballet beat stix lik dant rol sug plum fairy prep dazzl
1067676866650275842	2018-11-28	[]	ye
1067539059550019585	2018-11-27	[]	kick week brand new styl post feat favourit wint look @hushhomewear favourit
1067501059474681857	2018-11-27	[]	org trick stop feel frazzl run christmas
1067468846989070336	2018-11-27	[]	week let discuss podcast chat @theroyalballet beat stix lik dant rol sug plum fairy prep dazzl
1067448211030384641	2018-11-27	[]	stuck wint outfit inspir latest styl post help feat new season look
1067418657477849088	2018-11-27	[]	watch rep
1067418354502299648	2018-11-27	[]	absolv lov list episod @letsdiscussshow noth lik chat nutcrack mak
1067416501932646400	2018-11-27	[]	already feel stressed christmas help fest season checkl keep org
1067390581138165761	2018-11-27	[]	week let discuss podcast chat @theroyalballet beat stix lik dant nutcrack list
1067358373467701250	2018-11-27	[]	wint outfit reply asap
1067338739410788353	2018-11-27	[]	@letsdiscussshow podcast day back anoth fest interview list appl podcast spot
1067154525998452744	2018-11-26	[]	new today wint outfit reply asap
1067131625299947521	2018-11-26	[]	kick week brand new styl post feat favourit wint look @hushhomewear favourit
1067095889137651712	2018-11-26	[]	wint outfit reply asap
1067071227162841089	2018-11-26	[]	holiday gift guid 10 gift idea par
1067045810163130368	2018-11-26	[]	stuck wint outfit inspir latest styl post help feat new season look
1067026180812021765	2018-11-26	[]	look fest off snack run christmas try healthy spic orang chocol dat bal
1066996735896158208	2018-11-26	[]	good morn team on favourit @hushhomewear bring wint outfit wor reply asap
1066994809561321472	2018-11-26	[]	seen wint indulg @pinterestuk board i've cre @hushhomewear ful season inspir
1066975596541067264	2018-11-26	[]	new wint outfit reply asap
1066797171796832257	2018-11-25	[]	10 link around web want miss week
1066742057719328768	2018-11-25	[]	simpl tweak mak keep autumn wardrob look fresh
1066691222696120330	2018-11-25	[]	list week episod @letsdiscussshow podcast yet chat beauty @catmeffan
1066648692957032449	2018-11-25	[]	holiday gift guid 10 gift idea par
1066440823464693766	2018-11-24	[]	10 link around web want miss week
1066400558490230784	2018-11-24	[]	sur buy par christmas 10 idea giv inspir
1066361802521497601	2018-11-24	[]	simpl tweak mak keep autumn wardrob look fresh
1066308702444040193	2018-11-24	[]	holiday gift guid 10 gift idea par
1066283033018257408	2018-11-24	[]	eas weekend look back week top lif styl story
1066273476049219585	2018-11-24	[]	weekend read list
1066260887051386887	2018-11-24	[]	weekend read list
1066077176955457536	2018-11-23	[]	10 link around web want miss week
1066045719881179136	2018-11-23	[]	sur buy par christmas 10 idea giv inspir
1066003944508452864	2018-11-23	[]	weekend read list
1065984063444418560	2018-11-23	[]	holiday gift guid 10 gift idea par
1065957639237046272	2018-11-23	[]	put lunch break good us catch week top lif styl story
1065939022839611392	2018-11-23	[]	list week episod @letsdiscussshow podcast yet chat beauty @catmeffan
1065908314104418306	2018-11-23	[]	eas weekend look back week top lif styl story
1065889439497342976	2018-11-23	[]	new weekend read list
1065715544173789184	2018-11-22	[]	simpl tweak mak keep autumn wardrob look fresh
1065690629974433793	2018-11-22	[]	new today holiday gift guid 10 gift idea par
1065657410621067265	2018-11-22	[]	sur buy par christmas 10 idea giv inspir
1065633755031896064	2018-11-22	[]	holiday gift guid 10 gift idea par
1065584682019024896	2018-11-22	[]	list week episod @letsdiscussshow podcast yet chat beauty @catmeffan
1065548946125148160	2018-11-22	[]	10 christmas gift idea par person photo book chanel lipstick styl mam
1065528309977628672	2018-11-22	[]	new holiday gift guid 10 gift idea par
1065527861174566912	2018-11-22	[]	arian grand com pier morg poss greatest thing hap year
1065356176349638656	2018-11-21	[]	wish could read struggle find tim rev mad read dai habit latest blog post
1065319689667121153	2018-11-21	[]	simpl tweak mak keep autumn wardrob look fresh
1065316889923063810	2018-11-21	[]	also @piersmorgan look forward day real way go mak relev
1065275897513721859	2018-11-21	[]	look fest off snack run christmas try healthy spic orang chocol dat bal
1065232360155897856	2018-11-21	[]	list week episod @letsdiscussshow podcast yet chat beauty @catmeffan
1065198638165606400	2018-11-21	[]	already feel stressed christmas help fest season checkl keep org
1065168942589562880	2018-11-21	[]	fast way elev autumn wardrob
1064976780287713281	2018-11-20	[]	@i_am_sandrine @letsdiscussshow @catmeffan yay pleas enjoy xxx
1064958304160378880	2018-11-20	[]	list week episod @letsdiscussshow podcast yet chat beauty @catmeffan
1064913509161431041	2018-11-20	[]	org trick stop feel frazzl run christmas
1064907422337253376	2018-11-20	[]	@theverysimong @sebulous stil fil sup rich friend rel aspir
1064905727037313025	2018-11-20	[]	americ bus driv help man without hom stay warm get food find plac stay ht
1064860157581164545	2018-11-20	[]	simpl tweak mak keep autumn wardrob look fresh
1064826690411495424	2018-11-20	[]	look fest off snack run christmas try healthy spic orang chocol dat bal
1064802024254914560	2018-11-20	[]	@letsdiscussshow day week chat lov @catmeffan fit goal new year list &gt;&gt;
1064780253539766278	2018-11-20	[]	pro kil ya
1064618314415185922	2018-11-19	[]	new today fast way elev autumn wardrob
1064593651542777857	2018-11-19	[]	simpl tweak mak keep autumn wardrob look styl season
1064551625254162432	2018-11-19	[]	fast way elev autumn wardrob
1064526710635401218	2018-11-19	[]	new episod @letsdiscussshow podcast releas first thing tomorrow morn mak sur subscrib right
1064492736798253056	2018-11-19	[]	new styl post blog today shar way elev wardrob year
1064484935216611329	2018-11-19	[]	already feel stressed christmas help fest season checkl keep org
1064447438075977733	2018-11-19	[]	simpl tweak mak keep autumn wardrob look fresh
1064438882006110208	2018-11-19	[]	new fast way elev autumn wardrob
1064251647742763009	2018-11-18	[]	holiday gift guid 10 gift idea men lif
1064212641240023040	2018-11-18	[]	wish could read struggle find tim rev mad read dai habit latest blog post
1064179683707752448	2018-11-18	[]	watch man spee busy high street wrong sid road near run someon first though mayb rush someon hospit nop arsehol pul m&amp;s car park
1064172124045172738	2018-11-18	[]	10 lif styl story week definit want miss
1064127831985266688	2018-11-18	[]	list latest episod @letsdiscussshow yet catch
1064098387761553409	2018-11-18	[]	weekend read list
1063892783243481088	2018-11-17	[]	mood shop novemb hom &amp; lifestyl edit gon liv pack ful goody
1063864849132740608	2018-11-17	[]	nev know buy men lif christmas latest coco tea party gift guid help
1063814517648310273	2018-11-17	[]	10 lif styl story week definit want miss
1063782053617926144	2018-11-17	[]	weekend read list
1063752106220302337	2018-11-17	[]	wish could read struggle find tim rev mad read dai habit latest blog post
1063723668759556096	2018-11-17	[]	eas weekend look back week top lif styl story
1063537442270179330	2018-11-16	[]	new today weekend read list
1063509256559685632	2018-11-16	[]	mood shop novemb hom &amp; lifestyl edit gon liv pack ful goody
1063464209361453056	2018-11-16	[]	weekend read list
1063441308415602695	2018-11-16	[]	list latest episod @letsdiscussshow yet catch
1063420672800710658	2018-11-16	[]	put lunch break good us catch week top lif styl link
1063395506439839744	2018-11-16	[]	holiday gift guid 10 gift idea men lif
1063359267732946944	2018-11-16	[]	eas weekend look back week top lif styl story
1063349705126621184	2018-11-16	[]	new weekend read list
1063190405422899200	2018-11-15	[]	wish could read struggle find tim rev mad read dai habit latest blog post
1063164232840216576	2018-11-15	[]	new today holiday gift guid 10 gift idea men lif
1063152632515174400	2018-11-15	[]	interest cov deal obsess fut conserv party fut
1063146616729804801	2018-11-15	[]	mood shop novemb hom &amp; lifestyl edit gon liv pack ful goody
1063117430694862849	2018-11-15	[]	plung head first constitut cris wors anyth seen near 20 year polit
1063117142730698752	2018-11-15	[]	
1063115711764226048	2018-11-15	[]	@superlativelylj excit movy lov dol parton soundtrack
1063114907887923200	2018-11-15	[]	holiday gift guid 10 gift idea men lif
1063091000023822336	2018-11-15	[]	novemb hom &amp; lifestyl edit
1063059291274326016	2018-11-15	[]	nev know buy men lif christmas latest coco tea party gift guid help
1063039662091132929	2018-11-15	[]	grocery alway stock healthy quick weeknight cook
1063001661562511361	2018-11-15	[]	third inst 2018 holiday gift guid gon liv week christmas gift men
1062988323252137984	2018-11-15	[]	new holiday gift guid 10 gift idea men lif
1062969172852908033	2018-11-15	[]	cancel plan nee watch day
1062968741871398912	2018-11-15	['#themindyproject']	dat though
1062813421249286145	2018-11-14	[]	new today novemb hom &amp; lifestyl edit
1062786241844862976	2018-11-14	[]	way priorit self car work hom
1062737169058619392	2018-11-14	[]	novemb hom &amp; lifestyl edit
1062700426972291078	2018-11-14	[]	mood shop novemb hom &amp; lifestyl edit gon liv pack ful goody
1062677274393223169	2018-11-14	[]	wish could read struggle find tim rev mad read dai habit latest blog post
1062646571693682689	2018-11-14	[]	latest hom &amp; lifestyl shop edit liv mon beauty fest dec
1062625180801884160	2018-11-14	[]	new novemb hom &amp; lifestyl edit
1062447657287852034	2018-11-13	[]	on reason lov firefight first respond peopl californ plac blam mak
1062437946916130816	2018-11-13	[]	wish could read struggle find tim rev mad read dai habit latest blog post
1062416052741595136	2018-11-13	[]	way priorit self car work hom
1062377297263583233	2018-11-13	[]	find tim read
1062345589483036673	2018-11-13	[]	holiday gift guid 10 gift idea hous
1062319415885090816	2018-11-13	[]	grocery alway stock healthy quick weeknight cook
1062286448462688257	2018-11-13	[]	struggle find tim mak read dai habit check latest ctp post top tip &gt;&gt;
1062266819220852736	2018-11-13	[]	tip help simpl pack overnight trip
1062078580677439490	2018-11-12	[]	new today find tim read
1062059206394540032	2018-11-12	[]	wish could read struggle find tim rev mad read dai habit today's blog post
1062017929842176003	2018-11-12	[]	find tim read
1061997796738232320	2018-11-12	[]	best thing singl act pretty gre
1061971121065607169	2018-11-12	[]	wish could read struggle find tim rev mad read dai habit latest blog post
1061969806684024832	2018-11-12	[]	@kissthemoonxx
1061953001903063040	2018-11-12	[]	see mad apart extr ar autumn
1061911226278645761	2018-11-12	[]	struggle find tim mak read dai habit check latest ctp post top tip &gt;&gt;
1061900656464850944	2018-11-12	[]	new find tim read
1061742867083919360	2018-11-11	[]	holiday gift guid 10 gift idea hous
1061697569531850754	2018-11-11	[]	could wardrob us season upd novemb wish list pack styl buy
1061682217334853632	2018-11-11	[]	achiev loos beachy wav 15 minut
1061647236688310272	2018-11-11	[]	10 lif styl link around web definit want miss week
1061592878479273985	2018-11-11	[]	sur start christmas shop second part 2018 holiday gift guid gon liv
1061564692781445120	2018-11-11	[]	weekend read list
1061512618429632513	2018-11-11	[]	say throwing shad french
1061379723756883968	2018-11-10	[]	10 lif styl link around web definit want miss week
1061367143592275970	2018-11-10	[]	two pur connect
1061337193782771712	2018-11-10	[]	gstaad next destin travel bucket list
1061289127671414785	2018-11-10	[]	holiday gift guid 10 gift idea hous
1061284775066038272	2018-11-10	[]	awesom
1061235526496247809	2018-11-10	[]	us pow manifest get want lif shar simpl exerc right &gt;&gt;
1061205827942412289	2018-11-10	[]	grab coff catch week top lif sty story
1061187960253624320	2018-11-10	[]	weekend read list
1061016833757724672	2018-11-09	[]	sur start christmas shop second part 2018 holiday gift guid gon liv
1060988899273699334	2018-11-09	[]	new today weekend read list
1060970529727934465	2018-11-09	[]	10 lif styl link around web definit want miss week
1060931017803026432	2018-11-09	[]	weekend read list
1060910634001489920	2018-11-09	[]	us pow manifest get want lif shar simpl exerc right &gt;&gt;
1060883958177529857	2018-11-09	[]	put lunch break good us catch week top lif styl story
