id	created_at	hashtags	cleaned_text
1037522679014797314	2018-09-06	[]	@iliocherokeelil we'r sorry hear rec expery on bout we'd lik get inform pleas send us dm nam email phon numb wel detail rec expery
1037373046355636224	2018-09-05	[]	@sarah_pavla tint hydr min veil min veil opt transluc exceiv tint min veil ad hint col
1037156004528578561	2018-09-05	[]	@sassypencil63 sorry hear receiv fab birthday email yet pleas know tak 10 busy day birthday receiv birthday gift email receiv within 10 busy day pleas send us mess
1037104299279622144	2018-09-04	[]	cast ballot &amp; shop nomin hurry vot end tonight
1037043935905042432	2018-09-04	[]	join fun vot @qvc favorit
1036987410494697473	2018-09-04	[]	@roblovesilkies would happy help pleas dm us kind produc look skin typ skin shad go
1036681542406496257	2018-09-03	[]	we'r hon nomin thank @qvc everyon
1036319136689864704	2018-09-02	[]	vot @qvc favorit
1036011777392340992	2018-09-01	[]	@lipaddictmua tim knowledg flawless definit mascar edit lin bout respons inv said bout might decid carry anym apolog inconveny
1035956742801305600	2018-09-01	[]	vot yet stil tim cast vot 2018 @qvc custom cho beauty award
1035906905003180034	2018-09-01	[]	@jaspersmamma hey recommend shad warm nat 12 light med skin neut underton lik origin loos powd found med beig 12 hop help
1035599856117661701	2018-08-31	[]	@melloniesorens1 hello just_mel would recommend mak baremin produc purchas amazon auth retail produc abl ver auth produc purchas unauth retail
1035594374959308800	2018-08-31	[]	vot 2018 @qvc custom cho beauty award favorit
1035565515513708550	2018-08-31	[]	@lunnyjenk would happy assist pleas email us
1035565019944157187	2018-08-31	[]	@movielvr4life sorry hap pleas dm us email address first nam bought produc
1035231994966364161	2018-08-30	[]	vot @qvc favorit
1035148920194772992	2018-08-30	[]	@leighcara apolog inconveny brow mast brow gel long apart lin find cur brow produc within link provid
1034902165276577793	2018-08-29	[]	@dianemary126 cur inform howev contact qvc inquir 888 345
1034597771200933888	2018-08-29	['#beauty']	end tonight sum rush 30% limit edit kit shop
1034492104230297600	2018-08-28	['#beauty']	shop rush yet want miss
1034250482104131585	2018-08-28	['#beauty']	limit edit kit 30% ye pleas shop rush
1034195242038091776	2018-08-27	[]	sum beauty rush 30% limit edit kit hurry shop
1032656878663290880	2018-08-23	[]	protect perfect pair togeth favorit found new complect rescu defens $55 shop
1032258481838014465	2018-08-22	[]	@blah_blah_9742 off singl lid howev gre ide forward correct depart review
1032254732784619522	2018-08-22	[]	@williamsontm 1 apolog inconveny terry definit forward complaint correct depart review
1032253892891947008	2018-08-22	[]	@williamsontm 2 pleas contact custom serv team would lik plac ord beauty assocy would happy help 0800
1032096760112533504	2018-08-22	[]	@shannaonfire sorry hear un find shad complect rescu perfect fit pass feedback expand shad complect rescu tint moist hydr gel cream appropry depart
1031692333056753666	2018-08-20	[]	@cmiacianci sorry see dog got hold brush exact meas bristl brush bas pict provid appear met consum chew howev recommend reach vet
1031589734374670338	2018-08-20	[]	mult mask us diff facemask area skin tre diff concern becom real popul
1031580633561268224	2018-08-20	[]	there's noth lik girl night bab @rachmartino fil mak cooky watch movy @bareminerals
1031580546210701312	2018-08-20	[]	girl night besty @noelledowning tri new @bareminerals claym mask duo l
1030838153115062272	2018-08-18	[]	@lydia_clayton hey lyd we'r sorry hear receiv ord confirm we'd happy look send us dm nam email address phon numb assocy ord
1030473536253644800	2018-08-17	[]	@kelley_saulnier hey kelley we'r sorry inconveny caus pleas know we'r const ad new produc new innov lin enco check new eyeshadow
1030278813186449409	2018-08-17	[]	@mylen_arias recommend keep ey com back stock exact dat com back next week
1029716924710756352	2018-08-15	['#skinc']	revit routin shop new 3 custom bundl
1029420592804638721	2018-08-14	[]	@501csassy ord us prop assist nee account inform pleas dm us email birthd ship address
1029418054516662272	2018-08-14	[]	try liv lif way that's honest good oth @letitiawright read interview
1029353717689188353	2018-08-14	[]	@annax04712 origin found blem rescu found loos powd dm us help find perfect found
1029352759286550529	2018-08-14	[]	@annax04712 amazon prim auth retail baremin produc cannot guar qual auth produc sold amazon
1029044321713119233	2018-08-13	[]	@segacs expect prep step min shield dai lot spf 50 avail purchas septemb
1029039905610129409	2018-08-13	['#cleanbeauty', '#skinc']	refresh routin ful cleans moist ser cho
1028990303431208960	2018-08-13	[]	@colorbanditblk1 @yazmeenn_ yazmeen long work company repres anyth tweet apolog confus caus
1028371207131938817	2018-08-11	[]	@501csassy sorry hear good expery visit on bout send us priv mess first last nam email address much detail expery look
1028073191699296257	2018-08-11	[]	@teaforhannah hey aquamarin pleas check dm's mess back
1028002885437669378	2018-08-10	[]	@lanzatraz hello ton ye shad ging complect rescu tint moist hydr gel cream
1027923842067574784	2018-08-10	['#cleanbeauty', '#skinc']	10 minut glow skin ye pleas
1027923675679535106	2018-08-10	['#fridaynight', '#cleanbeauty', '#skinc']	plan
1027919374747877376	2018-08-10	[]	@shanbell_ deepest apolog rec bout expery submit form complaint pleas dm us stor numb nam beauty assocy email address
1027726873529405440	2018-08-10	[]	@karis_johnson_ sorry un find perfect shad would lik send us priv mess would happy help find shad found
1027670738134810625	2018-08-09	[]	@princessgarbage hello queen learn environ dam blu light recommend look dermatolog sej shah md faad environ dam screens
1027654139520663552	2018-08-09	[]	@damnitteejay
1027647846085009409	2018-08-09	['#cleanbeauty']	what's night skinc routin
1027645844063961088	2018-08-09	[]	@michianies would happy help quest may pleas send us priv mess email address ship address first last nam would lik help
1027638867296485376	2018-08-09	['#cleanbeauty']	freak help
1027607338721714177	2018-08-09	[]	@jjserocca hey jo el we'r glad hear lov new complect rescu defens rest ass prep step min shield back stock soon keep ey
1027600061587501056	2018-08-09	[]	@nataliecruzzz @influenster can't wait hear think pleas shar feedback
1027599321796149249	2018-08-09	[]	@asutten @ultabeauty we'r sorry hear pleas dm us stor loc quest help
1027598970594500609	2018-08-09	[]	@bareminerals skinlongev vit pow sleep gel cream rest skin rady healthy glow
1027598903947001856	2018-08-09	['#cleanbeauty']	discov new lightweight hydr veil protect skin indo outdo light dam ev skin ton ad rady
1027191106990206977	2018-08-08	[]	@fancynancy4you 30 day money back guar policy requir proof purchas receipt bank stat ord acceiv return
1026133258445250560	2018-08-05	[]	celebr we'r giv littl someth shar friend shar get 15%
1025795911937679360	2018-08-04	[]	@penny62132920 recommend wash per instruct tag cloth work recommend tak loc dry cle
1025099362320429056	2018-08-02	[]	@cureforcapezio beauty
1025005763251589120	2018-08-02	[]	@summer_masson six produc purchas
1024852425243545605	2018-08-02	[]	@_simplydivine hi alish rest ass discontinu shad gold deep mat loos powd found going shad gold deep 28 see chang numb prevy saw end mak chang formul
1024799142646870018	2018-08-01	[]	@megberb lov send meg
1024689165194145793	2018-08-01	[]	@livinlaqueen17 apolog inconveny tim replac howev many powd bronz produc
1024656933591101441	2018-08-01	[]	@ohcalamityx us
1024650734112002049	2018-08-01	[]	ful review @bareminerals origin found otb
1024650631347412992	2018-08-01	[]	shar thought @bareminerals origin found check
1024649517604515840	2018-08-01	[]	celebr today giv best girlfriend 20% sitewid 3 gift happy shop
1024383855032197121	2018-07-31	[]	@liannemariemc knowledg formul chang faux tan body sunless self tan tim
1024369532784324609	2018-07-31	[]	@liannemariemc discontinu produc tim qvc exclud
1024367728776433665	2018-07-31	[]	@liannemariemc hello lian carry faux tan body sunless self tan websit howev qvc avail websit link conveny
1023930174088331264	2018-07-30	[]	@brimembrino sorry hear hap pleas dm us found purchas wel found us
1023903316592480256	2018-07-30	[]	@slayyyedbyzhade absolv gorg
1023548355606134784	2018-07-29	['#nationallipstickday']	we'r celebr amaz off shop receiv ful siz mat liquid lipstick $15
1023301700470407169	2018-07-28	[]	@aimsterfirewife hey amy we'r sorry hear rec expery we'd lik get detail pleas dm us bout went contact inform
1022957409692729344	2018-07-27	[]	hurry fin hour flawless complect ess kit deal shop
1022110201363791872	2018-07-25	[]	@jaclyndebonis would pleas send us link exact video ref
1021868179704950791	2018-07-24	['#baremin', '#sal', '#complect']	stop check
1021740570329448448	2018-07-24	[]	@redpythia slight light univers light
1021534554014842880	2018-07-23	[]	@redpythia fram &amp; defin brow styl avail shad light websit link conveny
1021476883173711877	2018-07-23	[]	@warofhornymoan main diff formula cov ful instead she med along shad key ingredy oat protein moist min complex zint sulf kaolin clay also 0 salicyl acid
1020768771286491136	2018-07-21	[]	@leslie24s hello les gold iv would next shad fair light going fair shad famy light shad famy stay within neut gold underton
1020702880867803141	2018-07-21	[]	@brooke_deihl hey brook tim plan discontinu flawless definit mascar retail ult un keep entir lin stock stor oft remov old produc mak room new on hop help
1020384587418161152	2018-07-20	[]	@debz_roberts exact launch dat tim recommend keep ey websit releas apolog inconveny may caus
1020361417462026241	2018-07-20	[]	ful acn cov fre irrit dry introduc new blem rescu skin loos powd found
1020020103080038400	2018-07-19	[]	@alexlongmore sint apolog misinform pleas dm us account inform email address phon numb phys address investig
1019933515771760641	2018-07-19	[]	@alexlongmore apolog inconveny would pleas dm us describ issu hap try plac ord
1019675089602863104	2018-07-18	[]	@alex_cancel absolv breathtak
1019333126420496384	2018-07-17	['#worldemojiday']	help us celebr com
1019237184505892865	2018-07-17	[]	@girlmurmuration apolog inconveny survey upd mom pleas check back complet survey throughout day earn ten doll promot cod look forward hear certain valu feedback
1018530667112648710	2018-07-15	['#barepro', '#baremin', '#found', '#sundayfunday']	typ sunday
1018215990985928705	2018-07-14	[]	@jpaw1002 tim tim knowledg round clock intens cream eyelin edit lin pass feedback regard desir keep part lin appropry depart
1017797223801909248	2018-07-13	[]	25 bold shad fin intens cur col 30% shop @macys
1017763215084748806	2018-07-13	[]	@k8duffs bet assist nee dm us detail describ issu
1017488756205654017	2018-07-12	['#baremin', '#lip']	mak stat less sav 30% 25 bold beauty shad @macys
1017487735823716352	2018-07-12	[]	@jojojoyourboat apolog inconveny pack bottom contain design pop custom abl retriev last bit found
1017476823402328064	2018-07-12	[]	@debz_roberts definit new produc work
1017421155966255105	2018-07-12	[]	@debz_roberts also receiv word blem remedy found replac lik produc
1017420965624598529	2018-07-12	[]	@debz_roberts smal stock avail blem remedy found enco purchas stock last
1017399088835452928	2018-07-12	[]	@louisejoycend cur poss howev gre suggest thank feedback lou forward correct depart produc review
1017229774106882048	2018-07-12	[]	can't watch @beautyiq liv that's ok shop
1017171742882746369	2018-07-11	[]	@debz_roberts hey debz blem remedy found edit lin howev produc avail select market long oth hop inform help
1017152336542818305	2018-07-11	['#made2fit', '#baremin', '#found']	forget download ap tun @beautyiq tonight see 10 pm et
1017090689501421569	2018-07-11	[]	miss sal end tonight
1017039520741691392	2018-07-11	[]	@galactic_bowie_ happy birthday birthday cod gen via email within 7 busy day day birthday pleas reach back us receiv cod within tim fram
1017030901275004929	2018-07-11	[]	surpr get fre ship
1016855962144010241	2018-07-11	[]	@marisacarey hello mar sorry see wand lip gloss brok send us priv mess first last nam email address purchas would happy look
1016823720051118080	2018-07-10	[]	@wrldtrvlr03 hello hayley contact mad team follow email phon numb hour list wel 800 monday 9am est
1016821144970780672	2018-07-10	[]	@day6wonpilbooty coupl opt avail choos would recommend try eith gen nud pat lip lacqu shad boy toy stat mat liquid lipstick shad flawless abl find
1016757922045587457	2018-07-10	['#gennud']	@bareminerals ros eyeshadow pallet good perfect shad smokey ey look
1016437060230631424	2018-07-09	[]	@ruth_evangeline unless try fal lov barepro liquid found
1016436837601161218	2018-07-09	[]	@sassylovesmakup @influenster hi sandr we'r sorry hear issu ap cal custom serv team cal 800 605 email
1016405777874079744	2018-07-09	[]	@tribechic hello jul happy hear much lov produc pass feedback along appropry depart regard produc would lik brought back
