id	created_at	hashtags	cleaned_text
831307034997903360	2017-02-14	['#fashionpol', '#grammy']	start right east coast tweet us thought @ladygaga @katyperry look
831304384927576064	2017-02-14	['#grammy']	forget tun @e_fashionpolice spec tonight 8pm c break loo
831298895120474112	2017-02-14	['#grammy', '#fashionpol']	tweet us thought red carpet look us tun tonight 8 new episod
831291871183855616	2017-02-14	['#fashionpol', '#grammy']	emod think @katyperry's @tomford gown
831290881806266368	2017-02-13	['#fashionpol', '#grammy']	on hour east coast brand new episod return talk
831284323126874112	2017-02-13	['#grammy', '#fashionpol']	lik dislik @jlo @ralphandrusso gown want hear opin us
831276773795061760	2017-02-13	['#fashionpol', '#grammy']	want hear opin fashionista tweet thought @gagamonster96's @aulichny outfit
831261679925207040	2017-02-13	['#solangeknowl', '#fashionpol']	@gucci gown win gold tweet us thought tweet may show tonight 8
831250854443225088	2017-02-13	['#grammy', '#fashionpol']	@rihanna's custom @armani gown put lov brain us
830933744429080576	2017-02-13	['#fashionpol', '#grammy']	much discuss shar red carpet pick tomorrow 8 us @giulianarancic
830917672393068545	2017-02-12	['#fashionpol', '#thegrammy']	tim get work liv us us tomorrow 8 chant feat show
830876655392415744	2017-02-12	['#thegrammy', '#fashionpol']	mess @mrbradgoreski tweet us best look tomorrow 8 us want hear
830510480837840896	2017-02-11	['#fashionpol', '#thegrammy']	red carpet alert back want join fun liv us monday 8
830220036140789761	2017-02-11	['#refreshthetalk']	grab drink let's top icon grammy mom red carpet predict chat
829859367478390784	2017-02-10	['#efreestyl']	learn cre hid ey heart valentine's day lip celebr makeup art mai quynh
829522999371931648	2017-02-09	['#fashionpol']	follow instagram miss @tommyhilfiger show
829396884187869188	2017-02-08	['#grammy']	new episod monday 8 cov
826247222039687168	2017-01-31	[]	who's best worst look sag award
826246587730976768	2017-01-31	['#ellefan', '#fashionpol']	three word red @officialrodarte
826245723221921793	2017-01-31	['#fashionpol']	alright turn sum @bellahadid's christian dior gown three word
826243178244173825	2017-01-31	['#joemanganiello', '#fashionpol']	there's bet access
826242329145077760	2017-01-31	['#fashionpol']	c'mon g red carpet backward would way sia
826241072892219392	2017-01-31	['#fashionpol']	welcom @juliebenz let gam begin
826239692219641856	2017-01-31	['#fashionpol']	clair foy she @maisonvalentino ye ye pleas
826239284688539649	2017-01-31	['#fashionpol']	think lik underwear
826238144211099649	2017-01-31	['#fashionpol']	lov kat hudson black @dior
826236520310845441	2017-01-31	['#fashionpol']	green envy nicol kidman's emerald @gucci dress
826236255386038272	2017-01-31	['#fashionpol']	thandie's should wear sun visor?
826235845908664320	2017-01-31	[]	chil going thandie's dress
826235728648511488	2017-01-31	['#fashionpol']	fil blank thandy newton @schiaperelli ________
826235146575548416	2017-01-31	['#fashionpol']	get excit emm stone's alexand @mcqueen gown
826233920668577792	2017-01-31	['#fashionpol']	@therealtaraji embel pink @reem_acraa gown what's tak
826233563380977664	2017-01-31	['#fashionpol', '#sagaward']	hous we'r cov start e
826211903147958272	2017-01-30	['#fashionpol']	favorit look last night's @sagawards tel us think us
826147029395009536	2017-01-30	['#sagaward', '#fashionpol', '#sagawards2017']	favorit look last night's return tonight 8 e
825420448225595393	2017-01-28	['#fashionpol']	fant pant alert break @sagawards red carpet monday 8 e
823995952960638976	2017-01-24	[]	thank athl allow us wear leg 24 way wear anywh
822538998941884416	2017-01-20	[]	got flaunt play favorit asset
822248425320124416	2017-01-20	['#efreestyl']	we'r liv right learn get celeb inspir text updo join us
819713146822791169	2017-01-13	['#efreestyl']	
818638063324667904	2017-01-10	['#fashionpol']	agr best worst
818636428112367616	2017-01-10	[]	@neneleakes @melrivers two gal proud impecc or hygy
818633964319490048	2017-01-10	['#fas']	@imkristenbell look delicy sexy chic @jennypackham last night fav look ev perfect
818633403981393920	2017-01-10	['#statementjewelry', '#fashionpol']	stat i'm rich bitch
818633226591739904	2017-01-10	['#fashionpol']	good lin get ready
818631251582033920	2017-01-10	[]	dress remind high school boyfriend min spot mullet weird way kind cut
818629458739367936	2017-01-10	['#fashionpol']	chok hat
818628144101920768	2017-01-10	['#fashionpol']	let's talk nicol kidm gown nee comfort 😳😳
818627674440466432	2017-01-10	['#fashionpol']	favorit look last night's red carpet tweet us chant feat show
818627275411243008	2017-01-10	[]	night boob far apart sof gav us siames twin
818625571848536064	2017-01-10	['#fashionpol']	think @lilycollins glob gown obsess tot mom
818625319372341248	2017-01-10	[]	red carpet comfort go togeth lik oil toothpast
818623151298908160	2017-01-10	['#fashionpol']	peek new episod start e
818590146719166467	2017-01-09	['#fashionpol', '#goldenglob']	glam glit review we'r cov look tonight 8 e
818538450341113858	2017-01-09	['#fashionpol', '#eredcarpet', '#goldenglob']	last night's @goldenglobes red carpet hit miss cov tonight 8 e
817826918963654656	2017-01-07	['#fashionpol', '#goldenglob']	glam alert back thing @goldenglobes watch monday 8 e
817174148539555840	2017-01-06	['#efreestyl']	fak lash fal liv exact perfect bold ey look
816796895515328512	2017-01-05	[]	bikin brand ig fee reason
811658485481938948	2016-12-21	[]	leath leg pot versatil jean swear watch three way wear
809564839647379456	2016-12-16	['#efreestyl']	show cre easy updo tak off party tim
809454626613268480	2016-12-15	[]	ug holiday swe fash swe judg &amp; tak quiz
809122095393214464	2016-12-14	[]	can't wear anyth work holiday party rul abid
807028295644479488	2016-12-09	['#vsfashionshow', '#efreestyl']	fresh runway sarah potemp show us upgrad beach wav let's
806910785372884993	2016-12-08	[]	look flawless holiday party without spend fortun kil dress $50 $75 &amp; $100
806590203213119488	2016-12-07	[]	swe lov back thing look lay on
806305827392864256	2016-12-07	[]	everyon selen gomez bell hadid rock boot new height
805905560981815300	2016-12-05	[]	2016 off gorg red carpet look decid absolv best year
804490945840300032	2016-12-02	[]	'tis season holiday makeup gift set glim ey bold red lip let's freestyl
804107032835989504	2016-11-30	[]	kendal jen gig hadid par mast class dress sexy cold
804057652338659328	2016-11-30	[]	cam holiday party sleigh 16 dress mak sur
801520043011903488	2016-11-23	[]	thanksg outfit recip rescu
800855876613468160	2016-11-22	['#ama']	liv @ladygaga tun @e_fashionpolice spec tonight 8pm see @neneleakes go
800831802411663362	2016-11-21	['#ama', '#fashionpol']	ready talk best worst start 8 tonight
800508353034256385	2016-11-21	['#fashionpol', '#ama']	that's wrap tun tomo see @melrivers @margaretcho @mrbradgoreski @giulianarancic &amp; @neneleakes talk
800506263373221889	2016-11-21	['#fashionpol', '#ama']	nee remind fash lov al wel
800505551251795969	2016-11-21	['#eredcarpet', '#fashionpol']	think tim mcgraw hop think perfect
800504121400983552	2016-11-21	['#ama']	joan rang on look wait night wait day
800503514879459328	2016-11-21	['#fashionpol', '#ama']	@halsey ballsy jeal keep slay girl
800503105024442368	2016-11-21	['#ama', '#fashionpol']	@haileesteinfeld glittery teal angel know nee liv
800501965155274753	2016-11-21	['#fashionpol', '#ama']	can't let go
800501525311197184	2016-11-21	['#fashionpol', '#ama']	heid heid heid @melrivers say tun tomorrow 8 find
800500177274630144	2016-11-21	['#ama']	we'v miss @selenagomez absolv perfect
800499522568757248	2016-11-21	['#ama', '#fashionpol']	@fifthharmony sur know work work work work work work work
800495536247869440	2016-11-21	['#ama', '#fashionpol']	on @bellathorne keep us toe edgy look think joan rang
800495061683367940	2016-11-21	['#fashionpol', '#ama']	sweet @camcountry bring sunshin rainy day la
800494560514162688	2016-11-21	['#ama']	ready hear @giulianarancic's @neneleakes' thought @therealtaraji's ins look tun tomorrow 8 join
800494006429810688	2016-11-21	['#fashionpol', '#ama']	joan rang favorit look night far
800491820174233604	2016-11-21	['#fashionpol', '#ama']	ok @ciara win
800490446564847617	2016-11-21	['#ama', '#fashionpol']	@beberexha ar bring wild edg red carpet tonight
800486323710590977	2016-11-20	['#fashionpol', '#ama']	'cause whol world watch @niallofficial would stil perfect
800485474070503424	2016-11-20	['#fashionpol', '#ama']	rt jam bay bae
800484955595898880	2016-11-20	['#fashionpol', '#ama']	excit reach new level gem ar @mattbellassai look fly
800483915777634304	2016-11-20	['#fashionpol', '#ama']	ok um slaaaaaaaaaaaay @jennymccarthy that's
800481912448053248	2016-11-20	['#ama', '#fashionpol']	lov @noahcyrus bring flor @margaretcho think look tun tomo 8
800480336337510402	2016-11-20	['#fashionpol', '#ama']	honest ye nee rn @kekepalmer
800479522709733376	2016-11-20	['#fashionpol', '#ama']	cannot wait see @mrbradgoreski rest think queen @gigihadid's look tomorrow 8
800479097411477504	2016-11-20	['#fashionpol']	lady going brav look tonight @laurengiraldo see work girl
800478675883827201	2016-11-20	['#ama', '#fashionpol']	@tinashe hold anyth back tonight red carpet bold
800478227462586368	2016-11-20	['#ama', '#fashionpol']	lov @cherylburke went shiny sleek look tonight think joan rang
800477831469867008	2016-11-20	['#ama', '#fashionpol']	gooo red carpet underway
800462781698936832	2016-11-20	['#ama', '#fashionpol']	liv tweet red carpet ar less on hour excit
800450997248094208	2016-11-20	['#fashionpol', '#ama']	brand new tomorrow 8 cov hit miss tonight's red carpet see joan rang
800096336578121729	2016-11-19	[]	@jes_chastain tot bab lov class look simpl chic
799733927057313792	2016-11-18	[]	outfit giv us headach nick may tak on littl far
799416981753499648	2016-11-18	[]	let freestyl we'r show get shin highlight join us liv
799403494964797440	2016-11-18	[]	find wor best ticket @e_fashionpolice bid
799371540848484352	2016-11-17	[]	@gigihadid kil gam sexy black dress leopard kimono lov littl bit anim print
799358037764866048	2016-11-17	[]	exact wear go hom holiday know going run ex h
799039374411169793	2016-11-17	['#fashionpol']	dasch polanco look sexy ready rul world numb
798994078448787457	2016-11-16	[]	gilm girl bring sexy back laur graham alex bledel could teach us thing two dress impress
798948549102710784	2016-11-16	[]	get flat high jean @iamcattsadler serv three way wear 'em morn
798676986356862976	2016-11-16	[]	sorry kat red mishap big
798603877914284032	2016-11-15	[]	sarah jessic parker's new collab net holiday party feet
798344787661197312	2016-11-15	['#fashionpol']	@haileybaldwin stun gorg red dress blu fring work girl
798312633145274368	2016-11-14	[]	knew latex wear way ad wint wardrob
796877762539589637	2016-11-11	[]	tayl swift show in felin leopard jacket found three lik
796153644638838784	2016-11-09	[]	meet new sunglass celeb lik emm robert obsess
795859258906656769	2016-11-08	['#fashionpol', '#ama']	return monday novemb 21st 8 p et fash scoop
794328657871269888	2016-11-04	['#efreestyl']	let's join us liv detail lucy hal pretty littl chang
793944344151531522	2016-11-02	[]	bell hadid prov ag trick conto forehead incred effect ht
793601405210595328	2016-11-01	[]	scorpio season wear novemb accord sign
792145579103035393	2016-10-28	[]	there's illud @mrbradgoreski rev pop star halloween costum
792144502978777089	2016-10-28	[]	pair kil boot long mean blow budget 19 gorg pair $100
792045663613620224	2016-10-28	[]	consid cap jen garn definit chic
791680721765044224	2016-10-27	[]	cours rihann inv new way wear denim skirt
789966516385042432	2016-10-22	[]	let halloween costum go wast ad piec year wardrob
789966503709773825	2016-10-22	[]	way loung $30 pant vaness hudg rock
788157822089297920	2016-10-17	[]	celeb lik shay mitchel ditch denim leath styl payoff hug
788136960971776000	2016-10-17	[]	many way '90s influ cur closet
788062758268903424	2016-10-17	[]	dol we'r liv khloe kardash tak peek insid new denim lin
786965955259670528	2016-10-14	[]	can't go wrong boot ultim fal 2016 boot guid right way
786649280429764608	2016-10-13	[]	put miniskirt away yet hailey baldwin geni lay trick cop asap
786263918851207168	2016-10-12	[]	absolv must pick blem least right way
785896175979274240	2016-10-11	[]	crop top quit bell hadid hug fan fall's tak midriff top h
785523456154624000	2016-10-10	[]	tri going makeup lesson taught us
782362421855866880	2016-10-01	[]	frol way fal sweet saturday sav get $50 lily collin inspir ensembl
782318810598481920	2016-10-01	[]	selen undisput legend namesak mac collect dissapoint
781914910947102720	2016-09-30	[]	fresh fal look 41 new beauty produc nee right
781644159564124161	2016-09-29	[]	par fash week stun start see look fenty pum balmain &amp; isabel mar
781528890103652352	2016-09-29	[]	fight trend comb boot easy transit morn noon night
779004910259974144	2016-09-22	[]	gig hadid glit goddess flo sequin coat $169 way pul look
778258211820273665	2016-09-20	[]	break angelin joly brad pit fil divorc we'r liv
778073586405810177	2016-09-20	['#emmy']	west coast @e_fashionpolice spec start com join us
778061578079875072	2016-09-20	[]	@margaretcho look gorgin @e_fashionpolice tonight beauty
778053008198242304	2016-09-20	['#joanrang']	think that's hon win @thatmarciaclark wel deserv lif
778036646776152065	2016-09-20	['#emmy']	goodnight joan rang stay e watch red carpet view party star @morgan_stewart xoxo
778036128544718848	2016-09-20	['#emmy', '#fashionpol']	awww @mssarahpaulson best actress last night best dress tonight
778035116803141632	2016-09-20	['#fashionpol']	word night girl
778033720791932928	2016-09-20	[]	@margaretcho look hottt tonight lov hair @e_fashionpolice
778033221195800577	2016-09-20	['#fashionpol']	funniest mom tonight's joan rang
778031579109011456	2016-09-20	['#fashionpol']	dress fantast @melrivers
778030330460581888	2016-09-20	['#fashionpol']	@e_fashionpolice sid not i'm lov giuliana's hair tonight
778029990814158848	2016-09-20	['#fashionpol']	hil @neneleakes tonight
778028292251066368	2016-09-20	['#fashionpol']	excit @kaitlindday @empirefox
778027753324974080	2016-09-20	['#fashionpol']	lov every minut tonight's @e_fashionpolice
778027250822164480	2016-09-20	[]	@e_fashionpolice gonn mak pee pant @neneleakes &amp; @margaretcho
778027219734016000	2016-09-20	[]	@e_fashionpolice @melrivers omg best lin yet orang glad nomin fantast @margaretcho
778026986392256512	2016-09-20	['#joanrang']	lov @e_fashionpolice
778026973947793409	2016-09-20	[]	@e_fashionpolice @kerrywashington @mrbradgoreski kerry perfect last night
778026913797287936	2016-09-20	['#fashionpol']	@e_fashionpolice @padmalakshmi silv gown look dazzl
778026840258510848	2016-09-20	['#rockst', '#fashionpol']	think @realrobinwright look lik
778026754258501632	2016-09-20	['#fashionpol']	i'm sur many dress don' lik @margaretcho
778026391610675200	2016-09-20	['#emmy', '#fashionpol']	shim shin brightest last night joan rang
778025808338100224	2016-09-20	['#fashionpol', '#emmy']	host mix favorit yellow red carpet
778024898367139840	2016-09-20	['#fashionpol']	@e_fashionpolice cannot wait hear @melrivers @giulianarancic whol team crown best
778024828464828416	2016-09-20	['#fashionpol']	kristin bel look drop dead emmy's dress perfect
778024765856415744	2016-09-20	['#fashionpol']	@imkristenbell @daxshepard1 watch far kristin dress best look tim agr
778024677910294528	2016-09-20	['#fashionpol']	sarah look lik queen emerald city lov @e_fashionpolice
778024657148534784	2016-09-20	['#fashionpol', '#flawless']	immens amount prid feel list talk abt @kerrywashington unr
