id	created_at	hashtags	cleaned_text
656842339936260096	2015-10-21	[]	@fm_laurah thank much lov recogn alongsid many clev tal peopl
656761603443064832	2015-10-21	[]	@projectpatchwrk cours address
656394255909429248	2015-10-20	[]	@jessc_m lov alway remain 'tights free' novemb cc @emiliemcmeekan
656362386480365568	2015-10-20	['#leon']	@miss_mccarthy @phoebeluckhurst @charloross @susannahbutter @lucyh_j leon op tomorrow rep leon op tomorrow
656353499060576256	2015-10-20	['#abfabmovy', '#patsyandedin']	seem good day discuss favourit ab fab look
655668896113008640	2015-10-18	[]	fash jury quit lol fest @helenseamons @henryholland
655464248701792256	2015-10-17	[]	interview @indyonsunday @coppafeelpeople found kristin halleng inspir humbl thing read
655073331130011648	2015-10-16	[]	wond lord easy cho captain first 11 fash footbal feat
654381195233464321	2015-10-14	[]	@richardjgodwin alway
654354816546807808	2015-10-14	[]	@joefaul happy eg shap
654336606132916224	2015-10-14	[]	@phoebeluckhurst @joekrishnan there's dog team
654336444069249024	2015-10-14	[]	spreading wisdom alway
654335571695939584	2015-10-14	[]	@joekrishnan @phoebeluckhurst he's right tru
654220740217151488	2015-10-14	['#backinthesaddl']	@bambi_nay @boom_cycle thank bril class morn
653989088912146432	2015-10-13	[]	@jasgardner @emiliemcmeekan @miss_mccarthy tri fool cal indo jacket
653926561666740224	2015-10-13	[]	@emiliemcmeekan @jasgardner jok @miss_mccarthy pitch off jacket
653864859273142272	2015-10-13	['#tightsqueez']	@emiliemcmeekan @sophiamcoutts saw ye cours
652072131761688576	2015-10-08	['#leoniscom']	@miss_mccarthy @susannahbutter @charloross @phoebeluckhurst whit til
652044885088956417	2015-10-08	['#nationalpoetryday']	hen star noth on ey pick norm maccaig
652038827947761664	2015-10-08	['#nationalpoetryday']	gin gin lov gin lov gin fuck look
652033070770593792	2015-10-08	[]	@phoebeluckhurst fair phoeb look dissimil
652028104530112512	2015-10-08	[]	@phoebeluckhurst he's got new mat wear check shirt
652026290392952832	2015-10-08	[]	@phoebeluckhurst bbc breakfast right sort lik we'r wak yo togeth
652019864597610496	2015-10-08	[]	way quant wor men paid lot thing feel shitty paltrow
649869355556204544	2015-10-02	[]	shot min skirt best adv get fashiony apt word terry
649839802611802112	2015-10-02	[]	hug new david beckham back old trafford fergy play spec gam unicef
649602302148517889	2015-10-01	['#19']	@imogenkfox @simonchilvers
649524434789888000	2015-10-01	['#trackytop', '#chloe']	chloe imogenkfox
649484051368288256	2015-10-01	['#octob']	pinch punch etc
649221986242195456	2015-09-30	['#driesvannot', '#pfw']	last ling look
648811881600299008	2015-09-29	[]	@emiliemcmeekan mak abs feat conf pun tear real bad frank butch impress @phoebeluckhurst
648754877972152320	2015-09-29	[]	yesterday wat today tardy 388 plu gridlock traff hackney cow week
648741182613417984	2015-09-29	[]	@phoebeluckhurst @fish_o_wick @editor_andrew
648395435669889024	2015-09-28	['#happymonday']	wat hackney morn
648391171249672192	2015-09-28	[]	wok fash nightm nee holiday
647379816489074688	2015-09-25	['#mil']	f'row goal
646984799249371136	2015-09-24	['#mfw', '#todayinmil']	prad met pucc
646976470812872704	2015-09-24	[]	day lat due fash already read lov @richardjgodwin edit bri sewel
645942299650822144	2015-09-21	['#kilt']	there's job don standardfash team revert scot school uniform
645861255652245504	2015-09-21	[]	hello friend
645714296320729088	2015-09-20	['#jonathansaund', '#lfw']	sunshin mir @saundersstudio
645688772013748224	2015-09-20	['#louisvuitton']	ze french
645546965648961536	2015-09-20	[]	dream look capt @miss_mccarthy
645487753380163584	2015-09-20	[]	spot en rout hom last night demand london's premy night remain high ev
645337340911685632	2015-09-19	['#vers']	squad goal
645304459082510336	2015-09-19	[]	world bit less interest without bril kind friend colleagu bri sewel lucky k
645297094920667136	2015-09-19	[]	tribut paid ev standard's legend art crit bri sewel died ag 84
645297052931489793	2015-09-19	[]	work bri sewel on gre privileg car learn much laugh much
645295418490888192	2015-09-19	[]	sad hear pass esteem colleagu bri sewel ev standard legend gentlem boot
645222930733993984	2015-09-19	['#hunterorigin', '#lfw']	stell f'row @hunterboots
644976845356683265	2015-09-18	[]	@mralilowry on lov also pizz look delicy
644961637108183040	2015-09-18	[]	@mralilowry tim pleas thank
644950706521272320	2015-09-18	['#esmagazin', '#delux']	rememb pick cop @esmagofficial en rout hom tonight keep
644876010245242880	2015-09-18	[]	chuff three ep wom front tonight's @eveningstandard @nataliemassenet @rushcaroline &amp; @10m
644800778062954496	2015-09-18	['#eveningstandard']	ev standard post girl @miss_mccarthy repres lfw's new hom soho
644573264161976321	2015-09-17	['#rag']	dear downstair neighbo turn mus soon jet lag com
644310386884349952	2015-09-17	[]	get seat leg room think might cry joy thank univers @united airlin
644183366171009024	2015-09-16	['#designerbow']	michael kor perfect lift dirty dant nyfw morn
643253652904349697	2015-09-14	['#fash']	fashion's thing p'raps lik follow @standardfashion
643072422636310528	2015-09-13	['#nyfw']	wolf wal street victor beckham mov downtown @victoriabeckham wal street
643066686367760384	2015-09-13	['#nyfw', '#day1of24']	eg eat coff drunk right new york let's
642596522413162496	2015-09-12	['#modern']	ooh @united plan wif look
642261474715561984	2015-09-11	['#anyahindmarch']	morn pit stop @anyahindmarch serv stat @miss_mccarthy staff
642244034665254912	2015-09-11	[]	summer's back that's good
641879811712008192	2015-09-10	[]	@emiliemcmeekan know meant tel evil moth at cashm onesy
641614159512256512	2015-09-09	['#thisweek']	vib @miss_mccarthy london ev standard
641149310470627328	2015-09-08	[]	girl bus stop discuss first day high school whilst wear shiny new kick break heart
640970632893739008	2015-09-07	[]	goal scotland back jam mcarth sid hom pow insid are 2
640606694557523968	2015-09-06	[]	bet hero
640269181905182722	2015-09-05	[]	@hernehillandy deal
640229720026673152	2015-09-05	[]	saturday night anoth complet bril issu fash wel don lot imogenkfox
640126246978981888	2015-09-05	['#refugeecris']	anyon know best don drop hackney london lot warm cloth toiletry
640082769956184065	2015-09-05	[]	matthew price's report refug cris invalu aid kind reach hand
639870530133360640	2015-09-04	['#truest']	@lstevensonpr get run cyc
639147307116687361	2015-09-02	[]	what's next nata massenet said resign net answ someth mass
636559579778805760	2015-08-26	[]	best pool sid read thank @phoebeluckhurst @imbadatlife
634093035337465856	2015-08-19	[]	mark success kid mortg wel drink cabinet
634008263810531328	2015-08-19	[]	bong gin fast becom uk's top spirit supermarket lead gin tast test cc @karendacre
633377715245195268	2015-08-17	[]	good new
633231874480054272	2015-08-17	[]	may alert clev blog therapy mum warn us stil get wee alon
632870750156926976	2015-08-16	[]	@phoebeluckhurst know good
632869568571179008	2015-08-16	[]	@phoebeluckhurst alway also know lil jam dm rag tim 100 thank sun carneiro story today
632868277224632320	2015-08-16	[]	@helenseamons @mrspraggers @totallywould @simonchilvers @mark_westgate90 know let's book allow smal dog
632867962622451712	2015-08-16	['#grownup']	@phoebeluckhurst went xoyo last night club friend
632867464909557760	2015-08-16	[]	@phoebeluckhurst oh phoeb
632867310592770048	2015-08-16	['#buddy']	@helenseamons @mrspraggers @totallywould @simonchilvers i've seen @mark_westgate90 took 30th nyc
631728032219271168	2015-08-13	['#h2ohno']	drink red win stil get yog
630986732943605760	2015-08-11	[]	@russellsbandb greas clear endem hackney
630857362115555328	2015-08-10	['#monday']	neighbo party complet group singalong we'v greas medley twic they're onto glor gayn 😱
629716443060412416	2015-08-07	['#shuffl']	@phoebeluckhurst ed she play stereo new car knew @mark_westgate90 would thing ipod
629702587990843392	2015-08-07	['#daytimetv']	there's hipst neighbo man bun check shirt old fash hand erinsborough arm
629352710131814402	2015-08-06	['#tubestrik']	journey pub going surpr wel thank cruisey trip numb 30 god spee @helenseamons @lauracraik
629189038298238976	2015-08-06	['#tubestrik']	tub strike silv lin numb look pretty
629180276833431553	2015-08-06	[]	@phoebeluckhurst took week could revel fug yog obv
629179212751093760	2015-08-06	[]	@phoebeluckhurst got coupl g can see walk phoeb hop
629037374492798976	2015-08-05	['#paradiseg']	every bit good fay said would
628680209311645696	2015-08-04	['#notasham', '#alittlebitasham']	i'm real enjoy episod tattoo fix
628669943106641921	2015-08-04	[]	@phoebeluckhurst also chang iphon iphon
628504615580008448	2015-08-04	[]	tru dat
627814261218258944	2015-08-02	['#cill']	goodby chuck wond
627813585830420480	2015-08-02	[]	oh cill saddest new
627130996463390720	2015-07-31	['#ooo']	@helenseamons @simonchilvers oh wel don @chrishobbs_ rememb
627112410848063488	2015-07-31	[]	@helenseamons @dylan2135 hel gre xxx
626629317368389632	2015-07-30	[]	rumo alexand wang leav balenciag tru he'll job 2 year good stint london standard
625626248182648832	2015-07-27	[]	shap ban pleas
624952432129347584	2015-07-25	[]	@phoebeluckhurst tuesday meet
624945639353413632	2015-07-25	[]	@mupje86 @avrilmair tru
624944464474308609	2015-07-25	[]	@avrilmair i'm worry dutch corn
624943747990749184	2015-07-25	[]	@avrilmair arghhh good
624942353615319040	2015-07-25	['#allezteamsky']	
624520773135396868	2015-07-24	[]	oh aw pleas find wond dj derek
624149018348814336	2015-07-23	[]	@phoebeluckhurst i'm fram tweet
624132400134684672	2015-07-23	['#retro']	got tub rag wom livid stop stair credit tel us nont though
623608448995971072	2015-07-21	[]	@laura_weir tak first trip canteen lot excit tim bad coff ahead
623462692062425088	2015-07-21	[]	interest tru ac job vac polit edit independ sunday pleas email l
622390283569917952	2015-07-18	[]	follow @lovegp he's lon
621985546496274432	2015-07-17	[]	dream din dat @imogenkfox @karendacre @henryholland
621436877011308545	2015-07-15	['#ffs', '#nofuckingcom']	sad lov ev say farewel tot bril @hernehillandy
621360522202599424	2015-07-15	['#deptford', '#outofthebluebutru']	drink deptford bet @thebirdsnestpub
620191318602592256	2015-07-12	[]	@phoebeluckhurst tot xx
619422540356800512	2015-07-10	[]	kensington roof gard turn mus pleas
619180272010067968	2015-07-09	['#tubestrik']	min journey back east i've already mad friend
618791929459908608	2015-07-08	['#viktor&amp;rolf', '#cout']	dress nic want hang wal
618743492697804800	2015-07-08	['#backsoffash', '#eliesaab']	back gam
618699937254100992	2015-07-08	['#galliano', '#margiel']	galliano's brid
618339452184870912	2015-07-07	['#chanel', '#averagemorn', '#whatwillcarasay']	kendal jen becom karl's new brid
618336423733817345	2015-07-07	['#chanel', '#betsareoff']	julian
618336174822830080	2015-07-07	['#chanel']	krist stewart lar ston julian moor rit or catwalk chanel
618329299121242112	2015-07-07	['#chanel', '#cout']	nee marg seafront littl black jack
618327431695478784	2015-07-07	['#chanel', '#carpetsofinstagram', '#cout']	want spil glass red
618326372243652608	2015-07-07	[]	walk work par rememb tak famy city 10 year ago
618325578740027392	2015-07-07	[]	walk work par rememb tak famy city ten year ago
618124570332110848	2015-07-06	['#giambattistavall']	train ruffler's work nev don
618036789815734272	2015-07-06	['#dior']	fac haut cout july sweaty on
617999318725885952	2015-07-06	[]	@simonchilvers already know
617993719338373120	2015-07-06	['#schiaparelli', '#cout']	els schiaparelli's favourit hue slo
617965448924123136	2015-07-06	[]	che see french build eq perplex phenomen street styl
617964262242316288	2015-07-06	['#sinceyouask']	day cout first form valentino design bertrand guyon head schiaparelli
617942273607602176	2015-07-06	['#thenew']	pigeon laid eg outsid hotel room
617804373171785728	2015-07-05	[]	@fionadacre orchid fresh on xx
617757155047903232	2015-07-05	['#versac', '#karliekloss']	kar kloss giv good back donatell
617755906953097216	2015-07-05	['#joanwatch', '#versac']	fin specim
616335342510211072	2015-07-01	[]	@_michaelharvey ffs that's aw must helplin must suff alon
615876194693705728	2015-06-30	[]	sun shin sea blu cash nee @nickcurtis writ bril greec tonight's es
614390719743193088	2015-06-26	[]	@laura_weir go kid field rid unicyc sort amaz also anny mae's mac chees ess fuel
614308922703409152	2015-06-26	[]	@laura_weir enjoy fallow year
614161026695696384	2015-06-25	[]	@laura_weir alcohol also don acid
614144609120317440	2015-06-25	[]	@laura_weir i'm going nee see pict
613755618139209728	2015-06-24	[]	@thestyledesk lov thank
613674694810697728	2015-06-24	['#victoriabeckham']	two diff look new victor victor beckham collect
612685255103901697	2015-06-21	[]	alway nic @normanjaymbe play fre gig end street @urbanforest
611850452276277248	2015-06-19	[]	@helenseamons excit xx
610040757165142016	2015-06-14	['#lcm']	work weekend
610030278397050881	2015-06-14	['#lcm']	margaret howel giv good shirt sint 1976
609710146063859712	2015-06-13	[]	@elizabday let's bikram commut bikram run bus bikram sit outsid pub endless opportun
609709410315804672	2015-06-13	[]	@elizabday spooky tot inv bikram walk
609465125263777792	2015-06-12	['#placeyourhand']	upd last week @reefband class sold 389 cop 2 increas week
609395372797100032	2015-06-12	['#lcm']	christopher shannon's marbell foam party tak right back
609355176395317248	2015-06-12	['#lcm']	craig green's new green
609320962614534144	2015-06-12	['#topmanlcm', '#lcm']	dant lik northern lcm begin
608984513914507264	2015-06-11	[]	emy clarkson trol tights&amp;sandal going fest mum femin dad bount back ht
608925633507393536	2015-06-11	[]	@susannahbutter @emiliemcmeekan oh god stil nee watch last night's episod already nerv sag sex
608664656937385984	2015-06-10	['#flipyourlip']	wond @redlippyproject throwing weight behind cerv screening aw week keep ey peel
608614198948556800	2015-06-10	['#flipyourlip']	lady day count @redlippyproject goe liv rememb
606881722777640960	2015-06-05	['#wearitwild']	friday go wild @wwf
602077126456713217	2015-05-23	[]	forecast say dry fin ey see
602040297242140674	2015-05-23	['#break', '#marref']	ireland say ye 2 margin
601685166352900096	2015-05-22	[]	@helenseamons @dylan21354 jes dad
601367356678512640	2015-05-21	[]	@emiliemcmeekan @tatleruk hurray
600949040361136128	2015-05-20	['#thetippingpoint', '#maxmar']	max mar nam check clapton victor park resort 2016 show not
598953503386705920	2015-05-14	['#firstworldproblem']	tal boy gig ov spac
598366182140452864	2015-05-13	[]	6 hackney victor park london
598226495136489472	2015-05-12	[]	tot @deeneys
598031307545976832	2015-05-12	[]	@stephstevens16
597749965423771648	2015-05-11	[]	@phoebeluckhurst also bridg tham think may wrong almost cre scot
597749289947930624	2015-05-11	['#scotsinlondon']	@phoebeluckhurst @deeneys bottom whisky bottl good
597427120680349696	2015-05-10	[]	@miss_ellie1 sorry miss
597406407449825280	2015-05-10	[]	@miss_ellie1 ha that's hil hop larg glass someth cold
597398856138149888	2015-05-10	[]	@miss_ellie1 wel don el look mil ak end street see lov rest
597333150113619968	2015-05-10	['#periscop']	liv hackney half hero
597115375046778880	2015-05-09	[]	@chrisdeerin drink thing
597110597499691009	2015-05-09	[]	@chrisdeerin yep get
597107729635921921	2015-05-09	[]	@chrisdeerin on post ear
597105933005754368	2015-05-09	[]	@chrisdeerin
597105866605731840	2015-05-09	[]	@chrisdeerin keep think i'm miss someth let mak lot sens nee read smi commit though
597105091003478016	2015-05-09	[]	@chrisdeerin vary reason unconvint miliband sturgeon i'm struggling understand result
597103875972321280	2015-05-09	[]	@chrisdeerin yep 40 year vot labo vot referend
