id	created_at	hashtags	cleaned_text
350359664250191872	2013-06-27	['#hair', '#beauty']	tant tress mix chick
350358590764224512	2013-06-27	['#beauty']	fre 100% pur everywh sun stick spf 30
349773275993354240	2013-06-26	['#beauty', '#cbia', '#shop']	cal blog @collectivebias want pay work brand lov
349280234081759232	2013-06-24	['#niveaindulg', '#giveaway']	win $130 @niveausa indulg kit
348840420769415168	2013-06-23	[]	beauty nect col drink
348840357749981187	2013-06-23	['#cbia', '#shop']	hey beauty fash blog @collectivebias want pay blog check
348838667344814081	2013-06-23	[]	@evans90evans real lik im bb crem also lik josy maran's arg matchmak ser found gre oi skin
345761708981248000	2013-06-15	['#cbia', '#shop']	hey beauty fash blog @collectivebias want pay blog check
345675128216109058	2013-06-14	['#ff']	am glamulicy @beautyhuile @beautycounter @toptiermedia @mommebox @beautyflawed @greenprodjunkie @glambur
345675081743220736	2013-06-14	['#ff']	@tartecosmetics @judyrey @theemmys @dylanscandybar @cynthiambarnes @beautycounter @thegrammys
345675033403854851	2013-06-14	['#ff']	@inbeautifulinc @elywienn @azature @beautycounter @madevisuels @preendotme
345304262747758594	2013-06-13	['#beauty', '#cbia', '#shop']	cal blog @collectivebias want pay work brand lov
345240677292077056	2013-06-13	['#beauty']	exclud @sephora tarte's @tartecosmetics gold opportun $10
344899999865401345	2013-06-12	['#cbia', '#shop']	hey beauty fash blog @collectivebias want pay blog check
344899964209623040	2013-06-12	[]	@saritacoren thank
344899886040363008	2013-06-12	['#ecomonday', '#beauty']	fab sit @spiritbeauty @aylabeauty @nubonau @beautorium @beautysage @beautycounter @beingcontent @saff
344569468644646913	2013-06-11	['#cbia', '#shop']	hey beauty fash blog @collectivebias want pay blog check
343422779179294721	2013-06-08	['#moonwalknyc']	walk way moonwalk nyc
343013564358987776	2013-06-07	[]	safest sunscreen famy
342390220794253313	2013-06-05	['#beauty', '#fragr']	liv tyl rev favorit perfum
342036089609023488	2013-06-04	[]	@ilovemime thank sound gre pleas contact hillesha@gmail
342035651832713218	2013-06-04	['#beauty', '#hair']	jaim king debut new sassoon hairstyl baby bump
341623660446101504	2013-06-03	[]	kortney's krazy lif dai top story today via @beautycounter @queenofswag4u
341623390207098881	2013-06-03	['#hair']	vivisc man @viviscal_us hair rescu
341257988490805249	2013-06-02	[]	@theseaweedlady hi i'm un send dm sint follow pleas contact hillesha@gmail thank
341256315588444160	2013-06-02	['#beauty']	cosmet company annount support women's refug commit @wrcommission
338782115950903296	2013-05-26	['#new', '#awesom', '#twitterfriend', '#follow', '#ff']	@1headlighthigh @dustonohh @beautycounter @gorgeousstrandz @justajami @recob
336871486293938176	2013-05-21	[]	@hautecurvy thank follow
336871351266705408	2013-05-21	[]	beauty dai top story today via @beautycounter @beauty_now
336537330414391297	2013-05-20	['#beauty']	introduc world's first dd crem
336242683943190532	2013-05-19	[]	@mybeautycache thank real gre produc
335533560876376067	2013-05-17	['#ff']	@tartecosmetics @judyrey @theemmys @dylanscandybar @cynthiambarnes @beautycounter @thegrammys
335533536348086272	2013-05-17	['#ff']	@hbmed @changes_2013 @blogthebeauty @beautyblogtalk @beautycounter @bridetide @bridetobemag @bridestalk_ @revealmag @n
334453830769049600	2013-05-14	['#beauty']	friend famy sal
333063976185368576	2013-05-11	['#ff']	happy @hairstyleblog @fashionsnag @skinbygratiae @beautycounter
333063929888649216	2013-05-11	['#ff']	@jewelbeautyblog @fashionoutlaw @wtfab1 @sarahscoop @myposhbeauty @silvanabing @beautycounter @makeupandmanies @bang
333063879565377536	2013-05-11	['#am', '#ff']	glamourazz @newhouse007 @groovygreenlivi @lorigreiner @cbbeautyaisle @beautysage @courtneyleiva @sarah
333014152744402944	2013-05-11	['#beauty']	body deli's palm springs spa collect
332840451705012228	2013-05-10	['#ff']	@tartecosmetics @judyrey @theemmys @dylanscandybar @cynthiambarnes @beautycounter @thegrammys
331763209520443392	2013-05-07	[]	um thurman's hair met gal 2013 red carpet @davidbabaiihair @viviscal_us secret
329977946628579328	2013-05-02	['#hair', '#beauty']	hairc green&amp;glam
329316669484834816	2013-04-30	[]	shed wint skin spa remedy lap spa fontainebl miam beach
328631855664476161	2013-04-28	[]	mom celebr whol food market @wholefoods $4 min fus coupon
327847794847137792	2013-04-26	['#ff']	@gr8ful_jennifer thank
327519813373136896	2013-04-25	['#beauty']	wond see review
326368941591105537	2013-04-22	['#juicebeautydash']	cleans serum moist oh hour get 30% select produc
326364198122704897	2013-04-22	['#earthday', '#beauty']	detox beauty routin ear day
326364164597628928	2013-04-22	[]	spring mount pack top story today via @teddyoutready @beautycounter @craftyzoo
326364141151461376	2013-04-22	[]	@beautyblvd @beautybreak @beautybug @beautycounter congr list beauty blog hir
326160528571510786	2013-04-22	['#beauty']	detox beauty routin ear day
325337893574938624	2013-04-19	['#beauty']	mychel skin car lov derm nutrition alik
325311878265987075	2013-04-19	['#lgfbweek']	twit chat
325305860056297472	2013-04-19	['#ff']	blog @beautyblogger @makeupblogging @thisthatbeauty @beauty411 @bitbeditor @beautycounter @beautyblogs
325305773146112000	2013-04-19	['#ff']	glam squad @beautybeatla @beauty_blogette @zozobfly @bella_shoot @makeupmole @mybeautybunny @s_bhabha @kend
325305723024199680	2013-04-19	['#followfriday']	hat tip @celebrityskinuk @gabis_galerie @salonspachat @beautechinoise @iconsultsoft @foxdades29 @aadmtg
323923076104458240	2013-04-15	[]	thank @beautycounter gre review
322852011399839744	2013-04-12	['#beauty', '#spons']	gr8ful skinc skincout jen newm
322784831555633152	2013-04-12	['#ff']	glamourazz nev sleep @beautycounter @beautysage @bella_shoot @forumforbeauty @courtneyleiva @beautybeatl
322411622402490368	2013-04-11	['#photograph']	ditch bag camer coat
320299671551610881	2013-04-05	[]	@zoyanailpolish thank much tri send dm twit keep loop back old mess email address
320299120113885184	2013-04-05	['#ff']	yet anoth 50 shad fab @logicalharmony @stephanieaburns @beautycounter @constancejones @theblender
319868872733892609	2013-04-04	[]	@theliftlab thank
319868710531780608	2013-04-04	[]	new rady blog week shar easy diy nat trop lipgloss find
319516983102160897	2013-04-03	[]	check anoth awesom review @isobeauty inf ion 2000 thank @beautycounter click link read
319486556098424833	2013-04-03	[]	@lovurofbeauty problem wond day
319204626035507201	2013-04-02	['#hair', '#beauty']	bal beauty hair iso beauty review
318059725512138753	2013-03-30	[]	@apassion4beauti thank
317708347480633344	2013-03-29	[]	@loveislovebykl problem gre weekend
317699508370812930	2013-03-29	[]	4 healthy detox stretch toxin
317699315143409664	2013-03-29	['#win', '#nailpol', '#zoy', '#zoya100k']	big5free follow &amp; rt ent shad reach 100k 4
317661941881528320	2013-03-29	[]	@lovemycurvybody hist
317661713195487233	2013-03-29	[]	@100percentpure welcom
317661446408400896	2013-03-29	['#budgetfriend']	@functionalgirl real lik jurlique's sun lot i'm afraid
317660713315344384	2013-03-29	['#ff']	@thewonderseed @sheamoisture4u @100percentpure @tataharper @projectfig @laroccaskincare @seabuckwonders @scotchnaturals @tartecosmetics
316866259872534528	2013-03-27	[]	drew barrym talk '90's bad girl look &amp; secret behind $3 cosmet good
315302248756416512	2013-03-23	['#ff']	@stylistdepot1 thank
315216201364144128	2013-03-22	['#beauty', '#mus']	beauty must beat heat look cool @coachella
315153255611117568	2013-03-22	['#ff']	@gr8ful_jennifer @sakuradaisukiyo @beautasia @nicoleglevine @scottishsoaps thank beauty
315152398781923328	2013-03-22	['#fac', '#hair', '#body', '#diy', '#greenbeauty']	nat beauty diy honey recip @nbhblog
314843339369357313	2013-03-21	['#beauty']	marul oil next big thing bet skin
314821169406701568	2013-03-21	['#hair', '#beauty']	spring cle hair expert tip
314525492738924548	2013-03-20	['#beauty']	elizabe dehn on lov org
313683556121595904	2013-03-18	[]	blog webmast pleas read
313683228294795264	2013-03-18	[]	@flawlessmelook thank
312740331051446273	2013-03-16	['#ff', '#naturalbeauty']	's @naturalmommie @skinclearinggal @ecochicbeautyd @danathielmann @dragonflybblog @beautyc
312599532829540352	2013-03-15	['#ff']	&lt;3 @nicoleglevine @siskoperry @beautasia @beautycounter @hannahgreentree @makeuplovesme @imimposter @lippygi
312382516663304192	2013-03-15	[]	flyaway prev hair break good
312381720802512897	2013-03-15	[]	@synergybydesign thank @kred
312308898277257216	2013-03-14	['#beauty']	@beautysage @preventionmag's cur box
312206952799301632	2013-03-14	[]	beauty healthy skin try unconv exfo
311752138583838720	2013-03-13	[]	im styl new dai top story today via @beautycounter @smashbox
311698014215495680	2013-03-13	['#beauty']	dang tru behind beauty industry reg
311697726733684737	2013-03-13	[]	@seventeenmag launch delet digit dram campaign help elimin cyberb
310794601512443905	2013-03-10	[]	beauty dai top story today via @thebodyshopusa @beautycounter
310500433175138304	2013-03-09	[]	eat ant food help keep us look feel young
310078984455077888	2013-03-08	['#ff']	gre wom beauty @nicoleglevine @beautyblogs @mybeautybunny @makeupmole @beautycounter @andreaplustig @bea
310078920017973248	2013-03-08	['#ff']	lov @mybeautybunny @phyrra @beautycounter @byashleymarie @pretty_squared @jadakellyfit @teaandlead @_cecil
309728756220694528	2013-03-07	['#beauty']	osc de la rent @oscarprgirl someth blu
309725394725134336	2013-03-07	['#budgetfriend', '#moist', '#thriftythursday']	@functionalgirl @thewonderseed's hemp see oil fac cream lov produc
309717212149710848	2013-03-07	['#beauty']	mariah carey dream
309635972759437312	2013-03-07	['#beauty']	march beauty ev
309631193211621377	2013-03-07	[]	@renasnaturals good morn thank comply
309432590866194432	2013-03-06	['#tweezeit']	tweezerm fre brow shap @cew_ny produc demo award
309414597973123073	2013-03-06	['#beauty']	beauty mad simpl @beautyaddicts
309330224275918849	2013-03-06	[]	beauty dai top story today via @beauty_now @mvorganics @beautycounter
309329601509871616	2013-03-06	['#beauty']	b also introduc spring col @clarisonic mia2 collect
309080726173790209	2013-03-05	['#hair']	rt @15minbeauty get red carpet ready pony tail easy think
308979965460881408	2013-03-05	[]	@gabrielcosmetic thank
308965011416571905	2013-03-05	['#beauty']	eco ess refresh beauty routin
308837652499677184	2013-03-05	[]	@mydrobe we'r affy company @beautycounter beauty blog launch 2005 beauty company thank
308459392142045184	2013-03-04	['#giveaway']	@cvs_extra priz pack includ $50 cvs gc @hillesha
307570308183896064	2013-03-01	['#ff', '#happyfriday', '#wkend', '#nat']	@soothingshowers @beautycounter @simplybmagazine @sugarpuffish fab keep
307529082202112002	2013-03-01	['#ff']	@novacanada @markthespaman @curly_aysh @kmrpr @waspaalliance @puresstoronto @beautycounter @nicheonline @ispaconference
307529029760712704	2013-03-01	['#ff']	@laureluxe @mrselfridge @paulcbrunson @musicunborn @anguskirkby @beautycounter @wakeupmakeup1 @aroundandabout2
307529008025833472	2013-03-01	['#ff']	happy friday beauty @kirstie @phunter3 @andrewjamesmua @beautybliss14 @promakeupblog @lauren2herself @daintydo
307281276556165121	2013-03-01	[]	day left rt &amp; follow chant win produc us mirand ker @vanityfair osc party
307247139052982273	2013-02-28	[]	@realmylittleme problem
307026845897990145	2013-02-28	[]	skinc intim groom project fig @projectfig
307026751173844992	2013-02-28	['#beauty']	tart cosmet skinny smolderey amazon clay waterproof lin review
306948164416573441	2013-02-28	[]	homemad probiot deod vanill scent littl via @realmylittleme
306230766352887808	2013-02-26	['#hair', '#beauty']	cle duval 2013 van fair osc party
306191012273991682	2013-02-25	['#oscars2013', '#hair', '#beauty']	jen hudson academy award
306183972348645376	2013-02-25	['#oscars2013', '#hair', '#beauty']	gin goodwin osc van fair party
306170011058319360	2013-02-25	['#oscars2013', '#hair', '#beauty']	isl fish
306165187965231105	2013-02-25	['#oscars2013', '#hair', '#beauty']	jessic chastain's osc hair look
305873538403946496	2013-02-25	['#oscars2013', '#beauty']	jenn dew wear @tartecosmetics osc
305073006445727744	2013-02-22	['#ff']	happy @casmaraoficial @lucieborel @citrusstv @novacanada @aniipz @theworkspta @beautycounter @sublimewellness @spas2b
305072950263046145	2013-02-22	['#ff']	lov @michellelaralin @exelmuzik @tkfashnoutlook @beautycounter @jerichotech @jogebauer @gotham3 @reese__riley
305072865085100032	2013-02-22	['#ff']	@fashionpulse @possessionista @bitbeditor @hillarykerr @andreaplustig @npthebeautygirl @lonialbert @danicalo @b
305072289819533312	2013-02-22	['#osc']	@skinnygirl cocktail
305072274023804929	2013-02-22	['#ladiesinr', '#osc']	look don $2500 @dressforsuccess $50000 every red dress su
305071936147447808	2013-02-22	['#beauty']	wei beauty gold root pur mud mask
303977299836026881	2013-02-19	['#beauty']	tart cosmet journey nat beauty piec collect @qvc
302496880821149696	2013-02-15	['#ff', '#beauty']	@makeupdotcom @norah_s @glamology @temptalia @beautycounter @bougiemagazine @e_fashionpolice @beautystat
302071417111998466	2013-02-14	['#1millionhearts']	sandy hook prom launch
302067753387450368	2013-02-14	['#hair', '#beauty', '#movy']	get look rachel weisz walt @disney's oz premy
301960190692052992	2013-02-14	[]	liv beauty lif 3000bc good read gre review produc thx @beautycounter we'r hon
301960160388198401	2013-02-14	[]	@beautyaddicts hi reach hillesha@gmail thank
301777051638185984	2013-02-13	['#beauty']	liv beauty lif 3000bc
301459249551257600	2013-02-12	['#hair']	katy perry's @katyperry fin grammy
301102917035913216	2013-02-11	['#hair', '#beauty']	keir knightley flaunt rock 'n' rol styl mary clair @marieclaire
301096734422085632	2013-02-11	['#hair', '#beauty']	runway hair report tresem tracy rees @tracy_reese
300869019660075009	2013-02-11	['#grammy', '#beauty']	allison william wear @tartecosmetics grammy award
300321956941664256	2013-02-09	['#hair']	rebecc minkoff @rebeccaminkoff fal 2013 hair tresem styl jeany syfu @jeaniesyfu
299984526262808576	2013-02-08	['#ff']	@tartecosmetics @judyrey @theemmys @dylanscandybar @cynthiambarnes @beautycounter @thegrammys
299984497741533186	2013-02-08	['#ff', '#followfriday', '#beauty']	@ellebeautyteam @beautyhigh @beautycounter @beautyscoop @nordstrombeauty
299264507568611328	2013-02-06	[]	julian hough wor vot vu saf premy
298321798494302208	2013-02-04	[]	@tbeautyfactory thank
297221590561722368	2013-02-01	['#win', '#giveaway']	giv gift fragr valentine' day @beautycounter
297219754828120064	2013-02-01	[]	@thehickeystick definit diff ;
297018965761331200	2013-01-31	[]	hot hair styl mom bang retweet lov look
296723712693133315	2013-01-30	['#glossych']	@glossybox_us lipgloss
296358248901144576	2013-01-29	['#hair', '#beauty']	grac kel inspir updo jan krakowsk creighton bowm
295964240777474048	2013-01-28	['#hair']	get old hollywood glam look hom
295957471464411136	2013-01-28	[]	winningwom dai top story today via @starofmarketing @connectionary @beauty
295748969726881792	2013-01-28	['#sagaward', '#hair', '#beauty']	sag award an hathaway adir abergel fekka
295746332751171584	2013-01-28	['#sagaward', '#hair', '#beauty']	jessic chastain's sag hair look
295743267268591616	2013-01-28	['#sagaward', '#hair', '#beauty']	janu jones' sag hair look
294929776999809024	2013-01-25	['#ff']	@calgaryavansino @avon_uk @aveda @avonprcalling @natalieaxten @beautysweetspot @beauty_tips0 @beautycounter @zunet
294878165694836736	2013-01-25	['#beauty']	get sug sweet tocca's esfo da corpo
294863828280283138	2013-01-25	['#hair', '#beauty']	tant tress tresem go hairstyl com blog
294863647270907904	2013-01-25	['#ff']	happy @mileox @beautycounter @tieks @grandelashmd @michaelchatman @bffbeautyblog @kristinhoudlett @beauty__d
294807558059876352	2013-01-25	[]	aaricamakeupblg dai top story today via @beautycounter @kaillowry
294599955782434819	2013-01-25	['#hair']	nicol richy @nicolerichie rock 'cut year'
294554552995311617	2013-01-24	[]	happy thursday @jennifersteier @angelaking777 @beautyonduty1 @leon_stables @kingsfoodmkts @whistlestopbake @hairbon
