id	created_at	hashtags	cleaned_text
1063526829636513792	2018-11-16	[]	we'r going launch @criterionchannl freestand streaming serv spring 2019 start scra
1063524222603907072	2018-11-16	[]	grat nee access amaz film thank @criterion @criterionchannl
1063523985898450944	2018-11-16	[]	lov adv cur program we'v friend filmstruck good new
1063467810255327233	2018-11-16	['#rodartedc']	rememb last friday @byt review shar photo ep op party h
1063465879160020992	2018-11-16	[]	lov jacquelyn jablonsk wear fw18 @soitgoesmag rodart story ph carlott kohl styl @breez_lance
1063273237595881472	2018-11-16	[]	rodart meet art comparison @inspinartion
1063273094905643008	2018-11-16	[]	rodart meet art comparison @inspinartion
1063236606595723264	2018-11-16	['#rodart']	lov jacquelyn jablonsk wear fw18 @soitgoesmag rodart story ph carlott kohl styl @breez_lance
1063202406429732866	2018-11-15	[]	retrospect exhibit @womeninthearts @officialrodarte's laur kat mulleavy sat vog
1062942395027738624	2018-11-15	[]	lov cinem sign petit keep @filmstruck libr al
1062936834370486274	2018-11-15	['#rodart', '#rodartedc']	fw08 room rodart @womeninthearts exhibit op washington dc ph emm craft
1062936601142030336	2018-11-15	['#rodart', '#rodartedc']	gard room rodart @womeninthearts exhibit op washington dc ph emm craft
1062727394790785024	2018-11-14	[]	woodshock print @rotterandfrnds avail @womeninthearts gift shop celebr @k_lmulleavy @offici
1062726398031257600	2018-11-14	[]	thank @artsy cov @k_lmulleavy rodart @womeninthearts exhibit washington dc
1062723578188115968	2018-11-14	['#rodart']	ss19 detail ph @vnina hair odil gilbert
1062564117393756162	2018-11-14	['#rodartedc']	insid new @officialrodarte exhibit mulleavy sist @britishvogue h
1062398535549632512	2018-11-13	['#rodart', '#lilbuck']	@lilbuckdalegend wear @k_lmulleavy design rodart costum end credit ballet sequ nutcrack four realm direct tabith denholm ph rebecc mil
1062367002294013953	2018-11-13	[]	best exhibit 2018 2019
1062193419399745542	2018-11-13	['#rodart', '#rodartedc']	thank vog @britishvogue cov @womeninthearts rodart exhibit op washington dc photo amy har
1062153462002049025	2018-11-13	['#rodart', '#rodartedc']	thank @voguemagazine @britishvogue cov @womeninthearts rodart exhibit op washington dc portrait @k_lmulleavy amy har artic @freemans_land &amp; cre direct vog intern alastair nicol
1062135133669548032	2018-11-13	[]	thank @voguemagazine cov @womeninthearts exhibit washington dc
1062105273416900608	2018-11-12	['#rodartedc']	new exhibit @womeninthearts miss
1062102913219055616	2018-11-12	[]	rodart fal 14
1062087558937493504	2018-11-12	[]	thank @thecut cov rodart exhibit washington dc @womeninthearts
1062052703721873408	2018-11-12	['#nyfw']	show @officialrodarte retrospect op @womeninthearts muse chronicling 13 year design kat &amp;
1062024408250740736	2018-11-12	[]	thank @thr cov @womeninthearts exhibit
1062024218307518464	2018-11-12	[]	thank cov exhibit @womeninthearts @voguemagazine
1062024055560167424	2018-11-12	[]	inspir behind kat laur mulleavy @officialrodarte design new exhibit work op wash
1061853091933315072	2018-11-12	[]	kat laur mulleavy @officialrodarte discuss three import provoc collect
1061638061119819776	2018-11-11	[]	id lupino 100 begin today 25 film includ feat direct showtim ticket click htt
1061637828814168065	2018-11-11	['#woolsleyfir', '#campfir']	californ
1061412002659090433	2018-11-11	[]	hey ask could help ear nee wat bottl dog tre good ho
1061411994572546048	2018-11-11	[]	horr burn bunny receiv med car ventur county anim serv head med fost
1061411690279890944	2018-11-11	[]	a's launch gofundm camp fir reliev don $10k
1061411648890527744	2018-11-11	['#woolseyfir']	want don pleas read don drop fir stat caus problem cre
1061411582138171393	2018-11-11	[]	californ nee help list fir evacu cent anim shelt larg smal anim
1061411538970398721	2018-11-11	['#campfir', '#hil']	help support firefight risk liv front lin hor wildfir
1061410526016630784	2018-11-11	['#californiawildfir', '#venturacounty']	info anim shelt evacu cent road clos pleas visit
1061410499768643584	2018-11-11	[]	adopt fost la anim services' urg ple lif spac nee are shelt fir anim
1061408298484695040	2018-11-11	[]	remind ventur county anim serv daunt task help anim bad burn ind
1061402249631387648	2018-11-10	['#rodart', '#mistycopeland']	@mistyonpointe wear rodart costum end credit ballet sequ nutcrack four realm direct tabith denholm ph @rebeccamiller99
1061398038718046208	2018-11-10	[]	rodart meet herbert sidney @officialrodarte
1061396224903770112	2018-11-10	[]	woodshock print @rotterandfrnds avail @womeninthearts gift shop celebr @officialrodarte exh
1061325302620508160	2018-11-10	[]	emerg upd @lafdfoundation nee help request don provid hyd
1061310215272902656	2018-11-10	[]	new exhibit ded @officialrodarte op today @womeninthearts tak look influ punk ro
1061295831137939456	2018-11-10	[]	happy birthday legend compos ennio morricon whos icon composit contribut art fil
1061293500455575552	2018-11-10	['#rodart']	new exhibit celebr fash renaiss wom op nat muse wom art w
1061151063653249024	2018-11-10	['#californ']	hello wild anim fle fir exhaust thirsty pleas put bowl wat
1061150454745202688	2018-11-10	[]	help famy affect wildfir hospit ventur la county off fre board pet mor
1061149893236973568	2018-11-10	[]	hi everyon ventur county anim serv fac daunt task car many anim bad
1061080860194009088	2018-11-10	['#rodart']	detail rodart exhibit @womeninthearts op washington dc tomorrow ph emm craft
1061045905028145153	2018-11-10	[]	ahead @officialrodarte show @womeninthearts laur mulleavy dish inspir behind black swan
1060933737091907584	2018-11-09	[]	@womeninthearts select @rodarte subject first fash exhibit
1060925283438456832	2018-11-09	['#rodartedc']	op tomorrow first maj fash exhibit feat 90 look exhibit showcas
1060908281072443393	2018-11-09	[]	costum woodshock view @officialrodarte exhibit @womeninthearts op novemb 10th washin
1060904863767379968	2018-11-09	[]	thank @thr showcas rodart @womeninthearts exhibit op washington dc novemb 10th @k_lmulleavy
1060878655600107520	2018-11-09	['#rodart']	gard room rodart @womeninthearts ph emm craft op movemb 10th washington dc
1060677145700245504	2018-11-08	['#rodart']	gard room rodart @womeninthearts ph emm craft op movemb 10th washington dc
1060669212102926336	2018-11-08	['#rodartedc']	op party tomorrow night sold get fash fix exhibit op publ
1060632364152512513	2018-11-08	['#rodart', '#blacksw', '#natalieportm']	incred mom shar friend collab black swan tutu display @womeninthearts rodart exhibit op nov 10th piec kat laur deeply lov cher photograph emm craft
1060576351240024064	2018-11-08	[]	today's weekend pass cov inspir high design cre sist behind @officialrodarte go display
1060392482498924544	2018-11-08	['#rodart']	costum worn @kirstendunst @woodshockmovie @k_lmulleavy direct debut @womeninthearts washington dc rodart exhibit op nov 10th ph @flotowarner
1060392022593490945	2018-11-08	[]	black swan tut rodart @womeninthearts ph @flotowarner
1060391771035889664	2018-11-08	['#rodart']	gard room @womeninthearts ph @flotowarner
1060391520778510336	2018-11-08	['#rodart', '#rodartedc']	rodart @starwars @womeninthearts op nov 10th washington dc ph @flotowarner
1060391239370055680	2018-11-08	['#rodart', '#rodartedc']	rodart @womeninthearts 90 look exhibit ph @flotowarner
1060387394082476035	2018-11-08	['#rodart', '#rodartedc']	ss07 inspir gainsborough portrait @thehuntington pasaden ph @flotowarner
1060379483792904192	2018-11-08	['#rodart', '#rodartedc']	inspir dario argento suspir fal 2008 room @womeninthearts rodart exhibit ph @flotowarner
1060340113933287428	2018-11-08	['#rodart', '#rodartedc']	moth ir sunflow cosmo ss12 inspir van gogh discovery mad hubbl telescop excit see display @womeninthearts ph @flotowarner
1060300160478167041	2018-11-07	['#rodart', '#rodartedc']	rodart @womeninthearts op novemb 10th ph @flotowarner
1060288663454695424	2018-11-07	['#rodartedc']	trust us stun excit op saturday @officialrodarte
1060268618116665344	2018-11-07	['#rodart', '#rodarteindc']	com visit rodart exhibit @womeninthearts washington dc op novemb 10th thank incred institut recognit wom art team mad com togeth hon
1060264304971276288	2018-11-07	[]	thank @amtraknational feat @womeninthearts exhibit op novemb 10th
1060263086811242496	2018-11-07	[]	hon @womeninthearts
1059995736195190785	2018-11-07	[]	highlight includ elect night watch party @officialrodarte op party @womeninthearts xiv fuego flam
1059653967280521216	2018-11-06	['#rodart']	@kirstendunst wear rodart ss10 @vmagazine gown feat upcom rodart exhibit @womeninthearts op novemb 10th washington dc
1059591804809592834	2018-11-05	['#rodart', '#natalieportm']	ad nata portm wear rodart ss19 cov story @vanityfair ph erik madig heck styl samir nasr
1059286909762129920	2018-11-05	['#constancewu', '#rodart', '#hollywoodaward']	
1059284144260374528	2018-11-05	['#rodart', '#constancewu', '#crazyrichas']	@constancewu wear rodart ss19 @hollywoodawards tonight los angel styl @micaelaerlanger
1059263154708983808	2018-11-05	['#rodart', '#constancewu']	rg bts @micaelaerlanger; @constancewu wear rodart ss19 @hollywoodawards tonight los angel styl @micaelaerlanger
1059229307002855429	2018-11-04	[]	@womeninthearts
1059175246320807939	2018-11-04	['#rodart', '#catherineop']	congrat @csopie incred hon last night @lacma work alway deeply inspir us many photo @csopie rodart catherin op alex soth feat jenny shimizu guinev van seen madisyn ritland
1058933066939256832	2018-11-04	[]	mourn filmstruck someth sign petit 16 peopl sign includ
1058883096727015427	2018-11-04	[]	gre it screen star monic vitt born day 1931 watch endless capt perform
1058871805195108354	2018-11-04	['#rodart', '#amandlastenberg', '#fredericleighton']	lov billet doux rodart fw18 worm @amandlastenberg col girl pick pebbl sea fred leighton
1058574881338478595	2018-11-03	[]	much lov @mackenziefoy's gorg look premy @thenutcracker
1058421055939739649	2018-11-02	['#fbf', '#rodart', '#kirstendunst']	smil travel flor mag lady launch fra angelico cout collect pitt immagin
1058383932981301248	2018-11-02	[]	we'r excit partn illust @rotterandfrnds limit @officialrodarte pap dol
1058171640058601472	2018-11-02	['#halloween', '#rod']	cur blossom @officialrodarte's rosebud hallows' ev first look
1058026794404610051	2018-11-01	[]	id lupino pion work direct showcas part @filmforumnyc id lupino 100 sery ht
1057756327148044288	2018-10-31	[]	wear ros tonight marian zaragoz ss19 show ph @smallgirlbiglens
1057708938953547776	2018-10-31	[]	
1057695074807468037	2018-10-31	['#halloween', '#ro']	get spirit ghost army mannequin instal look upcom exhibit
1057422120454516737	2018-10-31	['#rodart', '#natalieportm']	ad nata portm wear rodart ss19 cov story @vanityfair ph erik madig heck styl samir nasr
1057417930378424321	2018-10-30	[]	v cov star nata portm @durgapolashi writ rar wit actress expery longev
1057283726919364610	2018-10-30	[]	cour import lik musc strengthened us ruth gordon beacon wit resy born 1
1057066646458687488	2018-10-30	['#rodart']	ss19 runway ph @vnina @tmagazine
1056680041638060033	2018-10-28	[]	heav body exhibit metropolit muse art visit tim h
1056677140035325952	2018-10-28	['#rodart']	runway photo hilton al ss19 model marland back estel nehr sedon leg lily chapm malal johnson
1056676535397044224	2018-10-28	['#rodart']	pastel runway photo hilton al ss19 model lily nov eliz kallman lily chapm
1056675851935207425	2018-10-28	['#kirstendunst', '#woodshock', '#nangoldin']	theres set photograph nan goldin
1056674329960706048	2018-10-28	[]	wom filmmak sil er feat hist collect
1056419399849017344	2018-10-28	[]	robert altm wom wil hart pinky ros mil lammoreaux portray jan rul sissy spacek shel
1056370029682257920	2018-10-28	['#worldsery']	chil @yasielpuig chil
1056272493562888192	2018-10-27	['#tipofthecap']	max munt del 18th
1056061132195000320	2018-10-27	[]	omg
1055983814579695616	2018-10-27	['#rodart']	lov ler abov wear rodart fw18 fal issu @oddamagazine styl ashley furn ph dar ritch
1055624909274005504	2018-10-26	['#rodart']	soph martynov ss19 show ph @0823n
1055250230218641408	2018-10-25	['#rodart']	lov @inspinartion backst photograph ss19 joseph fre shown alongsid wat col yuko nagayam
1054904758908010496	2018-10-24	['#rodart', '#brielarson', '#pinkp']	rg bri larson wear rodart hand knit pant radart ph joann bennet
1054903816137596929	2018-10-24	['#kirstendunst', '#nangoldin']	theres woodshock onset photo kirst dunst nan goldin
1054859950566998018	2018-10-23	[]	cl po @c_poesy wear @officialrodarte photo @autumndewilde @vanityfair vas three sun
1054509524369858561	2018-10-22	['#rodart']	lov ler abov wear rodart fw18 fal issu @oddamagazine styl ashley furn ph dar ritch
1054228728975224833	2018-10-22	[]	art meet rodart @inspinartion harvest flow leopold franz kowalsk
1053701687142113281	2018-10-20	[]	lov cecil dean wear rodart fw18 @metopera ph @visionaireworld @jameskaliardos
1053449196966006784	2018-10-20	['#rodartepolkadot']	sant barbar wed attir @k_lmulleavy
1053425482606161920	2018-10-19	['#fbf', '#rodart', '#gretagerwig']	gret gerwig 2018 academy award wear rodart cout ph jenn jon styl cristin ehrlich
1053279674028060678	2018-10-19	[]	com dress us thank benjamin seidl amaz col rodart ss19 shin twin bas dian arb id twin rosel new jersey 1967 shin on @k_lmulleavy favorit film
1053151731264106496	2018-10-19	['#rodartedc']	@officialrodarte design @barbie @wmag
1053115445761368065	2018-10-19	['#rodart', '#barbiestyl', '#barby']	@k_lmulleavy rodart ss18 barby styl
1053115434520563717	2018-10-19	['#rodart', '#barbiestyl', '#barby']	@k_lmulleavy rodart ss18 barby styl
1053115420901695488	2018-10-19	['#rodart', '#barbiestyl', '#barby']	@k_lmulleavy rodart ss18 barby styl
1053115406678773760	2018-10-19	['#rodart', '#barbiestyl', '#barby']	@k_lmulleavy rodart ss18 barby styl
1053112196799053826	2018-10-19	[]	@brielarson @sandyliangnyc @linjerco @zsupply_
1053112146140098561	2018-10-19	['#virginiawoolf']	grow los illud ord acquir oth
1053023597244047360	2018-10-18	['#rodart', '#barbiestyl', '#barby']	@k_lmulleavy rodart ss18 barby styl
1053023504361115648	2018-10-18	['#rodart', '#barbiestyl', '#barby']	@k_lmulleavy rodart ss18 barby styl
1053023422526054400	2018-10-18	['#rodart', '#barbiestyl', '#barby']	@k_lmulleavy rodart ss18 barby styl
1053023344759459840	2018-10-18	['#rodart', '#barbiestyl', '#barby']	@k_lmulleavy rodart ss18 barby styl
1052960450655092736	2018-10-18	[]	hast barby se qui vestir con las pieza de @officialrodarte
1052956861052276736	2018-10-18	['#rodart']	runwayc wear rodart pitt collect display @metmuseum
1052956587982127104	2018-10-18	[]	art meet rodart @inspinartion
1052729874580889602	2018-10-18	[]	check new collect cal spotlight wom direct intro @aliciamalone eac
1052696102275674112	2018-10-17	['#barbiestyl']	kat laur mulleavy @officialrodarte latest design partn instagram account
1052593403215499264	2018-10-17	[]	@barbie wear rodart ss18 exclud barbiestyl instagram account on kind dol showcas week @k_lmulleavy
1052592913358585856	2018-10-17	[]	mak in child happy check @officialrodarte @barbie look instagram
1052433111273926656	2018-10-17	[]	support kathleen hann benefit peac sist @kimletgordon @k_lmulleavy
1052374698032386049	2018-10-17	['#rodart']	ss19 detail ph @vnina @tmagazine
1052247189051723777	2018-10-16	[]	art meet rodart @inspinartion
