id	created_at	hashtags	cleaned_text
1035243362650136577	2018-08-30	[]	larg vint 9k gold &amp; moss ag cabochon brooch
1035243271470112769	2018-08-30	[]	dracul goth heavyweight sterl silv bangl bram stok
1035243115664338944	2018-08-30	[]	vint sterl silv 1st engl silv pickl fork frant howard
1035243022819184641	2018-08-30	[]	rar vint hallmark span silv sleep baby jes plaqu
1035242938220068865	2018-08-30	[]	stun hallmark sterl silv cat play bal wool statu
1035242891898245120	2018-08-30	[]	larg vint heavy sterl silv scroll hold
1035242854552100864	2018-08-30	[]	un rar vint larg heavyweight goth design sterl silv key
1035242804400844800	2018-08-30	[]	rar ltd ed green marbl &amp; sterl silv paperweight armag
1035242767130214400	2018-08-30	[]	superb set 9ct gold shirt stud origin leath cas ow powel
1035242750319505408	2018-08-30	[]	vint japanes as sand get 950 sterl silv salt pep shak
1035242711710879744	2018-08-30	[]	vint design sterl silv snak brooch swj
1035242688948432898	2018-08-30	[]	superb dan kop smykk sterl silv vik repilc buckl &amp; leath belt
1035242612251213824	2018-08-30	[]	larg men's sterl silv tiger's head ring siz
1035242521415360512	2018-08-30	[]	larg men's un on vint sterl silv skul ring siz
1035242507855122432	2018-08-30	[]	larg men's un vint sterl silv skul amethyst ey ring
1035242489010184194	2018-08-30	[]	larg men's sterl silv aly skul ring siz
1035242444810534912	2018-08-30	[]	off manchest unit diamond &amp; sterl silv ring &amp; pend set
1035242430218547200	2018-08-30	[]	unus rar cas vint ind solid silv hand shap dish
1033839961475358720	2018-08-26	[]	larg limit edit emerald &amp; topaz sterl silv ring siz
1033837151492956160	2018-08-26	[]	heavyweight vint enamel &amp; sterl silv bangl 60 gram
1033834995444604928	2018-08-26	[]	larg vint art nouveau sterl silv balt amb bangl
1033832345399386112	2018-08-26	[]	sterl silv 1997 p&amp;o arcad inaug cru dish car
1033829712437628928	2018-08-26	[]	larg 1936 sterl silv gilt anoint spoon saund &amp; shepherd
1033827152272142336	2018-08-26	[]	sterl silv 16th century replic wryth spoon fit cas &amp; coa
1033824342952628229	2018-08-26	[]	superb unus f1 formul on rac car sterl silv cufflink
1033820836443168774	2018-08-26	[]	vint sterl silv vict muffin man figurin statu
1033817925868773376	2018-08-26	[]	vint sterl silv vict fruit port figurin statu
1033477908403236870	2018-08-25	[]	larg sterl silv laugh buddh sculpt alessandro magrino
1033475242377785344	2018-08-25	[]	vint aust blach antik schmuck sterl silv deer cufflink
1033469809265205250	2018-08-25	[]	vint modern ir sterl silv cufflink koo
1033466966273609732	2018-08-25	[]	stun larg vint men's sterl silv rhinocero head ring siz
1033464462286774273	2018-08-25	[]	stun gemston &amp; 9k whit gold ring siz
1033461868625571840	2018-08-25	[]	stun genuin ruby &amp; diamond 9k gold ring siz
1033458601854205954	2018-08-25	[]	unus &amp; larg vint smoky quartz &amp; 9k gold ring siz
1033456074370760705	2018-08-25	[]	unus amethyst &amp; whit topaz 9k whit gold ring siz 1
1033452708370505728	2018-08-25	[]	cambod gold zircon &amp; 9k gold ring siz 1
1033446433788186625	2018-08-25	[]	unus art deco styl amethyst &amp; 9k gold ring siz
1033442994647654402	2018-08-25	[]	unus keny amethyst solitair &amp; 9k gold ring siz
1033101603027517440	2018-08-24	[]	vint sterl silv woodland trust spoon john cussel cas &amp; coa
1033097726874071041	2018-08-24	[]	anton michels christmas spoon 1971 sterl silv denmark
1030864532917440512	2018-08-18	[]	rar &amp; unus larg vint ind solid silv palanquin lit
1030860859655028736	2018-08-18	[]	hug vint it 999 silv shroud turin jes fac plaqu
1030856629988859909	2018-08-18	[]	unus rar cas vint ind solid silv hand shap dish
1030844641065742337	2018-08-18	[]	off manchest unit diamond &amp; sterl silv ring &amp; pend set
1030806858313986048	2018-08-18	[]	sterl silv brit hallmark assay off specim set silv ingot
1030519373117771776	2018-08-17	[]	bronz ag hoard wor thousand pound discov norfolk via @mailonline
1030445632723595264	2018-08-17	[]	larg men's design sterl silv aly skul ring se siz
1030445378712285185	2018-08-17	[]	larg men's sterl silv aly skul ring siz
1030444914713284608	2018-08-17	[]	larg men's un vint sterl silv skul amethyst ey ring
1030444605748195328	2018-08-17	[]	larg men's un on vint sterl silv skul ring siz
1030444296376385538	2018-08-17	[]	larg men's design sterl silv pig wing ring mj siz
1030444083569938432	2018-08-17	[]	hug vint sterl silv goth men's mult ring siz
1030443838521974784	2018-08-17	[]	larg men's sterl silv tiger's head ring siz
1030443230549233665	2018-08-17	[]	larg heavyweight men's sterl silv aly skul ring siz
1030442743741472775	2018-08-17	[]	hug tourmalin &amp; sterl silv goth men's skul ring siz
1030441923759300610	2018-08-17	[]	vint sterl silv owl steph langford country art
1030441563854389248	2018-08-17	[]	vint heavy handmad solid silv fish statu sculpt
1030441098458669057	2018-08-17	[]	larg modern vint pearl &amp; oyst shel design 9k gold brooch
1030199032205983744	2018-08-16	[]	superb dan kop smykk sterl silv vik repilc buckl &amp; leath belt
1030195586627190784	2018-08-16	[]	cert nepales kyanit solitair &amp; 9k gold ring siz 1
1029807772030959621	2018-08-15	[]	vint design sterl silv snak brooch swj
1029804015218028544	2018-08-15	[]	stun set unus hallmark solid it silv cherub putt teaspoon
1029803805335015426	2018-08-15	[]	superb set six art deco sterl silv enamel teaspoon turn &amp; simpson
1029803561016803329	2018-08-15	[]	unus rar vint dutch design sterl silv sug tong
1029802561719750657	2018-08-15	[]	vint japanes as sand get 950 sterl silv salt pep shak
1029802246912073729	2018-08-15	[]	superb set 9ct gold shirt stud origin leath cas ow powel
1029801989868281857	2018-08-15	[]	rar pair sterl silv baby's sho country art
1029801465093791744	2018-08-15	[]	rar ltd ed green marbl &amp; sterl silv paperweight armag
1029800714091065344	2018-08-15	[]	larg vint mex sign design sterl silv cak slic serv
1029800458175606785	2018-08-15	[]	vint egypt hallmark solid silv shish wat pip model
1029800236162711552	2018-08-15	[]	vint mex ag gem handl sterl silv let op
1029799822797295616	2018-08-15	[]	cas pair ant mappin &amp; web sterl silv buckl lawr emanuel
1029799380809928704	2018-08-15	[]	ant 1917 chest 9k gold thimbl kirw &amp; co 4 gram
1029799071626801152	2018-08-15	[]	ant vict 1880 sterl silv corkscrew jen &amp; knewstub
1029798778134388736	2018-08-15	[]	vint it sterl silv bmw 328 model medus oro
1029798520977543169	2018-08-15	[]	un rar vint larg heavyweight goth design sterl silv key
1029798235328704512	2018-08-15	[]	stun pair vint hallmark solid silv vin leaf pep pot
1029797972396126208	2018-08-15	[]	vint sterl silv celt design vas reid &amp; son ltd
1029797262506053632	2018-08-15	[]	vint hallmark solid silv colomb dish
1029796860129619969	2018-08-15	[]	larg vint heavy sterl silv scroll hold
1029796517580824582	2018-08-15	[]	larg rar un vint gem egypt hallmark solid silv box
1029796101472350208	2018-08-15	[]	vint egypt hallmark lion head scroll rim silv dish 790 gram
1029461920498282499	2018-08-14	[]	larg vict faux pearl &amp; whit 9ct gold brooch
1029460424545259521	2018-08-14	[]	sterl silv lord byron pend pil box harmony kingdom
1029460003491590144	2018-08-14	[]	men's design sterl silv pig wing ring mj siz
1029459854870700034	2018-08-14	[]	unus vint genuin pearl &amp; 9k gold brooch 3 gram
1029459725837131776	2018-08-14	[]	design genuin peridot 7 car sterl silv cuff bangl
1029459154187026432	2018-08-14	[]	rar genuin ant 9k ros gold cameo brooch
1029458912116920320	2018-08-14	[]	art deco clear &amp; pink gemston 9k gold ring siz ed
1029458759192592385	2018-08-14	[]	men's sterl silv goth snak &amp; eagl ring siz
1029458675893710848	2018-08-14	[]	men's un on vint sterl silv skul ring siz
1029458174359871489	2018-08-14	[]	vint men's sterl silv skeleton bik ring siz plu
1029458081711841282	2018-08-14	[]	sterl silv goth vampir skul ful fing claw ring siz
1029458036056907779	2018-08-14	[]	ant larg vict 9k gold &amp; opercul shel brooch origin cas
1029457963747037184	2018-08-14	[]	vint larg design 9k gold cameo brooch e clewley &amp; co
1029457911066578945	2018-08-14	[]	design sapphir 8 car sterl silv cufflink bynin
1029457620904632321	2018-08-14	[]	vint it larg sterl silv man play bowl sculpt
1029457556874448901	2018-08-14	[]	ful siz vint it solid silv statu snail statu
1029457534879444992	2018-08-14	[]	unus larg op &amp; pearl 9k gold ring qvc siz
1029457470794678274	2018-08-14	[]	larg un vint sterl silv seahors sculpt statu
1029457324468056064	2018-08-14	[]	larg 8 car green amethyst &amp; whit topaz 9k gold pend
1029457156343513088	2018-08-14	[]	design art deco styl amethyst &amp; 9k gold ring qvc siz
1029456836209123328	2018-08-14	[]	design art deco styl london &amp; swiss blu topaz 9k gold ring qvc
1029456620500213762	2018-08-14	[]	vint ion john hart tiger's ey &amp; sterl silv brooch
1029456195378208768	2018-08-14	[]	larg heavyweight blu topaz &amp; 9k gold ring siz 1
1029454775438458882	2018-08-14	[]	elizabeth ring find could fetch 10 via @heraldnewspaper
1029452058628419588	2018-08-14	[]	art nouveau styl aquamarin &amp; diamond 9k gold ring siz 1
1029093974538158080	2018-08-13	[]	rar ant larg pers hallmark solid silv box
1028717562492792833	2018-08-12	[]	rar french hallmark solid silv shoot med 1901 dupr
1028715110112677888	2018-08-12	[]	rar sterl silv goblet 1200th annivers bexhil church
1028711292222222336	2018-08-12	[]	rar sterl silv ingersol unisex watch model in33660wg bj
1028267568384147456	2018-08-11	[]	rar &amp; unus vint it solid silv &amp; jad cat statu
1028263861646962688	2018-08-11	[]	vint sterl silv woodland trust spoon john cussel cas &amp; coa
1028251625310380032	2018-08-11	[]	1978 solid sterl silv proof $10 coin commonweal bahama
1028037968840323079	2018-08-10	[]	design modern sterl silv cufflink hs birmingham
1028035903607005184	2018-08-10	[]	larg vint silv plat plaqu franco ragn reg piemont
1027885565058981890	2018-08-10	[]	unus vint modern ros sculpt sterl silv brooch
1027884788756238337	2018-08-10	[]	stun pair cas vint ind solid silv goblet
1027883527700922375	2018-08-10	[]	ant handmad gem set solid silv filigr casket box
1027883452941717504	2018-08-10	[]	lost turn masterpiec could fetch 230 via @mailonline
1027883259491966977	2018-08-10	[]	vint heavy sterl silv rhinocero plac card hold
1027883089807269888	2018-08-10	[]	sterl silv art &amp; craft bangl cliv russel andrew
1027882953345523713	2018-08-10	[]	hug mult sterl silv goth men's skul ring siz
1027882821355024384	2018-08-10	[]	blu sapphir &amp; diamond 9k whit gold ring siz
1027882794389856257	2018-08-10	[]	art deco styl london &amp; swiss blu topaz 9k gold ring qvc
1027882643969527808	2018-08-10	[]	art deco styl whit &amp; black diamond 9k gold ring qvc siz
1027882074840199168	2018-08-10	[]	vint un sterl silv &amp; w design nurs buckl
1027881621033283584	2018-08-10	[]	vint sterl silv amethyst ag quartz cryst geod paperweight
1027881236033888257	2018-08-10	[]	unus ant 1901 sterl silv buckl lawr emanuel
1027880839659638785	2018-08-10	[]	vint sterl silv &amp; enamel cloison pot pour jug
1027879918686887936	2018-08-10	[]	vint sterl silv 18 century soldy figurin statu
1027879389726425088	2018-08-10	[]	vint it sterl silv train engin model uno er
1027879075820564480	2018-08-10	[]	hug vint hallmark silv old lady pick berry sculpt
1027878773339897857	2018-08-10	[]	ant sterl silv anthony gre statu carrington &amp; co
1027878452437938177	2018-08-10	[]	rar un larg sterl silv surf sculpt sign
1027863934634795009	2018-08-10	[]	vint egypt hallmark solid silv plat 405 gram
1026230639220203520	2018-08-05	[]	russ diopsid &amp; diamond 9k gold ring siz
1026229052519186437	2018-08-05	[]	stun blu spinel &amp; whit topaz 9k gold ring siz
1026227349774376960	2018-08-05	[]	prehnit &amp; whit topaz 9k gold ring siz 1 4 gram
1026225704021700609	2018-08-05	[]	heart shap amethyst &amp; whit topaz 9k gold ring siz 1
1026224050543190021	2018-08-05	[]	aust prehnit 9k whit gold ring siz 1 new cert
1026222562911703040	2018-08-05	[]	tibet sunston &amp; whit topaz 9k gold ring siz 1
1026221076509089797	2018-08-05	[]	art deco styl larg garnet &amp; diamond 9k gold ring siz
1026219624533245952	2018-08-05	[]	vint aust sterl silv koal bear spoon david jon
1026213967381884928	2018-08-05	[]	vint sterl silv owl sign steph langford country art
1026212467163246592	2018-08-05	[]	sterl silv 16th century replic seal top spoon &amp; fit cas coa
1026206746686185472	2018-08-05	[]	art deco styl mozamb garnet &amp; 9k gold ring siz
1026205126145572875	2018-08-05	[]	art deco styl green amethyst &amp; diamond 9k gold ring siz
1026203312595644417	2018-08-05	[]	ros de frant amethyst &amp; 9k gold ring siz
1026201418955415553	2018-08-05	[]	vint larg design heavyweight 9ct gold cufflink
1026199184825896962	2018-08-05	[]	vint larg peridot amethyst citrin sterl silv ring
1026197279982661632	2018-08-05	[]	vint ag &amp; hallmark solid silv cufflink
1026190925402390528	2018-08-05	[]	superb vint hallmark sterl silv handl let op cas
1026188828413964288	2018-08-05	[]	larg heavyweight sterl silv aly skul ring siz
1026185796347473921	2018-08-05	[]	larg men's sterl silv tiger's head ring siz
1025877280743141376	2018-08-04	[]	whit topaz &amp; whit sapphir 9k whit gold halo ring jewelil siz
1025876719742472197	2018-08-04	[]	art deco clear &amp; pink gemston 9k gold ring siz ed
1025876005150502917	2018-08-04	[]	larg vint art nouveau sterl silv green amb bangl
1025875669744537600	2018-08-04	[]	vint sterl silv 12 day christmas pend
1025875205032472577	2018-08-04	[]	heavyweight vint modern men's sterl silv ingot necklac
1025874967441956865	2018-08-04	[]	larg vint modern design sterl silv ag necklac
1025873497120227329	2018-08-04	[]	vint jad &amp; sterl silv ring smi ew &amp; styl
1025873045754396672	2018-08-04	[]	vint 9k gold pierrot mask brooch dj birmingham
1025872785762136066	2018-08-04	[]	unus ant sterl silv brooch howard sterl company
1025872521625780229	2018-08-04	[]	vint 9k gold crazy cat brooch tcc london 4 gram
1025872206432296960	2018-08-04	[]	vint ir dublin 1972 amethyst 9k gold brooch 3 gram
1025871915490177024	2018-08-04	[]	ant larg vict 9k gold &amp; opercul shel brooch origin cas
1025871660031926280	2018-08-04	[]	larg vint sapphir &amp; 9k gold dragonf brooch oj birmingham
1025871420843339776	2018-08-04	[]	vint larg un 9k gold az malachit brooch md london
1025871021977546753	2018-08-04	[]	larg modern vint pearl &amp; oyst shel design 9k gold brooch
1025870777219002368	2018-08-04	[]	unus vint genuin pearl &amp; 9k gold brooch 8 gram
1025870551515103232	2018-08-04	[]	vint amethyst &amp; pearl 9k gold brooch 6 gram hbj london
1025870210253959170	2018-08-04	[]	un larg art deco 9k gold &amp; amethyst brooch ecc 9 gram
1025869952664973315	2018-08-04	[]	larg &amp; un vint modern 9k gold ring deakin frant
1025869689749233664	2018-08-04	[]	larg vint pearl &amp; garnet 9k gold ring siz
1025866742160089089	2018-08-04	[]	pair rar vint sterl silv win champagn coast vogel &amp; co
1025509757669568518	2018-08-03	[]	ethiop op colo play &amp; diamond 9k gold ring siz
1025503519527329797	2018-08-03	[]	smoky quartz &amp; diamond 9k whit gold ring siz 1 6 gram
1025493171789332480	2018-08-03	[]	unus &amp; rar tangerin garnet &amp; 9k whit gold ring siz
1025490768159547395	2018-08-03	[]	art deco styl mozamb garnet &amp; 9k gold ring siz
1024038235910103040	2018-07-30	[]	larg vint smoky quartz &amp; 9k gold ring g&amp;tj london siz
1024031773888589824	2018-07-30	[]	larg vint art nouveau balt green amb sterl silv ring
1023664010032558080	2018-07-29	[]	superb set 9ct gold shirt stud origin leath cas ow powel
1023661467638349824	2018-07-29	[]	larg modern sterl silv ring jacmel mauriti siz
1022596104775520256	2018-07-26	[]	brazil amethyst 9k gold ring siz new cert
1022593106800267264	2018-07-26	[]	stun ic zircon &amp; 9k gold ring siz
1022588805935755266	2018-07-26	[]	stun mozamb garnet &amp; 9k gold ring siz 1
1022584782323175424	2018-07-26	[]	art deco styl peridot &amp; whit topaz &amp; 9k gold ring siz
1022581389324115968	2018-07-26	[]	mozamb garnet &amp; diamond &amp; 9k gold ring siz
1022577882403627021	2018-07-26	[]	unus prehnit solitair &amp; 9k gold ring siz
