id	created_at	hashtags	cleaned_text
1017865032288342016	2018-07-13	['#violin', '#estellaelishev', '#ohmygossip']	teen star estell elishev poss play lik partn [which] violin
1017864454397222914	2018-07-13	['#heal', '#weightloss', '#ohmygossip']	problem overweight read drink wat help los weight
1017863991861874688	2018-07-13	['#ohmygossip']	typ diabet overview dam body best diet typ diabet
1017863579264012288	2018-07-13	['#quot', '#bestquot', '#blog', '#snob', '#ohmygossip']	blog helen old school wel known snob key peopl get rich secret want mak money approv fool press van
1017862992111730690	2018-07-13	['#blog', '#bestblog', '#nordicblog', '#ohmygossip']	scandinav top blog helen imagin thing pric would choos would choos know anyth brand nam
1017862404435333120	2018-07-13	['#ohmygossip']	alway remov mascar
1017861838997020674	2018-07-13	['#ohmygossip']	amaz us aspirin salicyl acid prob know concern food find nat salicyl
1017861258215911424	2018-07-13	['#violin', '#ohmygossip']	young scandinav violin estell elishev fond mus espec class mus
1017860564125614081	2018-07-13	['#ohmygossip']	dai challeng work mom real apprecy
1017860144229765120	2018-07-13	['#ohmygossip']	stormzy rev surpr adel perform 30th birthday party big boot hitmak post snap star stud tit them bash soc med first tim confirm
1017859500118806530	2018-07-13	['#ohmygossip']	jess glyn may nev sing anoth op voc cord hitmak gon knif twic repair dam voic box admit afford
1017859130676137984	2018-07-13	['#ohmygossip']	henry cavil scar flirt girl cas cal rap 35 act admit reluct approach wom day cas innoc int misinterpret accus
1017858811007299584	2018-07-13	['#ohmygossip']	amy schumer alway baby bump 37 actress set tongu wag thursday 12 upload photograph point bel wear red fig dress
1017858326670036993	2018-07-13	['#ohmygossip']	kyly jen got baby daught ear pierc 20 real tv star try keep fiv storm boyfriend trav scot limelight sint
1017857919910596608	2018-07-13	['#ohmygossip']	jon chu want develop tha cav rescu film 38 direct keen helm movy want giv story saw 12 boy footbal coach trap flood underground cav
1017857613546090497	2018-07-13	['#ohmygossip']	samir mighty felt lik perfect tim leav lov island surpr fan itv2 dat show decid pack belong leav span island ord reunit franky fost
1017856836303810560	2018-07-13	['#ohmygossip']	any tayl set star weetzy bat 22 actress shot fam lead rol thomasin 2015 hor witch report jump board film adapt francesc lia block cult
1017856482321338371	2018-07-13	['#ohmygossip']	card want daught bas nam bodak yellow hitmak annount wednesday 11 giv bir littl girl kult kiar ceph husband offset
1017856115533598720	2018-07-13	['#ohmygossip']	patty boyd admit beatleman absolv terr 74 model marry beatl guit georg harrison peak popul patty
1017855758250205184	2018-07-13	['#ohmygossip']	dwayn rock johnson lov thought daught follow wrestl busy 46 star rec rev 16 daught simon aspir
1017855323938414594	2018-07-13	['#ohmygossip']	gam thrones com top 22 nomin year emmy award hit hbo show lead way ahead forthcom ceremony recogn excel within vary area televid emerg med
1017854953036148736	2018-07-13	['#ohmygossip']	fern britton set pres docu sery nhs 60 tv star investig
1017854454123593728	2018-07-13	['#ohmygossip']	kyly jen baby daught enco ditch lip fil keep kardash star inject plump pout sint 16 year old
1017854108143898625	2018-07-13	['#ohmygossip']	selen gomez shown sporty styl new pum campaign 25 pop star team brand ambassad 2017 bad liar hitmak post
1017853700067471361	2018-07-13	['#ohmygossip']	henry cavil would ditch miss imposs fallout moustach known just leagu 35 star grew fac hair rol august walk act blockbust due
1017844823536128001	2018-07-13	['#ohmygossip']	helen grow collect dry herb wint littl guid effect vary herb tea
1017839131420954625	2018-07-13	['#ohmygossip']	young violin estell elishev violin
1017838723508199424	2018-07-13	['#ohmygossip']	sers tank confess sol respons system 2006 hiat admit band plan six alb two year ago
1017838330246062081	2018-07-13	['#ohmygossip']	tom cru wish georg clooney wel thrown 20 feet air mop accid
1017837939794079744	2018-07-13	['#ohmygossip']	dana gurir talk star godzill vs kong want star trek 4 black panth actress said
1017837455398064128	2018-07-13	['#ohmygossip']	richard bacon fight lif put med com 42 radio pres rec rev suff pneumon across lung
1017836965159407617	2018-07-13	['#ohmygossip']	sunday tim rich list paul mccartney nam uk wealthiest wealthiest young mus uk list
1017836202488197120	2018-07-13	['#ohmygossip']	justin bieb pick spec diamond hailey baldwin eng ring see fac gem nev say nev hitmak big hand help design $500 band
1017835804989775878	2018-07-13	['#ohmygossip']	nick jona priyank chopr ready tak next step
1017835428332933120	2018-07-13	['#ohmygossip']	sheku kanneh hono excit perform duk duchess sussex wed
1017834834083958784	2018-07-13	['#ohmygossip']	jord brand team vog cre spec lin air jord inspir ann winto sho athlet cloth company
1017834343350308869	2018-07-13	['#ohmygossip']	bonny langford join the produc 42nd street annount depart
1017833963199647745	2018-07-13	['#ohmygossip']	nata dorm believ act object much wom 36 actress problem stripping rol point exampl aid turn topless appear
1017833436592201728	2018-07-13	['#ohmygossip']	joaquin phoenix say jok film un 43 act rec sign appear untitl dc movy direct tod phillip
1017832721576493058	2018-07-13	['#ohmygossip']	palom fai record label want less polit 36 sing may scor first numb on alb architect address femin polit immigr issu
1017832410388541440	2018-07-13	['#ohmygossip']	clair foy grat nomin emmy award 34 actress lead actress dram sery upcom ceremony portray queen elizabe crown
1017831592130203648	2018-07-13	['#ohmygossip']	farrah abraham claim start trend lip fil remov 27 tv star tak instagram account giv follow behind look
1017831268292157440	2018-07-13	['#ohmygossip']	g near faint met leonardo dicaprio &amp; hitmak hug fan 43 act believ tit star admit
1017830884026798081	2018-07-13	['#ohmygossip']	boy georg conflict feel ancest part ir cult club sing surpr find grandmoth bridget cousin ter research
1017830457247981568	2018-07-13	['#ohmygossip']	victor secret op new flag stor hong kong icon lingery brand new outlet capitol cent causeway bay op july 17
1017830172488323073	2018-07-13	['#ohmygossip']	eastend risk incur wra tottenham hotsp fan last night 12 pok fun club england play bbc on soap mad num ref
1017829794258608128	2018-07-13	['#ohmygossip']	paul young shed ston going heal kick follow wif dea 62 sing left devast spous stacey smi marry 1987 pass away
1017829367421001728	2018-07-13	['#ohmygossip']	tess thompson believ sorry both ask provoc quest modern cult 34 actress star rol new boot riley sci film
1017828958124105728	2018-07-13	['#ohmygossip']	meg barton hanson dat footbal accord ax lov island contest alex mil brief coupl 24 model dump
1017828606830051328	2018-07-13	['#ohmygossip']	andrew brady met celeb go dat produc form appr contest annount ear week split fiant carolin flack follow whirlwind rom admit
1017828164217733121	2018-07-13	['#ohmygossip']	simon cowel plan invit x fact act malibu mand judg hous stag show 58 mus mog already decid tak act 20 mil resid malibu
1017827699551657985	2018-07-13	['#ohmygossip']	jess glyn fear third op voc cord could dam voic perm 28 sing best known hit hold hand rath go
1017827248995528704	2018-07-13	['#ohmygossip']	chant rap kany west going record joint alb chicago togeth pair mak describ person lp see kan return
1017826911303630848	2018-07-13	['#ohmygossip']	tom cru would tel young self enjoy journey lif 56 act reflect
1017826455877767168	2018-07-13	['#ohmygossip']	antonio bandera thank fan congrat nomin emmy award 57 act shortl outstand lead act
1017826047646224384	2018-07-13	['#ohmygossip']	sterl k brown hono nomin year emmy award us star found shortl two individ categ includ compet
1017825582237782018	2018-07-13	['#ohmygossip']	rick astley fuel spec mak cameo hollyoak meet daisy wood last night 12 nev gonn giv hitmak
1017825148173475845	2018-07-13	['#ohmygossip']	nata dorm problem gam thrones sex scen
1017824813489049602	2018-07-13	['#ohmygossip']	rosamund pik chris star new min minisery osc actress bridesmaid star play estrang marry coupl going counsel
1017824488396861441	2018-07-13	['#ohmygossip']	kem cetinay think josh denzel kaz crossley win year lov island 22 real star lov island 2017 rev think
1017824087282892800	2018-07-13	['#ohmygossip']	ew mcgregor daught clar brand fath lov piec trash scath soc med post act 22 daught lash
1017823707203559424	2018-07-13	['#ohmygossip']	liam gallagh postpon europ tour due unforeseen chang record schedule greedy soul rock due play sery concert
1017823319595388933	2018-07-13	['#ohmygossip']	laur mvul say drop sony lib expery green gard sing left shock
1017822899175116801	2018-07-13	['#ohmygossip']	tess thompson believ sorry both ask provoc quest modern cult 34 actress star rol new boot riley sci film tess claim
1017822421351583745	2018-07-13	['#ohmygossip']	jody fost think act reach transit phas car turn 50 55 actress also enjoy success direct claim
1017822039418261509	2018-07-13	['#ohmygossip']	gus van sant admit work joaquin phoenix intens expery 65 direct rec reunit hollywood act comedy movy worry get far foot
1017821712107360258	2018-07-13	['#ohmygossip']	kyly minog say new band sexy three mal guit stag 50 sing releas 14th studio alb gold april strong country vib record
1017821270921138181	2018-07-13	['#ohmygossip']	kri jen almost lost leg child 62 matriarch diagnos bon tumo young famy
1017820942972661760	2018-07-13	['#ohmygossip']	hollyoak nant osborn left deeply hurt find dar osborn affair jessic fox alt suff sery blow lat includ
1017820489048346624	2018-07-13	['#ohmygossip']	scoot braun think kany west stay away soc med good plac fam rap caus stir
1017820145354452992	2018-07-13	['#ohmygossip']	amand seyfry car big wed mamm mia go actress tied knot thoma sadosk march 2017 thought low nupt
1017819839606542337	2018-07-13	['#ohmygossip']	jody fost proud support mel gibson struggles 55 actress cast 62 star 2011 movy beav tim
1017819539428569088	2018-07-13	['#ohmygossip']	tom cru went back work miss imposs fallout brok ankl 55 act fam shoot stunt
1017648729141149697	2018-07-13	['#scooterbraun', '#justinbieb', '#ohmygossip']	pop man scoot braun @scooterbraun going let justin bieb @justinbieber die best thing hap justin found god
1017647062882668545	2018-07-13	['#lottiemoss', '#frankiegraff', '#ohmygossip']	lotty moss @lottiemoss franky stil friend diff peopl decid liv togeth prob best ide
1017644582190944256	2018-07-13	['#krisjen', '#robertkardash', '#ohmygossip']	kri jen cal che husband robert kardash 'one biggest regret life'
1017642821828870144	2018-07-13	['#davidbeckham', '#miam', '#ohmygossip']	david beckham dream miam socc club alway want team
1017641121500065792	2018-07-13	['#paulsimon', '#ohmygossip']	paul simon rework select old song new alb simon releas 14th studio alb blu light septemb
1017639679166992384	2018-07-13	['#meghanmarkl', '#ohmygossip']	megh markl admit miss 'suits' ahead show's season premy
1017638012279193600	2018-07-13	['#roy', '#ohmygossip']	print harry said big famy kid many
1016693160519618561	2018-07-10	['#estellaelishev', '#ohmygossip']	12y much sought violin despit young ag find inspir class mus perform concert around scandinav &amp; consid on tal mus ag
1016690492636090368	2018-07-10	['#violin']	young estell elishev pract maggin cop lant armstrong said abou
1016690457802309633	2018-07-10	[]	fam violin erbjud sin r den yngst av dess den 12 rig skandinavisk violin estell elishev ja
1016690410905915397	2018-07-10	['#ohmygossip']	helen v barn somm lekstug bass och hemlagad mat foton
1016690382648807424	2018-07-10	['#rip', '#mailyl']	helen k veckoslut mai luberg begravn l kyrk
1016690343914475522	2018-07-10	[]	vad lag receiv yoghurtglass du har set instagram el andr social medy text fr fit
1016690249295106048	2018-07-10	['#angel', '#skyd', '#ohmygossip']	fem teck fr din skyd som man bord l til
1016688082224123904	2018-07-10	['#harveyweinstein', '#ohmygossip']	movy mog harvey weinstein plead guil sex assault
1016685592623697920	2018-07-10	['#selenagomez', '#justinbieb', '#ohmygossip']	selen gomez @selenagomez think justin bieb @justinbieber spok month
1016680181837287424	2018-07-10	['#justinbieb', '#stephenbaldwin', '#haileybaldwin', '#ohmygossip']	justin bieb @justinbieber ask steph baldwin's @stephenbaldwin7 permit propos hailey baldwin @haileybaldwin holiday carib
1016671001252376576	2018-07-10	['#loveisland', '#ohmygossip']	'love island' vill infest rat ant due contest unwil tidy
1016666870273933313	2018-07-10	['#hannahspearrit', '#eastend', '#ohmygossip']	hannah spearrit want 'eastenders' charact flirt danny dyer's alt
1016662602888466432	2018-07-10	['#simonpeg', '#tomcru', '#ohmygossip']	simon peg @simonpegg say tom cru @tomcruise misunderstood way mad aly
1016660604021592064	2018-07-10	['#drak', '#madonn', '#ohmygossip']	drak set collab madonn new mus
1016658677288357888	2018-07-10	['#ellaeyr', '#mus', '#musicnew', '#musicblog', '#entertain', '#ohmygossip']	ell eyr @ellaeyre start tak publ transport gain mus inspir
1016656701813133313	2018-07-10	['#blackeyedpea', '#ohmygossip']	black ey pea head first europ tour eight year
1016654746948657152	2018-07-10	['#kourtneykardash', '#ohmygossip']	kourtney kardash @kourtneykardash hit back internet trol crit par
1016654222744543232	2018-07-10	['#ohmygossip']	horoskooppimerkk luonteelta kaikkein kaksinaamaisin
1016654190301630464	2018-07-10	['#kes']	helen meid last kes leikkimaj alla ja its valmistetut ruo valokuv
1016654168688295936	2018-07-10	['#mail']	helen tunnepitoin viikonloppu mai lubergin hautajaiset l kirkoss
1016654113193332736	2018-07-10	[]	mit valmista ruoaks resept jogurttid olet varmast instagrammiss tai muuall sosiaalisess mediass n
1016654086991736833	2018-07-10	['#resept', '#ohmygossip']	mit valmista ruoaks resept kermain sienikeitto kan ja riisin ker
1014860123242627073	2018-07-05	['#louisethompson', '#ohmygossip']	lou thompson drank obl try cop anxy caus shoot 'made chelsea'
1014857997628198912	2018-07-05	['#alantitchmarsh', '#ohmygossip']	al titchmarsh forc kne surgery due year bend
1014853187159887873	2018-07-05	['#lauranorton', '#ohmygossip']	laur norton rev surpr weight loss secret
1014851822350151681	2018-07-05	['#kylieminog', '#joshuasass', '#ohmygossip']	kyly minogue's @kylieminogue record studio sess help heal follow split form fiant joshu sass
1014850485185073152	2018-07-05	['#jamesgun', '#ohmygossip']	jam gun twit peopl nee chil
1014848855664447488	2018-07-05	['#ohmygossip']	paddy mcguinness keen fan manscap 44 'take out' star admit get week intim groom sess trend lik andrew flintoff form 'friends' star mat lebl also
1014847908565475328	2018-07-05	['#ohmygossip']	hob shaw direct prom someth diff fast fury spin dwayn johnson jason statham evolv franch
