id	created_at	hashtags	cleaned_text
481917578756239360	2014-06-25	['#hearthetru']	suit @jblaudio synchro reflect w assist maintain beach body jok
481913804201414656	2014-06-25	[]	list mus tied wir fit lord thank @jblaudio drop new
481813377548029952	2014-06-25	[]	look good tak selfy lord get pre fit
481813011825307648	2014-06-25	[]	look good tak selfy lord get pre fit
479278134043242498	2014-06-18	['#teatox', '#fitl']	get ready workout start day @matefit tea fit lord
479035633818935296	2014-06-17	[]	com join weekend @1oaksouthampton
478945176174755841	2014-06-17	['#letsbecop', '#sp']	lord think he'd mak gre fak cop
477878560112533504	2014-06-14	['#peepyourl']	kil ap peep download peepm ap follow letthelordbewithyou peepmeap
476746630851330049	2014-06-11	['#teatox']	mak fit thing look easy ear morn hampton workout relax @matefit
476195806278856704	2014-06-10	[]	fun tim nyc gumbal 3000 ral paintedmanbykameco
475071731611467776	2014-06-07	[]	amaz driv today paintedmanbykameco
474731261416599552	2014-06-06	['#teamus', '#world', '#mcdonegoal']	support mcdonalds launch party ad
474416937057808384	2014-06-05	[]	good sleep remedy
474370163836731392	2014-06-05	[]	cant wait friday driv @paintedmanbyk
473881272486338560	2014-06-03	['#hamptonsfit', '#teattox']	ev lord nee littl help sometim get @matefit grind
470540747607785473	2014-05-25	[]	eleg finest
468295681275224064	2014-05-19	[]	mallymal iamchrisred cal night vega gre fam 1st
467512590755586048	2014-05-17	[]	get ready trinidad i'm com may 30th ep mak sur going crazy @mikeesterman
466833232395112448	2014-05-15	[]	post photo
466671994784976896	2014-05-14	[]	la traff noth wors
465889311938707456	2014-05-12	[]	wok feel sick
465358724484177920	2014-05-11	[]	houston i'm suit ready @stickypromo ready let's goo
465193262748164096	2014-05-10	[]	com party lord tonight @stickypromo
464957648295587840	2014-05-10	[]	birthday big houston lot surpr going tomorrow @stickypromo
462259602478751744	2014-05-02	[]	morn
461618158210916352	2014-04-30	[]	exclud vid alway watch keek check em
461345620469768192	2014-04-30	[]	hrhrivieramaya can't wait op amaz
461026098298748928	2014-04-29	[]	ask biggest pet peev @kjamjekian
460869245279010816	2014-04-28	[]	class
460621768864972800	2014-04-28	[]	kid movy typ night
460437257179394049	2014-04-27	[]	ask what's favorit food hug fan ld&lt;3 @hannajulia16
459717566882406400	2014-04-25	[]	ask what's favorit thing nyc @arnoldgrande
459035808771866624	2014-04-23	[]	ask scal 1 day becam lord @hopantoine
459035494861393920	2014-04-23	[]	beach tim
458697087299772416	2014-04-22	[]	rid around
458666433975959552	2014-04-22	[]	tak lil stroll tak
458432100111106048	2014-04-22	[]	clos tan sess
458382979740741632	2014-04-21	[]	ask drink starbuck @carki_
456906593645629440	2014-04-17	[]	ask pleas com scotland
455802080582987776	2014-04-14	[]	ask expect lord com london @mrskinnerswag
455790820054945792	2014-04-14	[]	truck day
454733927530233856	2014-04-11	[]	healthy lil sush lunch
454692404415983617	2014-04-11	[]	ask miam new york @sophieswans
454442101821153280	2014-04-11	[]	kid tim
453442109035802624	2014-04-08	[]	ask last movy saw @juulicommisso
452869781222600705	2014-04-06	[]	ask who's craziest memb famy @meganlowe__
451793870859534336	2014-04-03	[]	ask what fav plac world @bloodhoran
450812004551241728	2014-04-01	[]	watch fav show
450699570075697152	2014-03-31	[]	ask don anym kar kuwtk episod ; @meganlowe__
450698962220359680	2014-03-31	['#pranksforscot']	april fool com get keek show best prank tag i'll
450344440834428928	2014-03-30	[]	let know peopl
450343870178787328	2014-03-30	[]	ask hairproduc styl hair @hampusblomqvist
449993931506585600	2014-03-29	[]	ask when com scotland @ljellz
449785704952782848	2014-03-29	[]	sick
449632310477193216	2014-03-28	[]	ask ev going com england @brashermate
449202177333264384	2014-03-27	['#keek']	post
449202165790560256	2014-03-27	['#keek']	post
449202147700523009	2014-03-27	[]	stop
447779718117748736	2014-03-23	[]	ask what's first thing wak @officialmoea
447101105991081986	2014-03-21	[]	ask many vehic hug fan ld @cameron_gekoski
446718571419160576	2014-03-20	[]	stop
446332638266028033	2014-03-19	[]	crazy peopl
446022763002621952	2014-03-18	[]	pre shav
445983681711468545	2014-03-18	[]	ask choos quest reply @kylizzleslays
444987389945987072	2014-03-16	[]	look around
444369355590361088	2014-03-14	[]	ask versac mand lik hug fan ld @cameron_gekoski
443281409965568000	2014-03-11	[]	ask breakfast @arqshah
442890160175214592	2014-03-10	[]	what's everyon sunday night bed
442811418665304065	2014-03-09	[]	ask wear suit anym @adorekimberlyk
441432472778055680	2014-03-06	[]	worst part
441284817117016065	2014-03-05	[]	ask let's see anoth pict scot want see fac @hellohannahl
440318663795564545	2014-03-03	[]	worst behavy
440214961928032256	2014-03-02	['#lamarathon', '#sp', '#as']	lord run styl spec edit kick
439475367985053696	2014-02-28	[]	alway ask random quest keek lov hear say check
439089329961304064	2014-02-27	[]	breakfast tim
438819537434075136	2014-02-26	[]	toon
438809317874368512	2014-02-26	[]	ask could describ kourtney on way would say @dashplanet
438809157681283072	2014-02-26	[]	ask ferar rol royc @dashplanet
438528759012921344	2014-02-26	[]	miss kitty
438061093089710081	2014-02-24	[]	bye new york
437381305240924160	2014-02-23	[]	relax tim
436984891851284480	2014-02-21	[]	good old weath la
436653373366861824	2014-02-21	[]	lunch tim
436653174573629440	2014-02-21	[]	lunch tim
436264865531846656	2014-02-19	[]	tel world
436264853284462594	2014-02-19	[]	tel world
436264529454841856	2014-02-19	[]	nap tim
435656987448442880	2014-02-18	[]	ask wear sock sleep @dreamhale
435656924903006208	2014-02-18	[]	ask what's best thing lord @kayleighkardash
435656809932939264	2014-02-18	[]	ask favorit hor movy @whymikaelson
435656205688909824	2014-02-18	[]	ask what's biggest goal right lifelong dream @molestmekardash
435656034209001472	2014-02-18	[]	ask ign hat continu posit
435655730847580160	2014-02-18	[]	ask mak video twerk pleas @ariandbritney
433390589674274816	2014-02-12	[]	seattl weekend com join gre ev 15th @royastonmanor mrsmithlife
431171653754552320	2014-02-05	['#thewalkingdead']	zomby subway
431101560169725952	2014-02-05	[]	ask look child @trukardashfan
431101351691829248	2014-02-05	[]	ask lord describ kourtney on word @dashsdoll
431101267747016704	2014-02-05	[]	ask where's favorit holiday destin @dashuniverse
429418694369087489	2014-02-01	[]	know lord lov car check keek tel car favourit
429313439794597888	2014-01-31	[]	huk hair stylest
429004677544308736	2014-01-30	[]	sleepin kitty
428740759555043328	2014-01-30	[]	watch kourt keek keek
428740521670873088	2014-01-30	[]	run
428633911053135872	2014-01-29	[]	shop
428019924674424832	2014-01-28	[]	walk around town
427582416165670914	2014-01-26	[]	wild kitty
427526508110831616	2014-01-26	[]	swing
427125945275654144	2014-01-25	[]	good morn beach
426145742320054272	2014-01-23	[]	ask next mov fash icon men @electrasmarilyn
426145311208525824	2014-01-23	[]	ask biggest inspir @andreakardash1
426145062075269121	2014-01-23	[]	ask get sens styl
426144870450069504	2014-01-23	[]	ask lik bet car watch @kardashkamera
426144536164052992	2014-01-23	[]	ask play sport @laurenboardxo
426144101743206400	2014-01-23	[]	ask feel toward fan @molestmekardash
426143874122522624	2014-01-23	[]	ask feel toward fan @molestmekardash
423904017367203840	2014-01-16	[]	ask lord disick buy ascot @jessemetcalfe
418212515420438528	2014-01-01	[]	freak
418125809858002945	2013-12-31	[]	ski trip
418072932339183616	2013-12-31	[]	ask scot wthat's lik lord disick p legend @robster2014
418072612422840320	2013-12-31	[]	ask nee show @justinskiansx
418072435553214464	2013-12-31	[]	ask prfer la ny @avz_mithal
417848653471305728	2013-12-31	[]	ask go new york oft
417846720148832256	2013-12-31	[]	ask think leo dicaprio @electrasmarilyn
417841472025952256	2013-12-31	[]	ask weirdest thing ev don @abbiiwabbii19
417839995563409408	2013-12-31	[]	wolf wal st best movy ev
417710420455989248	2013-12-30	[]	snow tim
417694176071778304	2013-12-30	[]	ready new day
416735095194542080	2013-12-28	[]	lazy lord
416304589558665216	2013-12-26	[]	what's everyone's nye plan
415952093493485568	2013-12-25	[]	merry merry
415294277204185089	2013-12-24	[]	happy holiday
415147203205029888	2013-12-23	[]	ask going lif keep end @molestmekardash
415146733610762240	2013-12-23	[]	ask tak selfy pleas @meowasm
414545095614922752	2013-12-21	[]	part khlo money show
413951728841916416	2013-12-20	[]	download keek let lord tim follow &amp; subscrib
413416122923245568	2013-12-18	[]	bor peopl ev
413398260553121792	2013-12-18	['#sp']	@khloekardashian pen awesom he's get star war phas
413012251218825217	2013-12-17	[]	ask feel lord @dashuniverse
413011932174901248	2013-12-17	[]	ask replac roy famy @electrasmarilyn
413011721704734720	2013-12-17	[]	ask teen crush @molestmekardash
411581147697532928	2013-12-13	[]	thought view nic
410825934301036545	2013-12-11	[]	ask favorit thing famy @andreakardash1
410825762653347840	2013-12-11	[]	ask lord mass tour around uk @dashalways
410825542943141888	2013-12-11	[]	ev throw money peopl much @whymypieguy
408781441401901056	2013-12-06	[]	
408675509703155713	2013-12-05	[]	new day
408496962397548544	2013-12-05	[]	gentleman's night @tyga lastkingm
408313118256013312	2013-12-04	[]	
408001689049112576	2013-12-03	[]	ask lov kourtney @molestmekardash
408001454356840448	2013-12-03	[]	ask goofy pict kourtney khloe @hellohannahl
408001290351165440	2013-12-03	[]	ask would ev cre ld cloth lin @dashalways
408001164702412800	2013-12-03	[]	ask mus list lik top ten playl @molestmekardash
407207567434473472	2013-12-01	[]	ask mir selfy favourit outfit @_connorroberts_
407206738698723328	2013-12-01	[]	ask marry plz @lilymurphy
407026294530899968	2013-12-01	[]	lil adv lord
406703249127796736	2013-11-30	[]	goodnight
406533661132324865	2013-11-29	[]	download keek let lord tim follow &amp; subscrib
406532422155501568	2013-11-29	[]	worst weath la
406186185782870018	2013-11-28	[]	anoth day anoth bik
405823348250533888	2013-11-27	[]	hey guy anyon quest
405771361567514624	2013-11-27	[]	fam night
405505430786277377	2013-11-27	[]	lord wood
405480807818473473	2013-11-26	[]	friend nat brown eat lik anim
404716761372561408	2013-11-24	[]	lot oxyg
404293290113392640	2013-11-23	[]	mak rain
403697421714485248	2013-11-22	['#envgroup', '#env', '#f1', '#austin', '#amberloung']	gre tim watch rac thank
401139315243110400	2013-11-15	[]	check friend new wheel @forgiatowheels
400420370957991937	2013-11-13	['#discoverm']	lord going check keek mak count get ap see
397573077661679616	2013-11-05	[]	check new luxury lingery lin
397163639071047680	2013-11-04	[]	domin dant
395300687938338816	2013-10-29	[]	get bik
394604352683667456	2013-10-27	[]	sunday
393548255835222016	2013-10-25	[]	best friend daught ain't worry nuttin
393541209798742017	2013-10-25	[]	gym tim
393196781091430400	2013-10-24	[]	excit part grand op @breathlessrsrts nov 2nd punt can
393058047826100224	2013-10-23	[]	rar
392728701978546176	2013-10-22	[]	hello
392478374431850496	2013-10-22	[]	on goal lif mom get follow retweet lord @scottdisick
392319365397643266	2013-10-21	['#trulylifechang', '#sp']	sometim nee inspir lik story ld stamp approv
391429634899718144	2013-10-19	[]	class z8 bmw
390210412186062848	2013-10-15	[]	sicko
389609243038318592	2013-10-14	[]	long weekend everyone's
384702873952858112	2013-09-30	[]	tel keek
384498698803478528	2013-09-30	['#kuwtk']	say @scottdisick outfit baby show point
384498384725639168	2013-09-30	['#kuwtk', '#onlythelord']	@scottdisick think hot second cheetah print sho going unnot
384361931882389504	2013-09-29	['#halloween', '#howdouhalloween', '#sp']	l nee costum ide who's rul superhero iron man idea
383721346104299520	2013-09-27	[]	beach town
382892362172624899	2013-09-25	[]	nee good movy suggest
382382750713401344	2013-09-24	[]	girl rap car weird movy
381513838333419520	2013-09-21	[]	flight attend
381470781940580353	2013-09-21	[]	happy birthday @stickylauren gre party tonight
381131103060238336	2013-09-20	[]	uk ireland i'm stuck us commit long mak trip next week hop party soon ld
380202170911444992	2013-09-18	[]	fun
379865751579930624	2013-09-17	[]	i'm happy someon get jok
379427110038683648	2013-09-16	[]	anyth good rt many movy tv right nowww
377173225672699905	2013-09-09	[]	good girl know
375821842151268352	2013-09-06	[]	welcom khlo rt lov thank lov
375373261187469312	2013-09-04	[]	check friend nate's work push
374298588383174656	2013-09-01	[]	tonight's episod get real weird
374298456858173440	2013-09-01	['#kuwtk']	watch teas tonight's
373293143895986177	2013-08-30	[]	big fin big night
373230095017598976	2013-08-29	[]	good movy
372926540197421056	2013-08-29	[]	tak walk
372889483189829632	2013-08-29	[]	go zindigo shop &amp; sav 25% us cod scott25
372795718748364800	2013-08-28	['#livingtheiconl', '#sp']	@robkardashian ye right txt icon dop lov tight look @langomessaging
372396022577627136	2013-08-27	[]	l check
372100108780711936	2013-08-26	[]	cool dant mov dud
371116176832598016	2013-08-24	['#californ', '#clm', '#ferrar']	anoth don right
371056718232317954	2013-08-23	[]	real work
370418018842460160	2013-08-22	[]	dat night lord hous
370408181446361088	2013-08-22	[]	tel peopl tim rt stop try fig get know self first
369981702921154560	2013-08-21	[]	top world
369643907333636096	2013-08-20	[]	check lord
369307647071117313	2013-08-19	[]	watch vicky cristin barcelon
368128996556288001	2013-08-15	[]	pig
367341642031702017	2013-08-13	[]	anyon see movy plac beyond pin pretty fuck movy
367165277143699456	2013-08-13	[]	cle
367081271349874688	2013-08-13	['#shopzindigo', '#shopmystyl', '#zindigotakesmalibu']	lord command check new zindigo pag
366986992375967748	2013-08-12	['#becomeanambassad', '#zindigotakesmalibu', '#lorddisick', '#shopzindigo']	lov lord disick lik pag @zindigo
366290420172468226	2013-08-10	[]	@scottdisick rt good energy hom tonight guy amit &amp;scott night good peopl
362462392908644352	2013-07-31	[]	watch old episod ento gre show
362286522185154560	2013-07-30	[]	hello lil fella
361650778290663424	2013-07-29	['#kuwtk']	check famy trip tonight e
361175203616784384	2013-07-27	[]	throw back gat hunt
357713494746988546	2013-07-18	[]	high kick day
357257876609310720	2013-07-16	[]	tank
357223117569011712	2013-07-16	[]	mag
355466024616853505	2013-07-11	[]	guess fuck fam kourt word
354472078415638528	2013-07-09	[]	real excit crew think friend old everyon think
353955565342429184	2013-07-07	[]	wak cal
353674274093019136	2013-07-07	[]	lift offfffff
353655693624094721	2013-07-06	['#atthesapphir']	gre tim today plac sick sapphir song mus video lov
352558522472472577	2013-07-03	[]	happy birthday on best friend @davegrutman lov ya buddy
352533910439215104	2013-07-03	['#tequil', '#summer2013']	tmrw 4th july club story launch party @tequila_1111 tyres &amp; @fatjoe
351948469595930625	2013-07-02	[]	ful blown freak
351914135317000193	2013-07-02	[]	perfect night happy get bed ear
351898681659756545	2013-07-02	['#hamptonsinthedesert', '#pum']	@scottdisick host party @sapphiredayclub 7 w @playboy bunny @djcolleen50
350405003728519169	2013-06-28	[]	thank @vianelstudios gre wallet andrewbrooks4 jcurnin7
349336168510390272	2013-06-25	[]	sup right
349026215929208832	2013-06-24	[]	yal know tim
348971708985778178	2013-06-24	['#cancersuck', '#josiesbucketl', '#lorddisick']	get ready big show excit
348945241862189056	2013-06-23	[]	cant wait rt excit spend tim @scottdisick sum els want
348602117713457152	2013-06-23	[]	beat
348147164612014080	2013-06-21	[]	ran guy big deal
347610169242447873	2013-06-20	[]	keek keek
347465679311626240	2013-06-19	[]	cant wait rt com see today @ulta_beauty burbank
347411881377554432	2013-06-19	[]	shot ass
347111111021195264	2013-06-18	[]	show littl lov ld baby get keek ap subscrib
347017741917622274	2013-06-18	[]	got blood fac
346865856258646017	2013-06-18	[]	watch @iamabbeywilson coupl therapy vh1 wednesday 9pm
346767768768614400	2013-06-17	['#liv']	@josiebucketlist
346488186907791360	2013-06-17	[]	sicko
346449748481437696	2013-06-17	[]	next sunday episod real good
