id	created_at	hashtags	cleaned_text
1045969751623831552	2018-09-29	['#pfw']	soap bubbl shirt haid ackerman
1045969528910417920	2018-09-29	['#pfw']	sleep beauty haid ackerman
1045969095810838529	2018-09-29	['#pfw']	haid ackerman man wom
1045964045361254400	2018-09-29	['#pfw']	emerg mist haid ackerman
1045955394466664448	2018-09-29	['#pfw']	pink rom juny watanab
1045955130523299840	2018-09-29	['#pfw']	vint juny watanab vint denim
1045954717434695680	2018-09-29	['#pfw']	juny watanab breez
1045954574853558272	2018-09-29	['#pfw']	two sid every story juny watanab
1045954269680160769	2018-09-29	['#pfw']	juny back surpr
1045951999320174592	2018-09-29	['#pfw']	denim juny watanab
1045950808175579136	2018-09-29	[]	review hed slim celin world mov design
1045755349091971073	2018-09-28	['#pfw']	rar shot col most black whit @celine show
1045754362847481856	2018-09-28	['#pfw']	plu chang slim first @c show wel hat new
1045753902308749312	2018-09-28	['#pfw']	boy hed slim first @celine show skinny girl
1045728033427136512	2018-09-28	['#pfw']	burn problem fash cur ev rick ow @balmain
1045639152988024832	2018-09-28	['#pfw']	scarab cout @balmain
1045639023228792832	2018-09-28	['#pfw']	@balmain sphinx ready riddl
1045638727966633985	2018-09-28	['#pfw']	shiny silv @balmain army march
1045638479240204289	2018-09-28	['#pfw']	denim @balmain way
1045638245567123457	2018-09-28	['#pfw']	read hieroglyph @balmain
1045638118685241346	2018-09-28	['#pfw']	wom swallow fan @balmain
1045637906860310530	2018-09-28	['#pfw']	big pant silv breast plat @balmain
1045612539164454912	2018-09-28	['#pfw']	not kardash guest @balmain show noon friday
1045609620117639168	2018-09-28	['#pfw']	real memb @balmain army pre
1045589086466125825	2018-09-28	['#pfw']	two easy piec @loeweofficial
1045588742864596992	2018-09-28	['#pfw']	desert boot @loeweofficial
1045588435078205442	2018-09-28	['#pfw']	bag big enough tak @loeweofficial
1045588065409007616	2018-09-28	['#pfw']	desert patchwork @loeweofficial
1045581236167692288	2018-09-28	['#pfw']	art instal @loewe car wash brush basket weav ceram turnt hello friday
1045373129105772544	2018-09-27	[]	giv going washington right going refrain tweet pict fash show
1045355374730244097	2018-09-27	['#pfw']	royal rick ow
1045355075005222914	2018-09-27	['#pfw']	headdress front back rick ow
1045353006508724225	2018-09-27	['#pfw']	fly flag rick ow
1045351936621510657	2018-09-27	['#pfw']	fila rick ow
1045351741183741953	2018-09-27	['#pfe']	rick ow extraordin insectoid army
1045350864028930049	2018-09-27	['#pfw']	burn rick ow
1045348189501640704	2018-09-27	['#pfw']	tow babel rick ow
1045293679081127937	2018-09-27	['#pfw']	silv streak @pacorabanne
1045293493453770752	2018-09-27	['#pfw']	chainmail la raj @pacorabanne
1045292886152089601	2018-09-27	['#pfw']	definit going sum print @pacorabanne
1045236995675607040	2018-09-27	['#pfw']	souvenir @chloefashion want rememb dant beach sunset worship goddess whatev
1045236072245088256	2018-09-27	['#pfw']	flar @chloefashion
1045235824755965952	2018-09-27	['#pfw']	look lik denim act silk @chloefashion
1045235605817499648	2018-09-27	['#pfw']	hippy modern @chloefashion
1045200317716025344	2018-09-27	[]	comply quest sex saint laur shadow kavanaugh @margiela's good mutiny
1044948941077454848	2018-09-26	['#pfw']	workwear cout vert @driesvannoten
1044948443238731777	2018-09-26	['#pfw']	giv new mean black tie @driesvannoten
1044947879331344390	2018-09-26	['#pfw']	@driesvannoten gard grow
1044884965438164993	2018-09-26	['#pfw']	mutiny get makeov @margiela pow
1044883919110328320	2018-09-26	['#pfw']	glimps undernea @margiela
1044853827361558529	2018-09-26	[]	thought acquisit big deal $$$$ involv symbol
1044669381198917632	2018-09-25	['#pfw']	@dior @gucci op show went way beyond produc way beyond cloth ev
1044655849652846592	2018-09-25	[]	2 @ysl night lott short lott shin
1044655631582593024	2018-09-25	[]	1 @ysl night lott she
1044645740772044800	2018-09-25	['#pfw']	palm tre watery runway @ysl
1044299702135472128	2018-09-24	['#pfw']	yup @gucci show
1044299565652893696	2018-09-24	['#pfw']	two fac @gucci
1044295993674555395	2018-09-24	['#pfw']	@gucci guy threw run get milk
1044295672189542401	2018-09-24	['#pfw']	new @gucci backpack betch bestsel
1044291164826886149	2018-09-24	['#pfw']	jan birkin intermit entertain @gucci
1044291164705251333	2018-09-24	['#pfw']	clash cult @gucci
1044291131121401856	2018-09-24	['#pfw']	nee big bag big fan @gucci
1044291125341708290	2018-09-24	['#pfw']	perfect new busy meet @gucci
1044247484049043456	2018-09-24	['#pfw']	big bag @jacquemus
1044247275772551170	2018-09-24	['#pfw']	kind hop left bik short back mil oh wel @jacquemus bring
1044247017399230465	2018-09-24	['#pfw']	shirtdress breez @jacquemus
1044246841112633344	2018-09-24	['#pfw']	hot heel @jacquemus
1044246636862550016	2018-09-24	['#pfw']	deep vee high slit @jacquemus
1044246361686855681	2018-09-24	['#pfe']	fan dress hot sum day @jacquemus
1044246192513863681	2018-09-24	['#pfw']	last season @jacquemus gav us big hat big bag
1044219819325902849	2018-09-24	['#pfw']	silhouet @dior
1044219669794754560	2018-09-24	['#pfw']	would feath feat feath feat @dior dress
1044219419105333248	2018-09-24	['#pfw']	pattern @dior dress mad feat
1044219268341084161	2018-09-24	['#pfw']	pattern @dior dress mad feat
1044219040623931392	2018-09-24	['#pfw']	leotard go everyth @dior
1044218768866652160	2018-09-24	['#pfw']	denim dant @dior
1044218539723411458	2018-09-24	['#pfw']	dant model @dior
1044218342347812865	2018-09-24	['#pfw']	two show collid @dior
1044218261318045697	2018-09-24	['#pfw']	jersey dant dress @dior
1044216812529954816	2018-09-24	['#pfw']	anoth dant @dior
1044215367478988800	2018-09-24	['#pfw']	dant israel choreograph sharon ey @dior show
1044205129141039105	2018-09-24	['#pfw']	anoth clos @dior feath flow
1044204980796887043	2018-09-24	['#pfw']	detail dant upcom @dior collect flow feath btw hello
1044109676235767809	2018-09-24	[]	mil lik almost every design work saf mod fin review @armani @versace marn
1043775365460701185	2018-09-23	['#mfw']	greek influ marn
1043775201618612224	2018-09-23	['#mfw']	marn mixolog
1043775047100452864	2018-09-23	['#mfw']	marn gobbledygook transl class reinv good
1043770364030070784	2018-09-23	[]	unimpress see chris brown rep charg assault wom &amp; 6ix9ine plead guil us child
1043769762772344832	2018-09-23	['#mfw']	com just marn show not
1043765957347483649	2018-09-23	['#mfw']	whol marn audy bed
1043576345324871680	2018-09-22	['#mfw']	moon @missonj
1043541890468139008	2018-09-22	['#mfw']	amb vallett clos @agnonaofficial show big season 90s model
1043540767631925249	2018-09-22	['#mfw']	tim ton dress agnon
1043488974407385089	2018-09-22	['#mfw']	act jacket fedor michael jackson wor bad video loan giusep zanott @giuseppezanotti tribut sho
1043462252198862848	2018-09-22	['#mfw']	joan smal @roberto_cavalli vert fash cheerlead
1043461607882457088	2018-09-22	['#mfw']	lurex short silv sneak @roberto_cavalli
1043461421126897665	2018-09-22	['#mfw']	printman also trend @roberto_cavalli vert
1043461055744278528	2018-09-22	['#mfw']	crop top bik short wrestl onesy ev sur kardash influ good on @roberto_cavalli
1043445662250090496	2018-09-22	['#mfw']	button stell jean
1043445392430575617	2018-09-22	['#mfw']	going long print stell jean
1043445106752278530	2018-09-22	['#mfw']	parrot pow stell jean
1043444936341958656	2018-09-22	['#mfw']	od benin stell jean
1043416419566858240	2018-09-22	['#mfw']	model return carolyn murph mariacarl boscono georgin grenvil @ferragamo
1043415707172696064	2018-09-22	['#mfw']	caught @ferragamo net
1043415460300115968	2018-09-22	['#mfw']	kai gerb pink @ferragamo
1043415284718166017	2018-09-22	['#mfw']	bermud short @ferragamo also turn trend
1043243281503711232	2018-09-21	[]	dar imagin worst scenario on tim act fin collect digit nightm review @moschino @prada
1043239638520000512	2018-09-21	['#mfw']	shalom harlow clos @versace show
1043239308503797761	2018-09-21	['#mfw']	big sneak stomp @versace
1043239140018536448	2018-09-21	['#mfw']	whol lott clash going @versace
1043238909814161408	2018-09-21	['#mfw']	check mat @versace
1043238704029085702	2018-09-21	['#mfw']	prim col @versace
1043189817754841088	2018-09-21	[]	pierc brosn good brion ambassad
1043187364363788288	2018-09-21	['#mfw']	sunr dress @marcodevincenzo
1043187143789568000	2018-09-21	['#mfw']	sho aquar bag @marcodevincenzo occur eith
1043186805447651328	2018-09-21	['#mfw']	ston pastel denim @marcodevincenzo favorit pot trend
1043186465725796352	2018-09-21	['#mfw']	superfamy platform @marcodevincenzo
1043186368799600640	2018-09-21	['#mfw']	puppy fac @marcodevincenzo
1043166821354885121	2018-09-21	['#mfw']	@etroofficial trib
1043166719135514624	2018-09-21	['#mfw']	pac zen @etroofficial
1043166572095844352	2018-09-21	['#mfw']	hat match top match bag @etroofficial
1043166385503756289	2018-09-21	['#mfw']	two real scub star @etroofficial
1043166166288457728	2018-09-21	['#mfw']	scub booty @etroofficial
1043166063083413505	2018-09-21	['#mfw']	nomad patchwork @etroofficial
1043105728993480709	2018-09-21	['#mfw']	mood board backst @etroofficial see spot titl collect
1043099953508147201	2018-09-21	['#mfw']	as photograph get excit tod show chines movy star
1043099587395776513	2018-09-21	['#mfw']	puppy tim tod lott leath
1043084463574413312	2018-09-21	['#mfw']	hap antonio marra mad sand art end
1043084286826504194	2018-09-21	['#mfw']	hap antonio marra
1043084156245237760	2018-09-21	['#mfw']	memb antonio marra travel band
1043083876032081920	2018-09-21	['#mfw']	antonio marra hat rom
1043082809529626624	2018-09-21	['#mfw']	antonio mart hat act
1043069692707885059	2018-09-21	['#mfw']	tabl dec hat backst antonio marra
1043051293562945539	2018-09-21	['#mfw']	denim denim tod
1042857722293755904	2018-09-20	['#mfw']	set @moschino at recr
1042857722163679233	2018-09-20	['#mfw']	butterf surpr @moschino
1042853364789387264	2018-09-20	['#mfw']	@moschino brid train en plein air
1042853219507036162	2018-09-20	['#mfw']	2 gig @moschino train attend
1042853107330367489	2018-09-20	['#mfw']	1 gig hadid @moschino brid front
1042852177243525120	2018-09-20	['#mfw']	tak @moschino
1042851825983152128	2018-09-20	['#mfw']	pink blur @moschino
1042851697427709954	2018-09-20	['#mfw']	80s cout shap 21st century spee sketch @moschino
1042848377296375808	2018-09-20	['#mfw']	sketchy hat heel backst @moschino
1042844019867480065	2018-09-20	['#mfw']	am ay amiay audy @moschino
1042827243171528708	2018-09-20	['#mfw']	peekaboo @prada
1042820882614431744	2018-09-20	['#mfw']	she kne sock two diff sho person @prada
1042820339397545985	2018-09-20	['#mfw']	bet miucc @prada sel lot skirt
1042819586129895424	2018-09-20	['#mfw']	nic schoolgirl @prada
1042819356378521602	2018-09-20	['#mfw']	sport sock sand @prada
1042819090820354048	2018-09-20	['#mfw']	girl scout chic @prada
1042810943707787264	2018-09-20	['#mfw']	seat @prada big blow squ
1042779651440041984	2018-09-20	['#mfw']	@emiliopucci print bead skirt
1042779453158555649	2018-09-20	['#mfw']	dant mov @emiliopucci
1042735830463389698	2018-09-20	['#mfw']	pocketman @fendi
1042726837804302336	2018-09-20	['#mfw']	backst clos new @fendi pocket bag
1042726700839256064	2018-09-20	['#mfw']	model meal post spread @fendi
1042726186617634817	2018-09-20	['#mfw']	@fendi baguet mak comeback
1042687876234915840	2018-09-20	['#mfw']	amphiby ruffl @maxmara
1042687621766504448	2018-09-20	['#mfw']	dotty @maxmara
1042687426857234432	2018-09-20	['#mfw']	kai someth stuck calf spat @maxmara
1042687279297376256	2018-09-20	['#mfw']	happy shiny pat leath execut dominatrix styl @maxmara
1042686908512514049	2018-09-20	['#mfw']	@maxmara inv would cal calf spat
1042673310969094145	2018-09-20	[]	@bryanboy
1042664652449230848	2018-09-20	[]	hom truth @joncaramanica smoth celebr profil bad us
1042656626325561345	2018-09-20	[]	must insid look shadow fash system ita wom toil kitch tabl becom luxury gar @lizziepaton @milenalazazzera
1042510221896298496	2018-09-19	[]	many outlet leg resourc freedom insid press pursu story i'm stil
1042296629708120064	2018-09-19	['#lfw']	anim sex tang dynasty concubin 19th century cross zero megh markl effect here's saw
1041948014053605376	2018-09-18	[]	riccardo tisci's @burberry debut all's wel end wel would interest tempest swept brand instead
1041809341794451459	2018-09-17	['#lfw']	verdict riccardo tisci's first @burberry show help cal 50 shad brit bourgeoisy
1041735300567883776	2018-09-17	['#lfw']	fin whol sery lbds ev @burberry
1041734643924361217	2018-09-17	['#lfw']	scarv play big rol @burberry show
1041734136841494528	2018-09-17	['#lfw']	lott belt bag @burberry collect
1041733371599020032	2018-09-17	['#lfw']	short sweet @burberry
1041732922196189184	2018-09-17	['#lfw']	riccardo tisc invent thigh @burberry
1041732540279611392	2018-09-17	['#lfw']	thing got littl funky @burberry
1041732207415484417	2018-09-17	['#lfw']	cre cardig clos @burberry
1041731837595344896	2018-09-17	['#lfw']	sword wear umbrell @burberry
1041731632049225728	2018-09-17	['#lfw']	new @burberry hear roar
1041731326661976076	2018-09-17	['#lfw']	doubl waistband pant @burberry
1041730708660580353	2018-09-17	['#lfw']	trench trench @burberry
1041730482604433408	2018-09-17	['#lfw']	50 shad trench @burberry
1041720661851291648	2018-09-17	['#lfw']	celebr @burberry show whol new er
1041717496363999234	2018-09-17	['#lfw']	@burberry tim sit dark post off wareh
1041690403815120901	2018-09-17	['#lfw']	back bow emil wickstead
1041690014214586368	2018-09-17	['#lfw']	understand emil wickstead headdress
1041689715592712193	2018-09-17	['#lfw']	volumet emil wickstead
1041689465805144064	2018-09-17	['#lfw']	pink vinyl slick emil wickstead
1041689078813474821	2018-09-17	['#lfw']	red pow suit emil wickstead
1041673711101698050	2018-09-17	['#lfw']	rol derby @christopherkane sneak
1041673503877980163	2018-09-17	['#lfw']	@christopherkane send mess anim instinct foreplay horsepow sex cannib
1041672822559395842	2018-09-17	['#lfw']	top @christopherkane
1041661676024586240	2018-09-17	['#lfw']	celebr ten annivers @victoriabeckham show meant busy show tak
1041639536185561090	2018-09-17	['#lfw2018']	exit dress @erdem
1041639427909603330	2018-09-17	['#lfw2018']	lacy rob @erdem
1041639216738914305	2018-09-17	['#lfw2018']	portrait lady @erdem
1041638998215667712	2018-09-17	['#lfw2018']	bow two way @erdem
1041638756162433027	2018-09-17	['#lfw2018']	shady lady @erdem
1041621077271748608	2018-09-17	['#lfw']	silhouet shad @roksandailincic
1041620802909745152	2018-09-17	['#lfw']	bag nomad lif @roksandailincic
1041595238769405952	2018-09-17	['#lfw']	happy @burberry day riccardo tisc fin verdict @nytimes short show
1041388435620151296	2018-09-16	['#lfw']	hair flow simon roch
1041383327037628416	2018-09-16	['#lfw']	veil lady simon roch
1041383065627459591	2018-09-16	['#lfw']	sho simon roch
1041362312299511808	2018-09-16	['#lfw']	patch @chalayanstudio
1041361927056879619	2018-09-16	['#lfw']	big top @chalayanstudio
1041327400800399360	2018-09-16	['#lfw']	back view duro olowu
1041327181270532097	2018-09-16	['#lfw']	duro olowu print print
1040216722354126848	2018-09-13	[]	crazy delay @marcjacobs symbol stat fash right we'r wait next big thing
1040025642421633025	2018-09-12	['#nyfw']	long view @marcjacobs
1040025199066996737	2018-09-12	['#nyfw']	meg @marcjacobs
1040024848616120320	2018-09-12	['#nyfw']	wait 90 minut go big go hom @marcjacobs
1040018954809425926	2018-09-12	['#nyfw']	90 minut lat fin start @marcjacobs
1040017344960098307	2018-09-12	[]	@meenalmistry @marcjacobs view
1040012856912240640	2018-09-12	['#nyfw']	wait peopl @marcjacobs
