id	created_at	hashtags	cleaned_text
1004030056467816449	2018-06-05	['#agr']	@ingrid_silvarj gre tweet feat agr reply t&amp;cs
1004029404685586432	2018-06-05	[]	@kristencastillo @cchelserr let's mak hap send us dm we'll send shad
1003992774427992065	2018-06-05	['#instadr']	@kristencastillo @cchelserr giv try dri 60 second requir on coat col
1003992533096116224	2018-06-05	['#shockwav']	anyon els paint nail past weekend apply @sallyhansen mirac gel pink
1003992471553048576	2018-06-05	[]	@emiiwee we'r sorry hear would lik assist would kind contact us memb consum affair team touch
1003723065992318978	2018-06-04	[]	get jazz pol nail hom xtreme wear jazzy jad shop
1003629121912614919	2018-06-04	[]	happy partn @sallyhansen &amp; @bustle col person nee nail pol stand
1003629097547952128	2018-06-04	[]	happy thank @sallyhansen mak nail pretty every day
1003629051528048641	2018-06-04	[]	@therealtrome thank feedback want mak sur thought not shar appropry individ contact us
1003320466809982976	2018-06-03	[]	mix match mirac gel shop
1003009521302822912	2018-06-02	['#agr']	@invhomedecor feat awesom tweet agr reply t&amp;cs
1002627092121554944	2018-06-01	['#nationaldoughnutday']	day
1002244573312233472	2018-05-31	[]	already lov arg oil hair see mag nail us col therapy burn bronz head loc @walgreens tomorrow 6 enjoy $2
1002210321354907649	2018-05-31	[]	tomorrow want see celebr tweet us chant win someth excit
1002182304947720192	2018-05-31	[]	@leahsurprenant concern learn expery would lik assist would kind contact us memb team touch
1002181128097292290	2018-05-31	[]	@stephaniebudde omg feel bet soon bab
1001882186423906304	2018-05-30	['#instadrixcrayol']	div child shown can sky blu shop collect
1001519807915806720	2018-05-29	[]	favorit shad grey shad look good everyon look nama col therapy collect shop
1001451353338769408	2018-05-29	[]	14 best man ped produc nail hand foot car win @sallyhansen @lanolips @deborahlip
1001451177580617728	2018-05-29	[]	@misssidneyb519 hi bab send us dm
1001450995161976833	2018-05-29	[]	@hopienew sorry bad expery inst pleas contact consum affair assist
1001450804337938432	2018-05-29	[]	say hello sum @sallyhansen
1001157420641652736	2018-05-28	['#man']	noth sweet lif mirac gel sug fix top coat shop shad season
1000795027424071680	2018-05-27	[]	grab sweet shad screams sum sal hans crayol inst collect shown melon shop collect
1000790931786944512	2018-05-27	['#agr']	@emileye lov photo feat reply t&amp;cs
1000547113539862533	2018-05-27	['#agr']	@crayola lov photo may feat agr reply t&amp;cs
1000432635515232257	2018-05-26	[]	pamp col therapy nama arg oil formul nail look good feel shop
1000169062423580673	2018-05-26	['#agr']	@hannahroxit lov photo may feat agr reply t&amp;cs
1000070248022839296	2018-05-25	[]	get mod malibu peach man shop
999707949986734080	2018-05-24	['#glowup', '#airbrushleg']	sun salon problem ultim sum learn
999682327000338432	2018-05-24	['#agr']	@taramassicotte awesom im feat ye reply t&amp;cs
999653964693102592	2018-05-24	[]	@emileye
999401808442339328	2018-05-23	[]	new video 3d dot nail art @sallyhansen @crayola spring fling swatch check h
999387707741794307	2018-05-23	[]	@znicholette
999387549490655232	2018-05-23	[]	new crayol @sallyhansen pol giv throwback vib obsess wear wyster nai
999353052040704001	2018-05-23	['#memorialdayweekend', '#man']	want perfect look sal hans crayol inst collect col sea green melon boat includ shop collect
999348193325395971	2018-05-23	['#agr']	@sezjeuric lov photo may feat agr reply t&amp;cs
999300659387293696	2018-05-23	['#agr']	@shinyglitterbug lov photo may feat agr reply t&amp;cs
999300659315867648	2018-05-23	['#agr']	@polkadotpinks awesom im feat ye reply t&amp;cs
999037803206934528	2018-05-22	['#selfmadebeauty']	new collect pink pantsuit lik salon bottl formul shop
998586309622009857	2018-05-21	[]	congr bab xoxo
998247061509328896	2018-05-20	['#selfcaresunday', '#man']	tip inst cutic remov cut tim half shop
997892144991006721	2018-05-19	[]	pinky prom lov burn bronz col therapy lin tag bff rock shad
997529758882844676	2018-05-18	[]	we'r lov mirac gel nail art feat fav pink tank &amp; gold glow shop
997167370165727232	2018-05-17	['#man']	tak inspo beach sum pol sea green new sal hans crayol inst collect shop shad
997107715494199296	2018-05-17	[]	@missbritneybee concern learn expery would lik assist would kind contact us memb team touch
996808808914718722	2018-05-16	['#man']	paint nail hand mean look lik big pol guard mat hand us alway flawless shop
996780516681625601	2018-05-16	[]	@reneegrantpatr1
996446423058210817	2018-05-15	[]	xtreme col 43 shad shop
996391436034682880	2018-05-15	['#thestruggleisr']	@fabledbeauty
996391267121680385	2018-05-15	[]	@readinginwinter shad fav
996391192156884992	2018-05-15	[]	cre min masterpiec nail us makeup spong via @edenuniver @cosmopolitan @
996080206208290816	2018-05-14	[]	sea gal man everyth sum shad excit
996015877572227072	2018-05-14	['#instadr']	@readinginwinter hey bab tri nail col
995721647473733632	2018-05-13	['#selfcaresunday', '#sallystrong']	ess includ cutic mass cream provid nail heal found keep shop
995680076451721217	2018-05-13	['#mothersday', '#selfmad']	may alway see ey ey alway see heart heart happy mom
995359261537554438	2018-05-12	['#instadr']	shad us swoon shad wear
995289981785706498	2018-05-12	['#agr']	@primebeauty50 lov photo feat reply t&amp;cs
994996862330523653	2018-05-11	[]	thing look rosy shop stun much fawn man
994958332627685377	2018-05-11	[]	
994958217783513088	2018-05-11	[]	congr bab
994634429506220032	2018-05-10	[]	less much mirac gel man shown cabernet bae shop shad
994596367828963328	2018-05-10	[]	@primebeauty50
994272103124881408	2018-05-09	[]	mirac gel shad day shop
993909707151740928	2018-05-08	[]	going gray lov col therapy shad fav
993547266970542080	2018-05-07	['#xtremewear']	chang col lik chang cloth shad bold perfect spring shop xtreme wear
993489910014324736	2018-05-07	[]	@danidumbbells concern learn expery would lik assist would kind contact us memb team touch
993489816477200384	2018-05-07	[]	@itsabbyjade we'r sorry hear would lik assist would kind contact us memb consum affair team touch
993489747057266688	2018-05-07	[]	@lizepstein
993489623782477824	2018-05-07	[]	@jessicawalker29 we'v alway bab show us see turn
993184897039773696	2018-05-06	[]	tak nail rehab rest pre condit first overnight nail mask shop gel rehab
992822486701092864	2018-05-05	['#colortherapy']	nail col on shad fit shop
992460146478583808	2018-05-04	[]	bust sky blu crayon sal hans crayol inst crayon shop
992113559256608768	2018-05-03	[]	spring shad excit
992109604464193536	2018-05-03	[]	help girl
992097482518609920	2018-05-03	[]	leav nail car worry behind let col therapy cutic oil work moist nour formul lik rejuv mass cutic shop
992095956291145728	2018-05-03	[]	april show bring may flow latest @sallyhansen crayol collab ful bloom what's fav col
992039168988647429	2018-05-03	[]	@susanzaitounh hi sus would mind let us know url tri contact us
992039003330437120	2018-05-03	[]	@rahjpahj excit lov bab xox
992038868756070401	2018-05-03	[]	@sallyhansen lov inst pol i'm buy every col
992038842269134849	2018-05-03	[]	@cparsons701 hi lady thank reach pleas reach assist
992038639214481410	2018-05-03	[]	@shawnalent concern see would lik assist would kind contact us memb team touch
991734843879907328	2018-05-02	[]	jump joy airbrush leg transf resist leg look smoo day shop
991421564699795462	2018-05-01	[]	@sophieburrows97 concern learn expery would lik assist would kind contact us memb team touch
991371929721417730	2018-05-01	['#instadrixcrayol']	new collect favorit col
991009338457231362	2018-04-30	[]	feel fre col outsid lin brand new sal hans crayol inst collect shown can best dri 60 second shop
990959742007824385	2018-04-30	['#agr']	@allofdestiny gre tweet feat agr reply t&amp;cs
990750504283201536	2018-04-30	['#agr']	@heyitsmemissjt lov photo feat reply t&amp;cs
990646944920952832	2018-04-29	[]	complet car 7 lik person spa hom formul avocado oil pomegr extract calc mean get healthy stronger nail without leav hous shop @cvspharmacy
990284262120263680	2018-04-28	[]	stay gold mirac man shown gam chromes shop
989986668441554946	2018-04-27	[]	@znicholette @crayola hey bab send us dm
989986392066289665	2018-04-27	[]	@leticolombi
989921651088293888	2018-04-27	[]	bring back day cotton candy crayon sal hans crayol inst collect cotton candy shop
989558984104390656	2018-04-26	[]	rock moth day get mom col therapy rosy quartz; intens moist arg oil formul sur hit shop @cvspharmacy
989209181101199361	2018-04-25	['#agr']	@thepolishedp awesom im feat ye reply t&amp;cs
989209181042479106	2018-04-25	['#agr']	@nabela feat awesom tweet agr reply t&amp;cs
989196342152003585	2018-04-25	[]	behind every gorg man nail car produc work mag shop complet car 7 nail tre
988840048123633669	2018-04-24	[]	bring favorit shad child nail sal hans crayol inst collect cotton candy wister sea green shop
988766380135780352	2018-04-24	[]	@h12williams we'r sorry hear would lik assist would kind contact us memb consum affair team touch
988657835813801985	2018-04-24	['#agr']	@thepolishedp lov photo feat reply t&amp;cs
988603605497401346	2018-04-24	['#agr']	@thepolishedp lov photo feat reply t&amp;cs
988524859994071040	2018-04-23	[]	
988477608693248000	2018-04-23	[]	bring spa mom moth day col therapy shad lik powd room head loc @cvspharmacy pick on shop onlin
988470828730810368	2018-04-23	[]	melon 2018 spring fling collect @sallyhansen @crayola beauty along entir collect
988470764100882432	2018-04-23	[]	@durelldefelice
988470655917154311	2018-04-23	[]	sky blu 2018 spring fling collect @sallyhansen @crayola beauty along entir collectio
988470637873254402	2018-04-23	[]	cotton candy melon 2018 spring fling collect @sallyhansen @crayola beauty along ent
988470602754293760	2018-04-23	[]	wister 2018 spring fling collect @sallyhansen @crayola beauty along entir collectio
988470586291744769	2018-04-23	[]	sea green 2018 spring fling collect @sallyhansen @crayola beauty along entir collect
988470563705323521	2018-04-23	[]	can 2018 spring fling collect @sallyhansen @crayola beauty along entir collect
988265111898017792	2018-04-23	['#agr']	@shinyglitterbug feat awesom tweet agr reply t&amp;cs
988209114068279297	2018-04-23	['#agr']	@spangleynails lov photo may feat agr reply t&amp;cs
988111494347927552	2018-04-22	['#selfcaresunday', '#sallystrong']	keep nail top stun man on on four strengthening top coat shop
987745342258065408	2018-04-21	['#man']	pair purs mirac gel shown poppy patch shop
987355402965803008	2018-04-20	[]	@grandmasbumknee we'r sorry hear would lik assist would kind contact us memb consum affair team touch
987355115286822913	2018-04-20	[]	@jananbeq we'r sorry hear would lik assist would kind contact us memb consum affair team touch
987028133831430150	2018-04-19	[]	gram check tut chrissa sparkl shop mirac gel col filt top coat
986658122075910149	2018-04-18	['#miraclegel']	glit gold act terr copp ultim chip pol look good night shop
986587070452895744	2018-04-18	[]	@tiff_nazarchyk we'r obsess
986586491475431425	2018-04-18	[]	@thepolishedp can't wait
986341242949730304	2018-04-17	['#instadrixcrayol']	@sallyhansen @crayola back new collect
986341185118760961	2018-04-17	['#colortherapy']	hon lin fav nail pol
986273272198258689	2018-04-17	['#instadr']	ready throwback excit annount anoth collab friend @crayola perfect new rang nostalg col col book includ learn
985994633699348480	2018-04-16	[]	moth day gift last long flow grab on mom favorit col therapy primros prop
985874391782297600	2018-04-16	[]	@kimmiaaa we'r sorry hear would lik assist would kind contact us memb consum affair team touch
985874235741671424	2018-04-16	[]	glad could help
985570957430575104	2018-04-15	['#selfmadebeauty', '#selfcaresunday', '#sallystrong']	start healthy nail complet car 7 nail tre keep nail shop
985216118011940866	2018-04-14	['#instadr']	go gold shad 60 second shop
984853732973318144	2018-04-13	['#shelfy']	nail say lot person complet without vitamin nail &amp; cutic oil shop
984491388741079040	2018-04-12	['#instadr']	keep perfect pol 60 second nail col shown va violet shop
984415850517147649	2018-04-12	[]	@bx_sassy
984128956474552320	2018-04-11	[]	doubl duty bas top coat strengthens nail cre flawless chip fin shop
984066677989105665	2018-04-11	[]	@bx_sassy amaz glad lov
984066432823648256	2018-04-11	[]	@ann_elizabeth_t
983766636967710720	2018-04-10	[]	transform man new mirac gel col filt top coat
983725489171857409	2018-04-10	['#agr']	@fdbragg gre tweet feat agr reply t&amp;cs
983725486860849153	2018-04-10	['#agr']	@earthwindfire82 lov photo feat reply t&amp;cs
983725483782230017	2018-04-10	['#agr']	@integress_250 gre tweet feat agr reply t&amp;cs
983725482943401984	2018-04-10	['#agr']	@geneesisq feat awesom tweet agr reply t&amp;cs
983725479483072512	2018-04-10	['#agr']	@behappypolish gre tweet feat agr reply t&amp;cs
983725470712819712	2018-04-10	['#agr']	@breedlovehoops lov photo may feat agr reply t&amp;cs
983708565956423680	2018-04-10	[]	@earthwindfire82
983708448167776256	2018-04-10	[]	@ann_elizabeth_t shad wear
983708329745805312	2018-04-10	['#colortherapy', '#impress']	@sallyhansen nail look bet salon man
983708286909341696	2018-04-10	[]	@lezbehonest091 we'r sorry hear would lik assist would kind contact us memb consum affair team touch
983708218877726721	2018-04-10	[]	@bklynnic thank feedback want mak sur thought not shar appropry individ contact us
983708129941708800	2018-04-10	[]	@knama concern learn expery would lik assist would kind contact us memb team touch
983708040594640896	2018-04-10	['#icym']	hon partn @sallyhansen someth person hop lov much {wea
983707999691857921	2018-04-10	[]	@tina30219 @influenstervox send us dm
983707879927697408	2018-04-10	['#miraclegel']	mirac lov @sallyhansen man two step
983706924754636800	2018-04-10	['#girlpow']	dar strong wom everyth lov mak stronger car @sallyhansen
983706573867503616	2018-04-10	[]	@durelldefelice combo
983706340924194818	2018-04-10	[]	@bx_sassy lik far
983706237626933248	2018-04-10	[]	@torikr16 @walmart
983705999071735808	2018-04-10	[]	man everyth
983705852875038720	2018-04-10	[]	@fdbragg
983705033828167680	2018-04-10	[]	@tracydelpriore sorry bad expery mirac gel nail col pleas contact consum affair assist
983404180797841410	2018-04-09	[]	inst silv stal giv bold col on coat shop
979506269043265536	2018-03-29	['#agr']	@laurynwithay lov photo may feat agr reply t&amp;cs
979443768033267713	2018-03-29	[]	@beckyb89 thank feedback want mak sur thought not shar appropry individ contact us
979443627066888193	2018-03-29	[]	@_chrisseldn we'r sorry hear would lik assist would kind contact us memb consum affair team touch
979417915069026304	2018-03-29	[]	heav man grab col therapy plum euphor col tak new height infus arg oil contin nour nail shop
979172144906194944	2018-03-29	['#agr']	@blondesidestyle lov photo feat reply t&amp;cs
979084282739208192	2018-03-28	[]	@baileyedward2 concern learn expery would lik assist would kind contact us memb team touch
979047976705380352	2018-03-28	[]	inst midnight driv way 60 second get perfect man meet night ev cab shop
978976917306183680	2018-03-28	['#agr']	@rainingcakeblog gre tweet feat agr reply t&amp;cs
978693137651699716	2018-03-27	['#sallyhansenxmp']	tri collect shown say lyrc mean head loc @cvspharmacy try today
