id	created_at	hashtags	cleaned_text
993279271014674432	2018-05-07	[]	backyard beach welcom warm day styl hom sum shop
993158461310554112	2018-05-06	[]	start week someth chic tak extr 20% bcbgmaxazria styl
992796073973469187	2018-05-05	[]	cinco necess shop 555 item $55
992433687198404610	2018-05-04	[]	ring warm weath pop col shop valentino styl 70%
992078849688113152	2018-05-03	[]	fre expedit ship on day that's cue shop spoil mom find perfect gift mother's day gift shop us cod giftmom
991814604543184902	2018-05-02	[]	vacay horizon get set sum everyth nee stay cool beach warm day com
991708910217322497	2018-05-02	[]	bring edg fring skirt dark denim everyth nee tak fest season downtown styl tak extr 20% 24 hour us cod fest20
991361620663291905	2018-05-01	[]	look perfect mother's day gift mak day we'v round top pick mom courtesy littl help shop gift guid
991104926888747008	2018-05-01	['#giltxsjp']	perfect bal tradit modern silhouet expl new footwear styl exclud brid collect design sarah jessic park
990742537597014016	2018-04-30	[]	book ticket we'll sort rest head swim shop getaway styl near far
990231418147045376	2018-04-28	['#giltxsjp']	lush fabr meet rom hue collect life's celebr beyond shop exclud brid apparel footwear rang design sarah jessic park
990017757952569344	2018-04-28	[]	mak mom's day find perfect gift mother's day extr 20% handb cod 20mom
989655441281048576	2018-04-27	['#giltxsjp']	wom know sho lik meet vibr styl aisl way beyond sarah jessic park shop exclud brid collect
989593112052944898	2018-04-26	[]	omg sarah jessic park unveil prettiest carry bradshaw brid lin ev
989593089126883329	2018-04-26	[]	sarah jessic park launch brid lin mak carry dream com tru
989592802588848129	2018-04-26	[]	sjp sarah jessic park brid off nee see versatil collect ht
989592552172113920	2018-04-26	[]	sarah jessic parker's new brid dress sho lin gilt tim spring wed
989592459666776064	2018-04-26	[]	sjp sarah jessic park brid collab gilt fin
989292986059120643	2018-04-26	[]	wherev mus tak sum stay cool fest ess extr 20% us cod fest20
988930890930802709	2018-04-25	['#giltxsjp']	introduc wed day everyday shop new brid collect design sarah jessic park exclud gilt
988568209090637824	2018-04-24	[]	warm weath mean short hem bar leg shop must skirt spring plu us cod 15gilt extr 15% everyth
988492505594388480	2018-04-23	[]	sarah jessic park start design wed dress
988492261989208064	2018-04-23	[]	modern unconv two word inspir sarah jessic park first ev brid collect collabor
988039732532740098	2018-04-22	[]	look mak stat denim detail shop extr 15% sitewid cod 15gilt
987722642445754368	2018-04-21	[]	revamp hom giv fresh look feel sleek soph styl maj ste modloft
987722640478625792	2018-04-21	[]	flirty feminin ready anyth shop dress 50%
987481048060760065	2018-04-21	[]	pack away boot slip warm weath ess wear look tak extr 25% mul espadril elev styl cod shoes25
987118665215676416	2018-04-20	[]	bold stat piec minim silhouet tak season sign ess favorit it design
986948931178418181	2018-04-19	[]	celebr import lady lif class design apparel splurge deal tre wom mom gift mother's day gift guid
986756268135206912	2018-04-19	[]	mom lov luxury there's new pair jimmy choo sho wait
986592567629352961	2018-04-18	[]	many dress many occas get extr 20% cod dress20
986393879334260736	2018-04-18	[]	fil sav big styl must extr 20% us cod tax20
986333486364708870	2018-04-17	[]	tak kids' styl notch ple dress class trench coat brit brand
986241048367296512	2018-04-17	[]	@azucarmorena330 hi an pleas dm ord numb try cancel regard giltserv
986031492764700673	2018-04-17	[]	fash meet comfort street approv workout wear gym beyond
985986196500373504	2018-04-16	[]	get head start sum wardrob vibr new piec dian von furstenberg shop ear access styl
985654008349110272	2018-04-15	[]	outfit fin day look tak extr 20% handb smal leath good furl cod save20
985306720552607744	2018-04-15	[]	bikin season around corn swim shop sum ess
984808439485517824	2018-04-13	[]	mak stat spring bold styl anyth bas
984563070583427074	2018-04-12	['#commanddonoharm', '#ad']	@commandbrand styl adv @timgunn show us transl cur trend fash wal learn latest gilt hom styl bold runway look inspir
984219560915152896	2018-04-12	[]	we'v got ticket fest styl extr 20% desert ess us cod style20
983857165927636994	2018-04-11	[]	someth get excit stock styl 75 design 75%
983683524661317632	2018-04-10	[]	embroid pump lac sand shop roundup kil sho mad every springtime ev
983494784827449344	2018-04-10	[]	class neut sery competit welcom pastel spring col palet subtl stat design bag $999
983389095580831745	2018-04-09	[]	embrac sum ear bright spac art mix col text shop pick fest boho pick
983132391668703232	2018-04-09	[]	elev downtown styl discov minim piec effortless vib helmut lang
982770006034407424	2018-04-08	[]	fest season lik keep thing light airy pack think easy piec lik perfect pair high denim short go everyth shop @natalieoffduty's look fest fav
982407617707413506	2018-04-07	['#commanddonoharm', '#ad']	join us @commandbrand runway hallway pop shop host gilt rsvp fre ticket ent win exclud consult command brand styl adv @timgunn $1 gilt shop credit
982237746105204738	2018-04-06	[]	sum ev we'r ad mul ess crossbody fry sign leath
982045897436618752	2018-04-06	['#giltgroov', '#gotitongilt']	@cityofthesun vib acoust post sound nyc band tak styl cue get ready fest season shop collect
981562054334144512	2018-04-04	[]	ad splash spring col hom refresh season shop new ar sought french brand kitch ess
981207206908526593	2018-04-03	[]	get prep warm day ahead sho mad soak sun shop sand $100
980961837251485696	2018-04-03	[]	kick look overdr season's cut edg styl
980486203811291136	2018-04-01	[]	step styl nee sho spring sum look
980120039020998657	2018-03-31	[]	celebr women's mon gilt styl craft wom wom tak extr 20% fierc fem brand cod women20
979855798879825925	2018-03-30	[]	sho us dying getaway tak extr 20% warm weath fav
979395267907682306	2018-03-29	[]	get ready set ooo auto respons smart styl travel ess lug brand tum
979146125188976640	2018-03-29	[]	vacay plan shop resort apparel beach swimwear travel must start $35
978617648043974659	2018-03-27	[]	got tix find piec nee complet fest look extr 20%
977923065450565632	2018-03-25	[]	thought collect complet shop sho handb 80%
977575780791259136	2018-03-24	[]	season stat sneak ful bloom shop roundup fresh pick
977319083514490887	2018-03-23	[]	ad spring step sun favorit $69
976971885786357762	2018-03-23	['#1chalice5years']	today world wat day mak diff every purchas limit edit @stellaartois chal help @water provid year cle wat person develop world
976971804580499456	2018-03-23	[]	celebr women's mon gilt eleg styl craft wom wom shop new ar on today's inspir fem design carolin herrer
976609415079124992	2018-03-22	['#gilt']	join us netflix @scdiet pop shop nyc sink tee sheil styl beauty tre 'bloody' juic plu catch season two premy march 23 @netflix rsvp
976499939592294401	2018-03-21	[]	doubl denim doubl fun shop new ar brand win look spring
976077150200705024	2018-03-20	['#rebeccaminkoff']	cur covet chain tot new ar
975775162036604929	2018-03-19	[]	land stay ahead styl curv new ar favorit aussy label feat @keepsakelabel
975416563812720642	2018-03-18	[]	eleg extra complet look tak 70% sho handb
975046613461762048	2018-03-17	[]	perfect shad season com go nud eleg ap spring ensembl
974793693071904769	2018-03-16	[]	tre mak friday tak extr 20% cod flash20
974435087734525953	2018-03-16	['#womensmon']	continu celebr shop editors' pick on today's inspir fem design @annasui check retro spring piec sign eclect look
974268994222985217	2018-03-15	[]	inst lift outfit shop sho handb 85%
974012296426086400	2018-03-14	[]	giv look littl someth extr design sho $299
973706530192273409	2018-03-13	[]	modern tak new season styl shop soph piec camill marc new ar
973364164482789378	2018-03-13	[]	bold hue fresh print welcom new season latest trend spring tak extr 20% cod trends20
972962879057129477	2018-03-11	[]	spring forward daylight sav wardrob refresh tak extr 20% women's apparel cod flash20
972041808648826880	2018-03-09	[]	we'r continu women's mon celebr extr 20% us cod save20
971890814069690373	2018-03-08	[]	best excus ful hom upgrad sal tak extr 20% gilt hom us cod home20
971884217104846850	2018-03-08	['#giltxtogetherw']	we'r excit join @gilt launch collect tee swe
971740344747462657	2018-03-08	['#giltxtogetherw']	celebr wom we'v team impact lady behind @womensmarch exclud collect tee sweatshirt inspir revolv voic shop collect
971490679510786049	2018-03-07	[]	tim start plan next getaway shop new beach styl dying worn vacay
971476795886395392	2018-03-07	[]	@gilt @womensmarch partn fash collect
971476594417192961	2018-03-07	[]	@gilt @womensmarch team cloth caps
971113059287818240	2018-03-06	['#giltxtogetherw', '#womensmon']	@wwd cov exclud collect @womensmarch support launch 3 read ful artic
971082997733773312	2018-03-06	[]	box brunch shop sleek workout styl tak gym beyond $60
970826303539699714	2018-03-06	[]	we'r kick intern women's day ear extr 20% fem brand al mccall
970344124049182720	2018-03-04	[]	award's show start night shop red inspir styl
970051949944066048	2018-03-03	[]	div spring leath fash favorit
969722372948418562	2018-03-02	['#giltserv']	@safarifortlamy hi barbar pleas dm us request would happy help Ellen
969376751414579200	2018-03-02	[]	tim wardrob upgrad tak extr 15% sitewid cod vip15 shop
968893577370664972	2018-02-28	[]	get head start spring cle hom refresh shop vibr styl seren &amp; lily sal
968636875824091136	2018-02-28	['#redsparrow']	tak styl cue @redsparrowmovie shop empow pick inspir film bold look purchas sal get two fre movy ticket see red sparrow big screen the march 2nd
968289588367319042	2018-02-27	[]	kick east fest ear tak extr 20% kid cod bunny20
968236742984847362	2018-02-26	['#giltxtogetherw']	join us empow night women's march org rol disco party @altmanbuilding celebr exclud launch collect detail ticket visit
968168797382348800	2018-02-26	[]	we'v got sight set spring shop spring sho guid must hav tak extr 20% cod 20off
967813951538061313	2018-02-25	['#mfw']	can't get gilt girl @notjessfashion's kil street styl get look top pick shop fash week sal
967534610270818304	2018-02-24	[]	plan tonight dant night balmain piec wor going shop sal
967142024683180033	2018-02-23	[]	fash mon styl crush get street fix shop gilt girl @notjessfashion's top pick look inspir runway
966779641129250816	2018-02-22	[]	nee us we'll
966462568230539264	2018-02-22	['#redsparrow']	feel bold shop empow pick inspir @redsparrowmovie's fiery look plu get two fre movy ticket see red sparrow big screen purchas the march 2nd
966304006300676098	2018-02-21	['#aw18', '#mfw']	next stop mil stay tun hit road bring best runway look exclud cov show straight
966087074158915584	2018-02-20	['#aw18', '#lfw']	favorit look @rolandmouret show els pop col mix text
966054862327861248	2018-02-20	['#gotitongilt']	@notjessfashion look undeny cool cobalt day london fash week shop fash week pick
965730224997654528	2018-02-19	['#rosacrespo', '#cristinamont']	spot nyfw &amp; paint city red fiery hue mix text @benfinkshapiro
965692473552130048	2018-02-19	[]	monday bad spend $200 get extr 20% cod get20
965382931861602304	2018-02-19	['#lfw']	ful swing jessic wang @notjessfashion tak us along london behind look fash week fun follow us instagram watch story see ful takeov
965330085892034561	2018-02-18	[]	happy win weekend @giltcity off @eatalyflatiron indulg world's best chees fin win
964967713360752641	2018-02-17	['#lfw']	hey we'r ready follow us instagram check story keep us cov show excit
964665708893306881	2018-02-17	['#lunarnewyear', '#fw18', '#yearofthedog']	red haut ready al oliv show
964544924665417731	2018-02-16	['#nyfw']	may wrap gilt girl @notjessfashion get thing start lov look shop pick fash high aesthet
964242925449367553	2018-02-15	['#nyfw']	spot keep city sidewalk chic doubl play print fur acc @benfinkshapiro
964182526553096192	2018-02-15	[]	dear spring we'r ready shop season sho guid find perfect pair
963925860578414594	2018-02-15	[]	happy valentine's day wheth v fal lov select
963820153040457728	2018-02-14	['#nyfw']	spot pink perfect fem flor match mad heav @benfinkshapiro
963548346622402564	2018-02-13	[]	stun sho handb osc de la rent ar tim ad sparkl week's wardrob
963170860164149250	2018-02-12	['#nyfw', '#gotitongilt']	let talk @notjessfashion high mom tru obsess shop fash week pick
963095373282672640	2018-02-12	['#nyfw']	street styl weekend styl pick look inst season long
962461181188493312	2018-02-10	[]	think outsid chocol box valentine's day find perfect gift valentine's day shop
962008208637288448	2018-02-09	[]	nee wardrob refresh shop fresh favorit spring cur jessic wang @notjessfashion
961645814304079874	2018-02-08	[]	strut best street styl ensembl nyfw look collect
961283432717475841	2018-02-07	['#giltxblak']	exclud gilt redefin downtown cool stat bag handcraft par new blak collect
961011634901745665	2018-02-06	[]	stun sho handb osc de la rent ar tim ad sparkl week's wardrob
960634142483501056	2018-02-05	[]	stell mccartney piec ey 60% say
