id	created_at	hashtags	cleaned_text
1064948038056202240	2018-11-20	[]	new post thirdlov ceo snap back victor secret op let
1064946741366145025	2018-11-20	[]	new post 23 holiday party dress wear ev bal drop
1064944790641549313	2018-11-20	[]	new post 21 quest victor secret model nadin leopold
1064935187539263493	2018-11-20	[]	new post makeup brush transform rooky makeup gam
1064924324866473984	2018-11-20	[]	new post get head start black friday beauty fash hom deal
1064910860026609664	2018-11-20	[]	new post 23 stat coat break black jacket rut
1064618966100905986	2018-11-19	[]	new post cal barby girl ncla new makeup collab devot icon dol
1064611928998318080	2018-11-19	['#idontspeakh']	new post ker launch campaign cyberb
1064611128381243393	2018-11-19	[]	new post ultr underey cont nev settl fin lin
1064601634251161600	2018-11-19	[]	new post nicol kidm goe effortless undon al decemb cov
1064598567405408262	2018-11-19	[]	new post 25 beauty gift guarantee mak spirit bright
1064587572515663873	2018-11-19	[]	new post sheet mask vagin thing yay 2018
1064583529424654338	2018-11-19	[]	new post look lik justin bieb launch cloth lin
1064570391056867329	2018-11-19	[]	new post superfood snack hack cur holiday food com
1064565271690702848	2018-11-19	[]	new post 21 quest supermodel alessandr ambrosio
1064520007714041856	2018-11-19	[]	new post 21 quest victor secret model devon winds
1063578408561594369	2018-11-16	[]	new post insid tak real lik styl
1063570121095024640	2018-11-16	[]	new post way get away wear loungewear work
1063539090451296256	2018-11-16	[]	new post stell mccartney new brid collect giv us heart ey
1063530106457600000	2018-11-16	[]	new post rent cloth luxury brand rebecc tayl
1063527354230804483	2018-11-16	[]	new post 26 comfort party sho act wear night
1063519983454568450	2018-11-16	[]	new post 34 styl gift person alway look put
1063507009729953793	2018-11-16	[]	new post 21 quest design mish nonoo
1063500580335861760	2018-11-16	[]	new post tre scar hom accord expert
1063165434743136257	2018-11-15	[]	new post lis eldridg releas three velvet red lipstick dream
1063157694767525889	2018-11-15	[]	new post wil vanderper shoot lineisy montero sor cho oth prad resort 2019 campaign
1063145900460199936	2018-11-15	[]	new post $7 secret good hair day wint
1063140875264581632	2018-11-15	[]	new post best bathrob want liv
1063138885830615040	2018-11-15	[]	new post see fash nov card collect sold hour
1063135321913737216	2018-11-15	[]	new post keir knightley kristin scot thoma brit harp baza wom year
1063131760035274755	2018-11-15	[]	new post victor secret ceo resign amid model controversy
1063119777378566145	2018-11-15	[]	new post best holiday beauty buy giv good juju
1063108128630341632	2018-11-15	[]	new post 11 french design piec every street styl must list
1063099151485943808	2018-11-15	[]	new post 17 wint fragr mak feel cozy
1063094727988441088	2018-11-15	['#productempty']	new post us get fre makeup
1062818661470298112	2018-11-14	[]	new post 5 beauty hack help surv holiday season
1062802563190456322	2018-11-14	[]	new post adut akech ad baby sist vog austral decemb cov sur mak smil
1062794677932429312	2018-11-14	[]	new post frej beh erichs star three almost vog ital cov
1062794287123968002	2018-11-14	[]	new post afford moist ban bad skin day
1062785465772851202	2018-11-14	[]	new post vaness hudg collab av new activewear collect
1062780201619410945	2018-11-14	[]	new post col look good everyon season accord subconscy
1062775329872330752	2018-11-14	[]	new post harp baza mak margot robby look gen decemb cov
1062769726265479170	2018-11-14	[]	new post new wear help track uv expos pol pollut humid
1062769150337187840	2018-11-14	[]	new post moth ear beauty produc nee zero routin
1062760120277499904	2018-11-14	[]	new post ralph laur first am fash design knight queen
1062723142165168129	2018-11-14	[]	new post petit person guid shop short 20 best dress
1062466428513763329	2018-11-13	[]	new post cop megh markl roy look stick styl rul
1062444951118774272	2018-11-13	[]	new post grac elizabe giv vog chin best cov ag
1062441868649287680	2018-11-13	[]	new post amandl stenberg receiv changemak award eq
1062431977012379651	2018-11-13	[]	new post stefano pilat return fash afford new menswear collect random id
1062423002300715008	2018-11-13	[]	new post 14 best new lipstick formula $15
1062410836524916737	2018-11-13	[]	new post wear beret bik cap think pul
1062398495536152576	2018-11-13	[]	new post wint dat outfit look hot keep warm
1062387811368779776	2018-11-13	[]	new post redefin glam glitzy beauty find
1062351969489219584	2018-11-13	[]	new post trend alert fad denim tak
1062087863666462723	2018-11-12	[]	new post hunt mary poppin collect inspir collab year
1062081697498447873	2018-11-12	[]	new post jean paul gaul off quit fur
1062080199863472129	2018-11-12	[]	new post reddit skin car tip solv skin car woe
1062071385135161344	2018-11-12	[]	new post hed slim gorg new celin 16 bag launch today
1062071204130013185	2018-11-12	[]	new post eleg underst jewelry find runway red carpet
1062063786989944834	2018-11-12	[]	new post emy blunt tak flight mary poppin vog charm decemb cov
1062059674248216576	2018-11-12	[]	new post tre swol feet accord expert
1062043489326772227	2018-11-12	[]	new post 29 way keep wear sum fav wint
1061001786356649984	2018-11-09	[]	new post $5 moist rosy makeup bag
1060994605523628033	2018-11-09	[]	new post ultr moist lip balm us wint
1060979221726662657	2018-11-09	[]	new post 16 must piec prov fleec gon high fash
1060971702581161986	2018-11-09	[]	new post bell hadid kendal jen bring short bag back 90s
1060965587105517570	2018-11-09	[]	new post dirty laundry hid way fast fash tak tol environ
1060948511120900103	2018-11-09	[]	new post uniqlo alexand wang collect ess wint $40
1060945936464203776	2018-11-09	[]	new post adrian lim tear fin walk victor secret angel
1060845023351263232	2018-11-09	[]	new post every singl look 2018 victor secret fash show
1060636364201435136	2018-11-08	[]	new post kar walk giv cloth access jewelry homew mickey mous tre
1060623593753755648	2018-11-08	[]	new post anj rubik model grandm rug vog germany decemb cov
1060619922718515202	2018-11-08	[]	new post marc jacob bring back icon grung collect got fir perry el
1060613453465956352	2018-11-08	[]	new post get sneak peek vivien westwood burberry collect com soon
1060605246735572993	2018-11-08	[]	new post 12 unexpect produc secret fight acn
1060589401900834816	2018-11-08	[]	new post runway messy bun cop asap
1060584798924800000	2018-11-08	[]	new post 10 relax fac mask act transform skin
1060580708211744768	2018-11-08	['#10']	@rankedblogs @budgetbabe @sartorialist @whowhatwear @lizschneider_ @byemily @kendieveryday @oliviapalermo @galmeetsglam @budgetfashion
1060301565414780933	2018-11-07	[]	new post shin bright rihann ep diamond bomb highlight tut
1060267974618161153	2018-11-07	[]	new post jimmy choo voy boot heat sol chang temp via phon
1060255108418715648	2018-11-07	[]	new post gisel b decid stop model victor secret
1060233211828154368	2018-11-07	[]	new post forget kendal jen gwendolin christie own miu miu cru 2019 campaign
1060228829279633408	2018-11-07	[]	new post covergirl largest beauty brand go cruel
1060215184248193025	2018-11-07	[]	new post $48 hair moist kit perfect gift chil wint
1060170218146877441	2018-11-07	[]	new post mix black brown lik styl guru
1059916814518534145	2018-11-06	[]	new post birgit kos deserv bet vog netherland cov novemb
1059911403853766656	2018-11-06	[]	new post burberry teas cast holiday fest film includ naom campbel
1059905369638686721	2018-11-06	[]	new post giulian rant son duk design abercromby everybody collect
1059901652029894656	2018-11-06	[]	new post grac elizabe wrong cov vog turkey novemb issu
1059889009235841024	2018-11-06	[]	new post pyer moss win 2018 cfda fash fund
1059886772690345986	2018-11-06	[]	new post 19 spring 2019 runway trend everyon wear tim
1059883647472427010	2018-11-06	[]	new post edward ennin celebr first annivers brit vog four stev meisel cov
1059876986426941441	2018-11-06	[]	new post styl chunky sneak stil must fal
1059872384948285440	2018-11-06	[]	new post brok girl guid wint skin car
1059868627967660032	2018-11-06	[]	new post els hosk year wear victor secret fantasy bra
1059865623147307009	2018-11-06	[]	new post col silk scarv icon way glam look season
1059858507451846656	2018-11-06	[]	new post throwback brand stag fash rev
1059852053059723264	2018-11-06	[]	new post best multitask fac mist keep skin moist
1059708251200241664	2018-11-06	[]	new post self produc tre skin budget wint
1059534987400220672	2018-11-05	[]	new post wak fal wardrob pattern pant
1059449230501257217	2018-11-05	[]	new post 21 quest victor secret model gizel oliveir
1059445373817765888	2018-11-05	[]	new post new beauty produc upgrad novemb
1058464812672450560	2018-11-02	[]	new post street styl way overs coat get wint
1058456413981302784	2018-11-02	[]	new post baggy pant mak reevalu skinny jean
1058447630089502720	2018-11-02	[]	new post makeup ess busy boss lady
1058433782292865025	2018-11-02	[]	new post morn pick food bet coff
1058413443533991937	2018-11-02	[]	new post suprem art richard pric cre feat 18 wom accus donald trump
1058413210037075970	2018-11-02	[]	new post 11 styl fanny pack wear without look lik tour
1058405156528836611	2018-11-02	[]	new post jen lopez bring dram decemb cov instyl
1058400966725242880	2018-11-02	[]	new post best piec jason wu eloqui holiday collect
1058393905601957890	2018-11-02	[]	new post hoody street styl secret wint lay
1058392624942456832	2018-11-02	[]	new post uniqlo kaw sesam street collab ens sunny day ahead wint
1058079001162498056	2018-11-01	[]	new post naom campbel goe wild vog arab novemb cov
1058072716241223680	2018-11-01	[]	new post many k produc com jeju island
1058068880512421890	2018-11-01	[]	new post pharrel giv us sneak peek spring 2019 collab chanel
1058055163510996993	2018-11-01	[]	new post 30 cool outfit idea keep warm every singl day novemb
1058018863957336065	2018-11-01	[]	new post spooky spectacul costum celeb wor halloween
1057761465032159233	2018-10-31	[]	new post surpr reason greasy hair
1057756212379508737	2018-10-31	[]	new post 10 co look giv wardrob new lif
1057747070289936386	2018-10-31	[]	new post ditch clutch modclo pocket dress skirt
1057738758978764801	2018-10-31	[]	new post 14 chic cut inspir next chop
1057731528950722562	2018-10-31	[]	new post fash trend lik tot nee clueless reboot
1057724664137613313	2018-10-31	[]	new post fierc plu fash influ must follow instagram
1057719108735770624	2018-10-31	[]	new post sery stretchy styl pant get thanksg
1057710832191225856	2018-10-31	[]	new post 50 addit ad fal shop list
1057659592279293952	2018-10-31	[]	new post charl theron ultim dior wom new j absolu fragr campaign
1057657432430821376	2018-10-31	[]	new post catherin deneuv auct 300 yv saint laur piec person collect
1057656245329543169	2018-10-31	[]	new post get flawless cov hud beauty cont
1057653226412097537	2018-10-31	[]	new post viol dav outshin everyon glamo wom year cov decemb
1057649353203040257	2018-10-31	[]	new post burberry h&amp;m 290 org worldwid sign glob commit reduc plast pollut
1057648960238690304	2018-10-31	[]	new post new hot tool mak lif much easy
1057349631305285632	2018-10-30	[]	new post kim kardash say wel kkw beauty confus kw makeup lin
1057344679535091713	2018-10-30	[]	new post hair grow suppl work know buy
1057341419977932802	2018-10-30	[]	new post kai gerb giv us maj hair envy vog jap decemb cov
1057336668301287427	2018-10-30	[]	new post jessic chastain enco us lead lik wom ralph laur new video campaign
1057307927181230081	2018-10-30	[]	new post 10 tim bell thorn step fash spirit guid
1057299007834386432	2018-10-30	[]	new post 22 mid skirt wear straight fal
1057028005623746561	2018-10-29	[]	new post foolproof travel outfit get airport styl
1057016207738576896	2018-10-29	[]	new post 12 span fash brand rad
1057012771165032448	2018-10-29	[]	new post ant serum peopl handl retinol
1057008846802206720	2018-10-29	[]	new post 36 gorg fal coat fin cold
1057000612171341824	2018-10-29	[]	new post unlik coupl publ school eileen fish partn zero collect
1057000036314308608	2018-10-29	[]	new post skin coconut oil produc tre ingrown hair
1056987209935523840	2018-10-29	[]	new post edit vilkeviciut giv vog germany best cov year
1056986573965811713	2018-10-29	[]	new post look mak run errand less pain
1056982697111941125	2018-10-29	[]	new post havaiana latest fash brand join mickey mous club
1056976698967818240	2018-10-29	[]	new post kendal kyly jen team walmart access collect
1056966008169250816	2018-10-29	[]	new post bedtim beauty produc transform skin
1056938655263145986	2018-10-29	[]	new post gorg runway hair trend ful bloom
1055951996589694977	2018-10-26	[]	new post fash formul nev fail victor beckham
1055921290505273344	2018-10-26	[]	new post celery juic liv superfood hyp
1055904690217648130	2018-10-26	[]	new post gend beauty brand shak industry
1055901432543657986	2018-10-26	[]	new post hirshl launch bedroom caps collect
1055901205908672512	2018-10-26	[]	new post hydr skin car produc blog liv without
1055892951887425536	2018-10-26	[]	new post off hottest fash brand planet see els mad cut
1055885680000319490	2018-10-26	[]	new post dar fan dream fash collect
1055881062499446786	2018-10-26	[]	new post irin shayk scor fif vog cov 2018 front vog turkey octob issu
1055873533807681537	2018-10-26	[]	new post nicola ghesqu fin launch label
1055853862387675139	2018-10-26	[]	new post new chunky chok prov chok trend yet
1055829044372144128	2018-10-26	[]	new post plaid pant pant nee season
1055814425754697730	2018-10-26	[]	new post get ready new av niru marc jacob collab
