id	created_at	hashtags	cleaned_text
27777820876	2010-10-18	[]	who harsh obam artic today's @women'sweardaily mak think donn kar left wwd report tonight's guest list
27766705037	2010-10-18	[]	thx @styledotcom help inform us cancel faux tue pier hardy gap ship delay bum
27766131055	2010-10-18	[]	anyon els think i&lt;3ny keychain ralph lauren's key city littl redund
27757437306	2010-10-18	[]	hey pr rep lost sampl suck ala tiny cog cond machin mean zero control invo pay
27752314771	2010-10-18	[]	wish pul trig pair black lac ala flat @decadestwo anoth lucky siz 36 tak hom
27752140356	2010-10-18	[]	scor weekend femmy black silk nin ricc top @decadestwo pop @kikidm lov com town
27735365036	2010-10-18	['#proenzaschoulerss08']	good morn feel strangely chip mon sometim poufy miniskirt
27467218257	2010-10-15	[]	must gott com past day rt @dmmwitted know i've nev 4ts's mayb invit lunch day ;
27467000350	2010-10-15	[]	tak ment break lyn hirschberg's screen test @kimkardashian via @wmag
27459514739	2010-10-15	[]	lot learn film ref styl tue impress nat velvet sort artsy porn
27459076552	2010-10-15	[]	@dmmwitted jeal put tim square's sham
27450209951	2010-10-15	[]	an hathaway gorg capit cov nov vog that's actress mind see fash mag's cov
27443759490	2010-10-15	[]	brrr chil weath us mood stock swe weekend got ey shrunken crimson numb @rag_bone
27388847696	2010-10-14	['#fashiongirlproblem']	ye we'r bit scar most ponyhair pump heard bloody
27388818826	2010-10-14	[]	that's nyc's spookiest haunt hous refresh gory break us champagn chit chat
27388742344	2010-10-14	['#halloween']	tonight's destin could hudson ev kenm bloom ev mayb ferragamo blood man
27377872719	2010-10-14	[]	reev carney b'way's spiderm dreamy vint band jacket @simonspurrrhq jean nov issu
27376814913	2010-10-14	[]	lind evangelist new supermodel un end tear happy glamazon
27364869128	2010-10-14	[]	lov fun thing part say lot person rt @bpcm pleas email resum fun thing taren@bpcm
27279215164	2010-10-13	[]	@askmrmickey royal design denim seem littl lik drag queen design skirt suit @ladygaga design pant
27279100074	2010-10-13	[]	see ya rt @askmrmickey going lil shindig genet denim host hrh princess madelein swed hello gorg
27279009803	2010-10-13	[]	alway torn b2n shop apt wardrob b2n wk's @nymag coco's apt definit nee avoid abc hom wkend
27278684888	2010-10-13	[]	sery apt envy rt @voguemagazine apt lsd laur santo domingotak us insid coco rocha's ny apart
27273813055	2010-10-13	[]	ye giv lil cred track said vampy swimsuit ladies' cloth gentleman's size=not easiest find
27273699711	2010-10-13	[]	obsess see ear tweet zach galifianak mak vampy lil varga gal red miraclesuit
27267874301	2010-10-13	[]	put away claw blahnik manolo loub lik appl orang closet nee rt @racked
27248633339	2010-10-13	[]	hey @hugoboss @galifianakisz zach galifianak cle wel dap whit nov issu
27248209648	2010-10-13	[]	actress [and bombshell] @jessicaalba wear @rag_bone dress septemb issu vf ital
27185964972	2010-10-12	[]	many fash sit op new window click link sit i'm look @styledotcom @chicreport
27141310688	2010-10-12	[]	@usnews rank nyc top us city shop wallet tax account bank account simult say duh
27137021892	2010-10-12	[]	kim kardash barbar kruger=twisted amaz would thunk besid twist geni stefano tonch bravo @wmag
27090972631	2010-10-12	[]	stfu tonch geni evil geni rt @fashionologie kim kardash w's novemb 2010 cov
27063439017	2010-10-11	[]	fifteen buck strong bicep 90th annivers issu @vogueparislive must stun highlight sunday
27050240139	2010-10-11	[]	rest fash weary shoot tomorrow rt @modelinia happy columb day everyon
27044129586	2010-10-11	[]	ooh way bright monday morn rt @refinery29 sneak peek lanvin h&m
27041884369	2010-10-11	['#perfectmatch']	jerry spring hold pep ral tim squ
27034330317	2010-10-11	['#alterego']	jeal lik grown day hom school rt @oscarprgirl cook beef bourguignon watch today show
27034231551	2010-10-11	[]	who hit mileston weekend follow must've busy wkend fash twittervers
26784236272	2010-10-08	[]	@dmmwitted alway knew good sid teach intern print pap would gre thank
26765741234	2010-10-08	[]	amaz factoid day courtesy @cutblog @marthastewart cat ree krakoff's bar mitzvah
26762207288	2010-10-08	[]	sean lennon's bird sing look gre nak nov issu proof behind video
26694526496	2010-10-07	[]	took intern 20 min consid conqu technolog mj ss08 vs lv ss11
26692724448	2010-10-07	['#1']	oop twit lesson alway test link meantim we'r talk 'bout lv ss11 29 mj ss08 13
26692011209	2010-10-07	[]	@fashionista_com pot adv copyright lv ss11 vs mj ss08
26691880336	2010-10-07	[]	flor fring funky forget marc caught ya lv ss11 mj ss08
26671118343	2010-10-07	[]	brid giv wed cak slic outsid caf mag pls giveaway glamo gem al wir
26669586934	2010-10-07	[]	best david hoey=genius rt @bergdorfs mock window adv on real know they'll look instal
26663301823	2010-10-07	[]	clear we'r perus nov issu lost hr tre glam heartbreak french tal mr colacello
26662062530	2010-10-07	[]	kany tot understand lik diamond tee feel lik tak tim
26660965147	2010-10-07	[]	fash peep lov psych ev handwrit analys marilyn monroe's
26654858525	2010-10-07	['#mademyday']	ok brag anyth someon told must've gon school b wel
26651462016	2010-10-07	[]	think world peepto platform priv could hap rt @meenalmistry worry vff there's he's expand
26650874235	2010-10-07	[]	excit turn corn see lin outsid uniqlo j releas look insid jil jil sand prices=stampede
26566466989	2010-10-06	[]	wor 15mins traff get er sampl sal car show lingery perfect
26556529490	2010-10-06	[]	kirk nee stay freaky rt @meenalmistry kirkwood sho sho brand nee embrac simpl
26490916364	2010-10-05	[]	je t'adore chloe sevigny styl tip wear someth unus distract fac oldest trick book via @themoment
26490108764	2010-10-05	[]	they're already pract typ show behavy check everyon maintain aur disinterest
26489754404	2010-10-05	[]	@cathyhorynnyt say 200 undercov sec guard @chanel cop blend audy bouc flak vest quilt holst
26480793162	2010-10-05	[]	nov issu whol pg new coff tabl bks fab subject edi head cecil beaton nee anoth tabl
26477779815	2010-10-05	[]	lov pic rt @prconsulting charlot kemp muhl wear almost noth sean lennon wear dri van not nov vf
26476071296	2010-10-05	['#fashionoverload']	someon elev ask fav collect nyfw rememb noth hot
26404149964	2010-10-04	[]	@womensweardaily cdg wond fash bring peopl togeth twin gar lov wwd bring lol
26403708408	2010-10-04	[]	bury fold @womensweardaily rodart @openingceremony col us excit big tim
26392244492	2010-10-04	[]	bun yo lat giv us rachel green circ '99 rt @fashionista_com trendspot messy bun stick straight
26378208950	2010-10-04	[]	french vog bal ensembl littl spooky can't say jump ran dvf cap dark forest
26377175940	2010-10-04	[]	took fash hiat wkend find complet overwhelm new show @styledotcom vac backfir
26087682311	2010-10-01	[]	rain pour mean week's weath work load
26018334466	2010-09-30	['#balmasquevog', '#lifeofanassist']	must clos twit fee i'm afraid i'll self gorg im la jalousy va detruit
26001295891	2010-09-30	[]	slight disappoint tot lack heel understand everyon nee 5in lift besid dri spring sho
26001179585	2010-09-30	['#balenciag']	ok look ear mad spot pleath what's mohair on must touch @pfw
26001022893	2010-09-30	['#pfw']	can't ev foc look @balenciaga cast fab gisel mirand amb real wom street cloth ghesquy
25999484767	2010-09-30	['#pfw']	surpr rt @racked oh snap cathy horyn cal par fash week bor un
25995298455	2010-09-30	['#pfw']	par exempl holograph basketweav cream jkt w satin lapel perfect silk slip flor flor lik sho
25993769974	2010-09-30	['#pfw']	fin indulg 15mins ful dri init disappoint springy palet fad rememb he's freakin geni
25989745842	2010-09-30	[]	also beauty crinolin paulsmi must wear w look lik tot way dant
25989086914	2010-09-30	[]	retro shoot tomorrow fil closet hunt perfect crop swe thank @paulsmithdesign
25918012546	2010-09-29	[]	fash real necess rt @nytimes spec report fash runway show real necess
25917227227	2010-09-29	[]	@dmmwitted cur exact 666 follow coincid sb
25916678905	2010-09-29	[]	vf's alway rt @vanityfairmag rememb arth pen bonny clyd
25908890793	2010-09-29	[]	lol feel ya rt @dkny intern back starbuck ord frap lit bring back w part lit unclear
25907821951	2010-09-29	[]	shut front door @mrbradgoreski leav @rzrachelzoe spread wing soar & bravo miss
25895774949	2010-09-29	[]	spok non phas rt @nymag know ter koh um app everyon els
25894996387	2010-09-29	[]	matild becam derek read mind btw model cameo zoolander2 fing cross karl's bapt
25894598214	2010-09-29	[]	telepath bring zooland scen littl fash assist mind
25894412246	2010-09-29	[]	telepath see tweet rt @thelovemagazine jul nob look cool bright yellow silk pyjam suit rocha
25883707193	2010-09-29	[]	man snor train pjs want silk men's pj top tom ford lipstick wor $45
25809522324	2010-09-28	[]	know i'm lat train real real want spark silv tip slim littl lin clear nail
25806375527	2010-09-28	[]	overheard 4ts caf @vmagazine staff sup fruit select remind perk next tim bemo midtown loc
25711037124	2010-09-27	['#mfw']	gucc versac overlap frid donatell on mind see gucc 19 vs versac 46 eery simil gold fring
25709830321	2010-09-27	[]	wait snow whit tee creepst
25709504287	2010-09-27	['#mfw']	thought mon @styledotcom catch lov versus' playground set tak fashion's lov you littl far
25708015081	2010-09-27	[]	today seem lik first real day fal tim break boot perhap mayb new pair would mak less bit
25608164516	2010-09-26	[]	bright sid work sunday tim sq duan read long search 4 col much man ce soir
25427237096	2010-09-24	['#ineedmystyledotcom']	bc anim fag ad sold greek yogurt look request nxt wk's shoot much
25426917687	2010-09-24	[]	quick looksbook also sav maj frust styl slow today know fash ed paty issu
25425848342	2010-09-24	[]	design would sav world lot tre lookbook cam quick cur print oh 4 styl look
25409749766	2010-09-24	[]	che bell rt @cutblog mar cotillard app unretouch cov it 'vanity fair'
25368664637	2010-09-24	[]	peel delicy atmosph quest serv bounty squid brought us mult ord
25359985707	2010-09-24	[]	@feifei_sun bil o'reilly doppelgang peel un
25359880109	2010-09-24	[]	try peel can't wait cocktail freem grub review tk
25326264961	2010-09-23	[]	lov prad banan skirt ysl strawberries lanvin cherry prad banana trend adlr mus
25239407430	2010-09-22	[]	speak ita gucc bag strap brok midst san gennaro fest mulberry poor it soul died embarrass think
25239165155	2010-09-22	['#lfw', '#mfw', '#fend']	miss shoot cov onto @versace cacio pep rt @vfagenda @vffashion look forward
25123503333	2010-09-21	[]	best adv ev rt @vanityfairmag bristol palin avoid dwts humy sarah palin way
25123231094	2010-09-21	[]	ditto traff 6th vs 8th av rt @dkny spent minut convint cab driv 72nd cut thru cent park 7th
25121004749	2010-09-21	[]	goe produc rt @meenalmistry ultrach tribec sho shop edon man launch e edonm
25118984412	2010-09-21	[]	refus part ub black tight crowd wear wolford next month what's rush
24761285195	2010-09-17	['#nyfw']	know ed it-- wrap they're hop plan london fw i'm ready hibern
24704353023	2010-09-16	['#nyfw']	leav clos dram fash pract twist weath
24691127614	2010-09-16	['#nyfw', '#fewerwordsmorep']	someon pleas tweet pic 7in heel katy holm julian moor sport calvin
24675689783	2010-09-16	[]	wis word morn i'm get ready rt @oscarprgirl osc said nee belt wear belt
24671818966	2010-09-16	['#nyfw']	many heavy hit today ralph calvin odlr wond miss fw party prep xcus meg afterparty
24598816227	2010-09-15	[]	that's ree dmm worldwid pre exclud rt @dmmwitted
24596133546	2010-09-15	['#nyfw']	celin ss10 rest world ss11 rt @wmag everyth sleeveless trench spring gre on yig azrouel men's
24491263267	2010-09-14	['#nyfw']	produc off hat fash els schedule shoot feel styl daaay
24384168518	2010-09-13	[]	study styl mak load chic sight 1 rt @racked ev fash peopl tak subway
24331745346	2010-09-13	['#fno', '#vma']	also resembl thom brown's astro moonm coincid mtv's sublimin market
24331093996	2010-09-13	['#vma', '#nyfw']	sur tonight's ev the party tommy's bet crowd that's sur
24318619899	2010-09-12	['#therow', '#nyfw', '#ols']	cancel cle simpl chic clich tru la miss although par show mak sens
24297530968	2010-09-12	['#nyfw']	michael cawley form assist daphn design dish vf's georg wayn
24296439833	2010-09-12	[]	vb giv gre quot rt @derekblasberg tel sho ros gold rolex want heel col
24236776244	2010-09-12	[]	interrupt fash week bring broadcast barney fal booty search don don thank phoeb philo
24222676426	2010-09-11	['#nyfw']	cury see alex wang bracelet autom party tonight interest check scen doubt
24219821888	2010-09-11	['#nyfw']	day lat we'r stil talk abt chanel party pick fav reveler's look vf's fash fac
24218871587	2010-09-11	['#nyfw']	sham indo beauty day i'm nerv leav desk seat scheds bb charg command cent
24216370115	2010-09-11	['#mysteriesofnyfw']	start work seat chart two wks ago receiv seat info hrs show
24156728445	2010-09-11	['#fno', '#nyfw']	@meenalmistry fir cop balenciag angy brad mj's tak back off freaky halloween
24153914415	2010-09-11	['#fno', '#nyfw']	duh fni rt @abigaillorick know sometim best part ev prep night
24153518846	2010-09-11	['#nyfw', '#fno']	think divin obv rt @fabiolaberacasa check fash night wht think
24153345872	2010-09-11	['#fno', '#nyfw']	could forget salz ak lulu_frost look esp divin fashion's night portfolio
24140168662	2010-09-10	[]	thought last year rt @meenalmistry fno kind lik trick adult
24130760402	2010-09-10	['#nyfw']	what's new email fav sit excit gorg new show mak what's new look wel old
24120037351	2010-09-10	[]	also fashion's night portfolio dreamy @hilaryhrhoda kil miumiu heel e vil apt
24115910787	2010-09-10	[]	look gorg op fashion's night spread @oh_so_coco marry model good eh
24115763476	2010-09-10	['#nyfw', '#fno']	today's pre amusez vf's fashion's night coco hil fabiol primp night
24114989026	2010-09-10	['#nyfw']	rag bon off fash cyc thru 90s first grung rav fing cross clueless mom
24068145962	2010-09-10	['#nyfw']	oh yeah talk fash @cmbenz feel black red aspir lik norm norrel us sketch pop burg
24067923347	2010-09-10	[]	sampl tidbit cb ev seattl gw nev seattl i've vancouv cb diff country
24067764132	2010-09-10	['#nyfw']	@cmbenz talk vf's georg wayn 12th collect
24066818540	2010-09-10	[]	sav everyth ev want know fw tak w @jezebel grain salt
24064809341	2010-09-10	['#nyfw', '#chanel']	euro hous com play everyon els look exhibit extravaganz ce soir
24050070545	2010-09-09	[]	would liv wear gant @mbastiannyc put pre
24047261851	2010-09-09	['#nyfw']	shoot hot feel lik jerk send sampl request real @dmmwitted
24036600405	2010-09-09	[]	gap say valentino collab europ pls mak amend del pier hardy fal boot
24034537873	2010-09-09	['#fashiontim', '#nyfw', '#csiriano']	sup lat christian siriano lucky project runway win run ie approx 40 min lat
24027606686	2010-09-09	[]	lol email sign rt @marcjacobsint marc merc st stor subject chang depend mood swing
24025917623	2010-09-09	['#nyfw']	@venacavanyc sho 'bout tim
24025108523	2010-09-09	[]	vf exclud glimps kat moss noth diamond cov bry ferry's new alb
24020040419	2010-09-09	['#nyfw']	cury img choos press pass pic vf ed's facebook pic anoth rando pmc select googl im creepy
24016848907	2010-09-09	[]	pr work w ipad check big screen display gorg
24016591288	2010-09-09	['#nyfw']	here's tip faux get oct issu iphon secret entertain inform intellig convo
24015703114	2010-09-09	[]	easy spot faux know someon pretend bombard urg miss wait show start
24011973306	2010-09-09	['#timesav']	um shopittom kind geni send alert select fav design go sal meg thx @fashionista_com
24010717639	2010-09-09	['#nyfw']	lov lov lov fal weath set tent op fin break new jacket swe boot w break swe
23966128249	2010-09-09	['#nyfw']	eas @mctega resin jewelry sweet sep pic just
23954813521	2010-09-08	['#fno']	who best ev thu far far rt @openingceremony fno 2010 melany ward's closet 35 howard
23954644548	2010-09-08	['#nyfw']	today's annoy pr rep deny tix request legit fash ed send invit freel pri peopl
23939613591	2010-09-08	[]	show us return odlr sampl expery withdraw already rt @oscarprgirl gorg dress fit right studio
23933507579	2010-09-08	['#fno']	certain nee lil bourbon courtesy @billy_reid miss
23933399703	2010-09-08	[]	get fix @venacavanyc amaz partners&spade plan fut purchas preview navy lin @jilsander stor
23933014681	2010-09-08	['#fno']	far downtown must stop @rag_bone 31philliplim's block party grab min ps1 @kirnazabete
23931776520	2010-09-08	['#nyfw']	day agen nee sery plan fno where's everyon going we'r think downtown itin
23931281716	2010-09-08	['#nyfw']	many thank @themoment much guid eat drink etc lincoln cent are
23858492401	2010-09-07	['#fno']	miss show get upd minut thank twittervers though 140 charact gisel just suspect
23856581153	2010-09-07	[]	whol year without vf unthink rt @katycavell resubscrib @vanityfairmag long year without favorit
23261165732	2010-09-07	[]	am rt @bpcm bout put fal hospit hurt season' rt @time 14 favorit @kanyewest tweet
23258866447	2010-09-07	['#nyfw']	humbl opin tom ford's wom launch disgu cocktail party invit period
23258668974	2010-09-07	['#nyfw']	tim rt @prconsulting launch today shop @rag_bone's new e shop
23184816204	2010-09-06	[]	@bpcm ev sint watch @rzrachelzoe miss mj show we'v fear lock good know manual's opt
23183678102	2010-09-06	['#nyfw']	who @fashionologie redesign impress pul day
23183306183	2010-09-06	['#nyfw']	lil nerv whol ipad thing tix scan pr whizz @dkny @oscarprgirl @bpcm pls
23182940243	2010-09-06	['#nyfw']	gorg outsid noth ev tim off day spoil mood let's hop hold
22847476834	2010-09-03	[]	also tempt tweet in rz quot vf closet mom echo head think hous
22847353120	2010-09-03	[]	watch rachel zoe project lov margherit misson display bag mad chick leg skin pet gal
22828660211	2010-09-02	['#nyfw']	deduc bulky asid @tommyhilfiger on recyc pap folk act green invit
22828146246	2010-09-02	[]	season's yet think saf decl coolest invit win @tommyhilfiger
22822621298	2010-09-02	['#ahamo']	tru 5ft flat get mistak intern cool rt @bagsnob get much don wear flat
22735347779	2010-09-01	[]	nee snack link expect sort prad pastry rt @love magazin desert prad
22708700721	2010-09-01	[]	thought lanvin h&m godsend real i'm sur alber's bow ruffl transl swed polyest
22708293265	2010-09-01	[]	sur feel rt @racked lanvin rum next design collab h&m
22706886210	2010-09-01	['#heatwave2010']	hard ar off look fash oh say 400 degr outsid
22670094458	2010-09-01	['#nyfw']	there's noth lik chinatown karaok sesh blow steam
22638673001	2010-08-31	['#fend', '#chanel']	lindsay's cloth list issu can't wait backless navy dress straw hat
22637929716	2010-08-31	[]	lindsay loh cov van fair channel grac kel discuss went wrong
22634086541	2010-08-31	[]	fash new roundup georgin chapm girl loh cov van fair bulgar ad ban ven
22634021453	2010-08-31	['#lindsayloh']	swear airbrush lindsay real look gre consid video proof
22617150999	2010-08-31	[]	delay respons emmy red carpet=a littl fug mean girl styl sabot juliann l'wren=bd sur
22616629043	2010-08-31	['#nyfw']	think vf's long mailm deserv chocol invit weigh ton
22268111837	2010-08-27	['#tig', '#rpatz']	we'r controvers ( sexiest pen cruz obv best vamp ( ye that's real categ
22267995273	2010-08-27	[]	2009 am tin fey stil pict star cov closet
22267264349	2010-08-27	['#asm']	woohoo vf got nomin asme's best magazin cov award dol vot us sept 1st
22210134061	2010-08-26	[]	@dmmwitted anyon mak classy osc vf int'l man mystery tempt though
22209444566	2010-08-26	[]	word imagin closet giv rt @touristique hel hath fury lik mass beauty depart fre next desk
22209240491	2010-08-26	[]	@dmmwitted we'r feel left vf's ____ year
22206344805	2010-08-26	[]	@bergdorfs kirkwood muse worthy lov way dept laid diff room lik shoehound's dream hous
22201092022	2010-08-26	['#toughdecid']	start search fal booty weekend @barneysny @saksfifthavenue @bergdorfs
22189572351	2010-08-26	['#nyfw']	win cre annoy invit thu far mulberry lov pap dol hug envelop real
22124873614	2010-08-25	['#howl']	under jam franco wrot artic sept issu proof star hot lit
22123912883	2010-08-25	['#ladygag']	see vf gag cov mak cut wish mag alway fun
22028525218	2010-08-24	[]	tacky sur app carry fak lv lead lie che smel new lvmh campaign
22013950491	2010-08-24	[]	woot woot @womensweardaily say eic's cameo wal street brought hous hampton screening
22010406618	2010-08-24	[]	sud skinny vanill lat half 7 reason print mak comeback 2011
21930576914	2010-08-23	[]	lol rt @vanityfairmag eightysometh
21924393111	2010-08-23	[]	real teach can't stop daydream cozy couch movy hom @oscarprgirl lov work rain
21918200188	2010-08-23	[]	rain caus mom doubt newest purchas marn pump rememb pract nev mix start
21602111965	2010-08-19	['#tgtspectacular']	amaz tot wor crick neck rt@harpersbazaarus think last night
21587422928	2010-08-19	[]	would froyo amaaaz rt @grubstreetny 'millionaire matchmaker' meltdown 40 carrot
21583069890	2010-08-19	['#fno', '#nyfwmakesmedizzy']	anyon els littl overwhelm prospect year thing many opt
21511298419	2010-08-18	[]	pls let mean dea fug shap up forev lov new sneak skech giv lift insid larry king
21510931924	2010-08-18	[]	amaz bow tie papillon nam @mrbradgoreski
21509788550	2010-08-18	['#nyfw']	there's enough dram tent
21497953664	2010-08-18	[]	torn sept issu lobby's newsstand sens back pain look vogue's 5lb must control urg buy clos apt
21497397563	2010-08-18	[]	amaz chic gorg sal sing look new vog pant suit look new maj
21419750571	2010-08-17	['#nyfw']	75 email lat i'm hm 3% don dept's ticket request poor eyesight carp tunnel septemb
21329402416	2010-08-16	[]	ok fin we'll tel lov lady gag cov thank flat
21329292562	2010-08-16	[]	@fashionista_com choos best septemb cov flip hmm fif pag find
21319146642	2010-08-16	[]	sleepy sleepy monday i'll consult best list find reason excit week
21086588120	2010-08-13	['#donnak']	vot fash fac person j'adore sjp lov jkt mak cho
21067988242	2010-08-13	[]	elev cram rol mass llbean tot cond nast real jitney stop
21011983209	2010-08-12	[]	excit drink @tommyhilfiger team @gphotel refus let rain ruin night heel fing cross cab
20982132255	2010-08-12	[]	preppy look 'tis season seersuck can't resist check vf's new prep
20895477418	2010-08-11	['#virginwhocantdr']	@dmmwitted scen stil mak in 17 yr shud real hs anyth wors
20893286969	2010-08-11	[]	hop lift espn zon clos pop tart world mov across street sick
20815312954	2010-08-10	"[""#terencekoh's""]"	fash hap cornfield sint tak childr corn
20713922088	2010-08-09	[]	intern must expery zero attitud school credit lov vf obv send resum
20713803311	2010-08-09	[]	closet send sos fal intern pleas see ad ed2010
20488330895	2010-08-06	[]	@oscarprgirl cut paz lov tel
20485595448	2010-08-06	[]	there's behind video check fab sho
20484831925	2010-08-06	[]	b'walk empir sept issu on rec fav shoot el von unworth's blast plu fin day w tan
20397346695	2010-08-05	[]	person fav bdl jul vlad restoin bad look famy eh
20397074595	2010-08-05	[]	ready start deb off today tak look hot 2010 int'l best
20155060228	2010-08-02	[]	@cutblog gag cov pretty fab diamond chok cat coll agr paint gaga's pretty girl
20154529129	2010-08-02	['#ladygag']	excit fin shar sept cov
19857165441	2010-07-29	[]	sad felt see coat stor quick turn lust saw hmm aug rent rick ow
19757871943	2010-07-28	[]	pat back upcom an best dress see sept issu crowd year
19584675903	2010-07-26	[]	redeem part monday morn brows new sect @netaporter
19367630445	2010-07-23	[]	@derekblasberg get littl nasty we'r last on off noth person mr galliano
19363179797	2010-07-23	[]	poss expl galliano's pick new fragr fac tayl moms nostalg '99 dior trash collect
19358777882	2010-07-23	['#1']	min run us up mia reason worldnet wor extr dough drivers' cel
19348335591	2010-07-23	[]	window closet styl accuweath visit sit
19348245577	2010-07-23	[]	evil littl part us happy see rain work afternoon sum friday half
19290368292	2010-07-22	[]	know geograph loc resort look x z learn mirand orlando tied knot sham
19290006235	2010-07-22	[]	list tomorrow get wait list fal booty ree krakoff help
19289920677	2010-07-22	[]	fact sometim closet nee littl ja rul end day
19288991524	2010-07-22	[]	we'r baaaaack miss us much
13735620326	2010-05-10	[]	$995 pair jean levi's ain't read mak new hudson collect wor dough
12577735815	2010-04-21	[]	liz tayl flick without jaw gem cleopatr exceiv
11881094924	2010-04-09	[]	there's someth right breathless springtime par stripes fedora jean belmondo's
11097703551	2010-03-26	[]	visit mil next mon stop botteg veneta's pop stor sleek japanes design limit leath
11050045139	2010-03-25	[]	last night's bil cunningham premy boast downtown design drag queen uptown doyen pic prov
10938295166	2010-03-23	[]	tonch skip unfash v mov straight w masthead chang inevit
10683743283	2010-03-18	[]	wheth box off hit ch bomb runaway us dream closet lik cherie's
10683462799	2010-03-18	[]	prob regret shar slic pop heav world journ integr compel us
10337906278	2010-03-11	['#pfw']	burka runway saw com season away
10184303356	2010-03-08	[]	girl sav best look lat night ahem dian krug cameron diaz
10184139888	2010-03-08	[]	we'v sil red carpet front b gen snooz fest agr check pic vf's afterparty
9945067963	2010-03-03	[]	gear osc forget pick win favorit categ costum design
9936104733	2010-03-03	[]	@vanityfairmag heav littl whit chapel com
9936100619	2010-03-03	['#vega', '#lanvin']	think elop vega anytim soon got way chic
9648479659	2010-02-25	['#lfw']	fearless depart lead rumin dea mcqueen
9590322394	2010-02-24	[]	sal sing 1 rodarte=a lect wor attend read go see coop hewit show wkend
9532225596	2010-02-23	[]	speak mistak quit bafta red carpet carey audrey kat giv us hop osc
9532063425	2010-02-23	[]	oop strike ahunt
9532046930	2010-02-23	['#nyfw', '#lfw']	may boy tow 'dos ahunt us end least
9494941583	2010-02-22	[]	bet kim kardash wear custom osc de la rent fragr campaign sjp cours
9299815852	2010-02-18	[]	we'v pond new look fw10 site's wait new merch got new look
9299378259	2010-02-18	[]	say snow styl mix bry park fig sho least
9162008355	2010-02-16	[]	purpl perry el
9161919243	2010-02-16	[]	domest mal model in intern counterpart backst perry el way jersey shor
9161654534	2010-02-16	[]	model mem terron wood know look rot perry el show nee dress
9155170288	2010-02-15	[]	guess someth along lin wrap dress old ks
9155157508	2010-02-15	['#nyfw']	wond alway outspok dvf think tiny tav bloget alex wang
9155042758	2010-02-15	[]	lov pet som blind cloch blackberry lip way go fal ks
9070777846	2010-02-13	[]	zoe saldan ar prab crop crep
9025357730	2010-02-12	['#nyfw']	dan tor walk runway barefoot prov ev olymp hard tim sky stiletto
9024652281	2010-02-12	[]	port diss port 1961 whitney respect che whitney second row siber
9024434184	2010-02-12	[]	lov design attend others' show p lim mad tim r cha day men's show less
9024311469	2010-02-12	[]	bcbg alway celeb see fil front row season
9024243483	2010-02-12	[]	model socialit tv celeb on front row seat left goe vf'll tel ya
8982350827	2010-02-11	[]	woohoo @styledotcom ad us fash fee follow unfamili ya go thank us lat
8980578741	2010-02-11	[]	anoth tak inimit alexand mcqueen tim fash styl direct michael robert
8975811054	2010-02-11	['#nyfw']	first day despit sun we'r feel gloom vf's david kamp rememb geni mcqueen
8918431796	2010-02-10	['#nyfw']	last night's ful front fash party went swim @standardny's new poolsid spac pool club
8905689154	2010-02-10	[]	distract cur arct condit bright spunky stripes son rykiel pour h&m
8696655439	2010-02-05	[]	mean tim best b list guess chos week
7754763279	2010-01-14	[]	bravo banan new denim lin easy ey wallet
6475768884	2009-12-08	[]	holiday window stock bergdorf barney's harrod sak spread che chair
5106185671	2009-10-23	[]	spooky much hil swank look lik amel earhart new flick part due spot threads
4889416181	2009-10-15	[]	imagin fash industry high school dian vreeland mem high seny award
4745344720	2009-10-09	[]	gre movy fab costum
4642375790	2009-10-06	[]	lik coco borrow boy
4499979305	2009-09-30	[]	fash art sex oh dio mio say
4399681996	2009-09-26	[]	abm fwd's valentin uhovsk lik versac wel know softspot versac mayb russ
4399092849	2009-09-26	[]	apron dress mil way look sup chic going cook meal hom
4373718511	2009-09-25	[]	abm pond runway clap
4352317085	2009-09-24	[]	let's allit prad spring prad parad prad la plag pac prad pear prad miucc al mar prad chrisbarnard
4347533056	2009-09-24	[]	fed find prad ab
4347489576	2009-09-24	[]	
4171940558	2009-09-22	['#art']	sit juerg cov nak chick vega marc jacob ks
4084249448	2009-09-18	['#nyfw']	may end we'r stil busy busy busy off ks
4061816906	2009-09-17	[]	cannot wait spring proenz schouler's wov wedg good thing spring delivery start around febru ks
4039845508	2009-09-16	[]	hint arman load dock nat ks
4039834839	2009-09-16	[]	load dock last night find
4019110536	2009-09-16	[]	dal earnhardt child baby phat hit narciso first two seat away coco
4016529866	2009-09-15	[]	rachel bilson's ey ey viv les petit ks
4016413807	2009-09-15	[]	aah audrey's siz girl crush cem ks
4016364205	2009-09-15	[]	an fontain coco's direct gorg thought sur flick
4016332651	2009-09-15	[]	audrey's rock coolest girl david bowy 'do chanel's coco av chanel premy
3993215762	2009-09-15	[]	mayb fed drown sorrow lady gag mj tonight anyon extr pink bracelet borrow ks
3988688018	2009-09-14	[]	chrisbarnard
3988684670	2009-09-14	[]	on pink rub bracelet going
3985955850	2009-09-14	[]	enjoy new tun cg
3985949476	2009-09-14	[]	2nd best part fw fash mus we'v don y'all fav compil best nyfw show playl far
3985824802	2009-09-14	[]	thakoon min mom sil desk assist ks
3958758148	2009-09-13	[]	vict alex wang scor despit defl footbal clutch let's get lit ks
3934017343	2009-09-12	['#fashionweek']	look show inspir dre day ks
3903069873	2009-09-11	[]	requir next fno design sing osc win night
