id	created_at	hashtags	cleaned_text
986404182327513088	2018-04-18	['#glammast']	real gav week sem challeng think mad ey catch
985929225524965376	2018-04-16	[]	say hello new mascar gam chang work year
985920395265105921	2018-04-16	[]	real car besid contest judg fab @zannarassi gonn
985920152687562753	2018-04-16	[]	welcom april spring tulip &amp; warm weath bb team shar top beauty addict new season
985220154547195904	2018-04-14	[]	step on um don coachell bound milkmakeup holograph stick og supernov
984260246867795969	2018-04-12	[]	ye don amaz
984260232498089984	2018-04-12	['#glammast']	watch sem fin
984260178764877826	2018-04-12	['#glammast']	watch watch par dying com look
984260165682847744	2018-04-12	['#glammast']	going want miss sem tonight start 10 @lifetimetv
984260130647748608	2018-04-12	['#glammast']	nee dash glam good thing episod start watch show
984211736646516737	2018-04-11	['#glammast']	we'r baack tun tonight 10 sem
984141556969066496	2018-04-11	[]	thank lov @people @milkmakeup
984089988907388929	2018-04-11	[]	tru big amazon get opportun cre fresh loc altern via @fastcompany
984049184599957504	2018-04-11	[]	round best flat get spring
984036115450597376	2018-04-11	['#sephoraskinc']	sery lip balm
984035971451772928	2018-04-11	[]	spring lay don right @rosiehw look lik best @eonlinestyle @enews
983476853812973570	2018-04-09	[]	follow us instagram yet instagram post hit 4200 com we'll drop fir
983446851453116422	2018-04-09	[]	
983403621453791232	2018-04-09	[]	@dashdolls831 @lavernecox @makeupbymario @kandeejohnson @kimkardashian @dianamadison sooo glad hear thank kind word
983403323884785665	2018-04-09	['#twin', '#glammast', '#thestaceytwin']	tel us apart season 1 episod 6 @lifetimetv
981998668646580228	2018-04-05	['#glammast']	today judg @makeupbymario @buildseriesldn 3 mak sur tun
981998645259264001	2018-04-05	['#glammast']	guess glamform celebr sup start tonight 9pm
981998520424173571	2018-04-05	[]	@m_mmmbt @joy_hollywood @kandeejohnson @makeupbymario @lavernecox @kimkardashian lov watch daught that's sweet
981998190764482561	2018-04-05	[]	@staleyinsight rol
981998081532219393	2018-04-05	[]	@glamcor com borrow want
981997643801989122	2018-04-05	['#glammast']	uk fin land think show far
981724171985211393	2018-04-05	[]	@joy_hollywood @kandeejohnson @makeupbymario @lavernecox @kimkardashian incred
981724085817364481	2018-04-05	[]	@staleyinsight thank dear tweet gav good laugh
981723162382565379	2018-04-05	['#glammast']	episod start follow along us glam mast instagram story
981723112617271296	2018-04-05	[]	guy watch glam mast tun lifetim
981702977135304704	2018-04-05	['#glammast']	miss tonight's new episod tun @lifetimetv 30m
981686081358790657	2018-04-05	[]	mak lucky night glammast 10 @lifetimetv
981676250996658177	2018-04-04	['#glammast']	back tonight going want miss look tun episod
981573288215199744	2018-04-04	[]	choppy bob without commit tonight glammast episod @ginacarlak
980889697856770048	2018-04-02	['#glammast']	get inspir eg hop get ton fun eg lik on basket
980880652961804288	2018-04-02	[]	alway find best pun
980880424892235776	2018-04-02	[]	mark calend
980879631015399424	2018-04-02	[]	lov piec @thecut much tim spend front mir day
980842056116555776	2018-04-02	[]	that's cov rt @marieclaire we'r thrilled annount april cov star alic vikand op tak first act rol hop fut hollywood
980619611694657536	2018-04-02	[]	new fac gloss shad spring
980573465978785792	2018-04-01	[]	fun
980570300290142208	2018-04-01	['#prallst']	judg lot hard seem
980569743131324417	2018-04-01	[]	@alyssaabenson far kind
980569477954899978	2018-04-01	['#prallst']	wait see amaz guest judg @zannarassi think fin look
979195140014313472	2018-03-29	['#glammast']	tonight's episod emot thank watch
979174977579683840	2018-03-29	[]	wear episod 4 @jfisherjewelry chok milkmakeup stamp
979157062893686785	2018-03-29	[]	uk view
979154649138819073	2018-03-29	['#glammast']	glam mast last week episod chant try th
979154564636168192	2018-03-29	['#glammast']	ready get glam tun episod tonight 10
979153402377723904	2018-03-29	"[""#glammasters'""]"	check @zannarassi drugst tip perfect lash
979152890437783553	2018-03-29	[]	100% big new
979049298305470464	2018-03-28	['#prallst']	judg join @zannarassi @ditavonteese week last challeng miss r
979049235181133825	2018-03-28	[]	stell mccartney buy back @kering's 50% shar company she'll sol own it'll indy brand l
978747995519901706	2018-03-27	[]	good ingredy ep payoff we'r cruel parab &amp; 100% veg wann know pump 100% veg
978747782008836096	2018-03-27	['#glammast']	get sneak peek goe behind scen set tun tomorrow night new episod @lifetimetv 10
978637628420616193	2018-03-27	['#glammast']	last week contest took us ep journey tim travel cre favorit look
978636474190041088	2018-03-27	['#glammast']	glam com miss episod wednesday 10
976959427021598720	2018-03-22	[]	lov pic amaz @lisa_eldridge lov @zannarassi film break
976959183244484613	2018-03-22	[]	get chant shoot @milkmakeup upcom soc campaign @milkstudios expery necess
976676862096265216	2018-03-22	['#glammast']	get 80s us
976676803673763842	2018-03-22	['#glammast']	@lavernecox shar funniest mom read fab host judg ap
976676785894064129	2018-03-22	['#glammast']	cal fan new beauty competit sery start watch show follow along us
976603203490975744	2018-03-21	[]	stock last
976602125286477824	2018-03-21	[]	@staleyinsight hil
976602088548466688	2018-03-21	['#glammast']	rest fing tonight get ready folk
976601841445285889	2018-03-21	[]	@joy_hollywood @mehronmakeupnyc @nyxcosmetics @maccosmetics @kandeejohnson @makeupbymario @lavernecox @kimkardashian impress
976575453011103744	2018-03-21	['#glammast']	wait tonight
976573483869245440	2018-03-21	[]	ready makeup tim travel fac speak volum glammast tonight 10
976532455917309954	2018-03-21	['#glammast']	see ey look cre tonight episod @lifetimetv 10
976532362044600321	2018-03-21	[]	fav beauty competit sery execut produc @kimkardashian @lavernecox @makeupbymario @zannarassi
976532293492895744	2018-03-21	[]	trust us tot pul @zannarassi show &gt;&gt;
976532264849985537	2018-03-21	[]	target styl zann robert rass shar tip trick declut transit wardrob spring
976423484854296577	2018-03-21	[]	going tak adv cleans closet weekend
976056079007313920	2018-03-20	['#glammast']	fav look latest episod @lifetimetv
976053825718153217	2018-03-20	['#glammast']	they're ey check look last week's episod glam mast think
976053689025794048	2018-03-20	['#glammast']	tim cre look decad week whos glam mast find wednesd
974453741830144000	2018-03-16	['#glammast']	wednesday adam vib wednesday wednesday brand new episod @lifetimetv tonight 10 cent
974453182767222785	2018-03-16	[]	anyon quick turn nos say oh makeup nee watch @buildser
974120487583453184	2018-03-15	[]	forev fav glam squad @lavernecox @makeupbymario @zannarassi @kandeejohnson
974117322033156102	2018-03-15	['#glammast']	preach
974117287639863296	2018-03-15	[]	got roy g biv situ rn
974108657263808512	2018-03-15	['#glammast']	@zannarassi want glam giv glam
974101741934383104	2018-03-15	['#glammast']	start 5 tweet thought episod want hear guy think @lifetimetv @laurenlaverne @makeupbymario @kandeejohnson
974101451323604992	2018-03-15	['#glammast']	tru star ed @zannarassi thank cameo
974067435178463237	2018-03-14	['#glammast']	tun @lifetimetv tonight 10 new episod @lavernecox @makeupbymario @kandeejohnson
974064883657519104	2018-03-14	['#glammast']	watch @lifetimetv tonight liv giveaway 10 tonight look cod word
974064312334651393	2018-03-14	['#glammast']	pow makeup who's glam mast find tonight episod
974064295188279297	2018-03-14	['#glammast']	cal fan tonight 10 chant win trip nyc beautycon &amp; meet judg loo
974064277479968774	2018-03-14	['#glammast']	new episod tonight challeng get tough
974064254180626433	2018-03-14	['#glammast']	miss rainbow inspir express selfy challeng tonight episod 10 w
973877340613824512	2018-03-14	['#glammast']	attn tun tomorrow night 10 chant win trip nyc beautycon &amp; meet fab ju
973877002955579392	2018-03-14	['#glammast']	everyth tomorrow episod 10 @lifetimetv get compet incred
973646897037627392	2018-03-13	[]	learn waterproof wardrob lik pro ahead infam april show
973586513236758528	2018-03-13	['#pfw']	round best street styl snap direct par fash week via @wwd
973358846868639744	2018-03-13	[]	@mallory1712 @lifetimetv @lavernecox @makeupbymario @kandeejohnson lov expery stay fearless
973358321213296641	2018-03-13	['#glammast']	favorit look last week new episod new look wednesday 10 @lifetimetv
973358299423936513	2018-03-13	['#glammast']	going want miss episod find who's glam mast wednesday 10
973358183824678914	2018-03-13	['#glammast']	wait
973358150920409088	2018-03-13	[]	hous givenchy sad report pass found hubert de givenchy maj person world fre
973358111825252352	2018-03-13	[]	1 strong start busy start mov best busy
973357970774986752	2018-03-13	[]	rip hubert de givenchy tru cutury etern appr lik cal believ beauty
973357943260372992	2018-03-13	[]	farewel hubert de givenchy whos work audrey hepburn defin rel design mus wa
973175422396653568	2018-03-12	[]	go behind scen @rwitherspoon 's march cov shoot
972259365720854528	2018-03-09	[]	mountain makeup milkmakeup min cool wat min mar holograph min
971868959720034306	2018-03-08	[]	thank lady
971868272432906240	2018-03-08	[]	@hezincwilson @kandeejohnson @lifetimetv @makeupbymario @lavernecox @glamzillaxo impress
971867928135192577	2018-03-08	[]	alway lov @barbie rol model profess fun tim show girl could
971867721934823424	2018-03-08	[]	thank dear far kind @drewbarrymore
971867173831479297	2018-03-08	['#glammast']	look shin bright
971866825083498497	2018-03-08	[]	happy
971866732989239296	2018-03-08	[]	pow stronger togeth whos strength inspir
971866606312796161	2018-03-08	['#iwd2018']	big shout girl @drewbarrymore @kandeejohnson via @refinery29
971588286937550848	2018-03-08	['#glammast']	@zannarassi fight let
971583332826959878	2018-03-08	[]	tun
971583028823822336	2018-03-08	['#glammast']	@lavernecox @makeupbymario @zannarassi @kandeejohnson
971582875396198400	2018-03-08	['#glammast']	art mast glam black whit look miss episod tonight
971582816663285761	2018-03-08	['#glammast']	brand new episod tonight @lifetimetv 10 cent get ready favorit judg @makeupby
971513424411811846	2018-03-07	[]	@_mmmakeup @makeupbymario @lavernecox @kandeejohnson keep photo com i'd lov see work
971512616022630401	2018-03-07	['#glammast']	brand new tonight 10 pm lifetim
971510829328883715	2018-03-07	[]	@_mmmakeup @makeupbymario @lavernecox @kandeejohnson amaz
971510481436467200	2018-03-07	['#glammast']	lov fab look premy miss new episod tonight 10 se
971408661892534273	2018-03-07	[]	sought glam squad spil secret behind celeb beauty look want miss
971407617691148289	2018-03-07	['#glitterstick']	cold weath mvp nam
971078512768634880	2018-03-06	['#pfw']	beatl bead alexand mcqueen
971077840069328896	2018-03-06	[]	tail femininity; hard soft on bet @mcqueen
970788063378108416	2018-03-05	['#osc', '#eredcarpet']	fav look get vot best dress @enews @eonlinestyle
970784507107401728	2018-03-05	['#osc']	beauty look carpet absolv icon talk gold lac braid reg headdress metal
970778922936864768	2018-03-05	['#osc']	catch last night's ep red carpet @todaystyle watch
970778420404736000	2018-03-05	[]	lash day hand leav hous without mascar
970778400486035456	2018-03-05	['#glammast']	host @lavernecox's holy grail produc favorit
970725426686517249	2018-03-05	[]	get ev skin ton apply liquid eyelin
970461208007663617	2018-03-05	['#osc']	red carpet ready tonight's ste beauty hack straight pro respons favo
970421835283255297	2018-03-04	['#glammast']	new fac glam tun new episod beauty competit sery execut produc
970421573831282688	2018-03-04	['#glammast']	lov good ey mom judg @zannarassi teach us enh ey tun gla
970003782363959296	2018-03-03	['#osc']	cas hang petraflannery studio prep los angel californ
969782641653403648	2018-03-03	[]	beauty rul kim kardashian's makeup art mario dedivanov via @ellemagazine
969782611156586496	2018-03-03	[]	lord mercy ye
969782493816807425	2018-03-03	[]	hurt mean bit angry word opin someon unhappy hurt bit
969782446207258624	2018-03-03	[]	kim kardash west tak dar makeup trend runway street @voguemagazine
969390138836049920	2018-03-02	['#openmarketnyc']	favorit brand on roof night fash food drink liv dj mus sil
969367522360414210	2018-03-02	['#beyondthespotlight']	everyon want learn best @iamlaurieanng tak us tun premy fri
969367448851046402	2018-03-02	['#glammast']	everyon miss watch last night tv @lifetimetv check tv guid ag
969367424750571520	2018-03-02	['#glammast']	lov much want see tun tonight ent 10
969367338108772359	2018-03-02	['#glammast']	judg @makeupbymario tel us favorit @kimkardashian glam look ev don
969367244496138241	2018-03-02	['#flexcont']	mood flexin' complect drop ready friday @sephora
969209834884288512	2018-03-01	[]	
969051007811506177	2018-03-01	['#glammast']	guy think new show root want hear thought @lifetimetv
969050988270309376	2018-03-01	['#glammast']	judg impress 🙌🙌
969050963758735362	2018-03-01	['#glammast']	guy think new show root want hear thought @lifetimetv
969050582236483584	2018-03-01	['#glammast']	y'all
969050372819050501	2018-03-01	['#glammast']	dream team @lavernecox @makeupbymario @kandeejohnson @zannarassi
969048800089157632	2018-03-01	[]	enjoy show
969048665678430210	2018-03-01	[]	y'all already know i'm glow excit watch mast glam thang tonight prem
969036082707869696	2018-03-01	[]	tonight night guy premy show competit show makeup body paint
969035967272243202	2018-03-01	['#glammast']	can't wait see favorit glam squad tonight premy tun new beauty co
969021921965887488	2018-03-01	['#glammast']	tak next beauty megast watch premy tonight lifetim 10
969012994687557632	2018-03-01	['#glammast']	wear For.... episod 1 lash milkmakeup
968991872944365569	2018-02-28	['#glammast']	premy tonight lifetim 10 excit watch els watch tonight
968991798017347585	2018-02-28	['#glammast']	miss season premy tonight 9 lifetim execut produc @kimkardashian
968987019740418048	2018-02-28	['#glammast']	tonight night new fac beauty tun new beauty competit sery execut p
968987007983726592	2018-02-28	['#glammast']	i'm answ quest everyth nee know show
968986960042823682	2018-02-28	['#glammast']	know @makeupbymario
968986938102439938	2018-02-28	['#glammast']	guy told upload first look tv show @lifetimetv judg
968986914266198016	2018-02-28	['#glammast']	tun new beauty competit show execut produc wednesday 10 @lifetimetv
968986845999747073	2018-02-28	[]	learn today beat god mean gre makeup good song hear club thank @lavernecox fo
968986281953947648	2018-02-28	[]	thank lov @dailymail @dailymailuk
968985860329877510	2018-02-28	[]	via @fashionista_com
968984191869308929	2018-02-28	['#glammast']	dash glam tun season premy execut produc @kimkardashian @lavernecox @m
968873128649781248	2018-02-28	[]	ful interview @lavernecox @kandeejohnson @zannarassi talk new lifetim show glam mast
968645627491086341	2018-02-28	['#glammast']	thank us premy tomorrow 10 @lifetimetv
968624286079639552	2018-02-27	['#glammast']	overnight success everyon work year @zannarassi
968624200268374016	2018-02-27	['#fierc', '#fab', '#am2dm', '#mak']	@kandeejohnson @zannarassi &amp; @lavernecox join @buzzfeed talk amaz
